Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
12595347,18525527,0.646202087402,31.4773748745,114.778049948,0.174039334059,1645,2243,0
12597462,8692709,0.653262555599,31.8212997992,96.6789781731,0.193798840046,1646,1132,0
12600584,18516199,0.684258043766,33.3311318153,124.736718709,0.231313228607,1647,2228,0
12608608,11311288,0.675837874413,32.9209740142,122.074391128,0.222458034754,1648,1504,0
12608765,8964434,0.644774794579,31.4078495168,123.11637105,0.158525973558,1649,1244,0
12609205,1533199,0.624363124371,30.4135695424,105.486585476,0.160816282034,1650,165,0
12614711,5908263,0.65832310915,32.0678061852,125.284478558,0.206808537245,1651,755,0
12893315,18522446,0.689047813416,33.5644479524,100.333599275,0.242314785719,1652,2236,0
12898590,13524026,0.644853055477,31.4116617107,94.8269183077,0.153254926205,1653,1753,0
12898953,16755393,0.670462369919,32.6591259431,129.493735947,0.18287217617,1654,2089,1
12899179,18511302,0.676803469658,32.9680094604,86.9163641166,0.218459427357,1655,2221,0
12904513,16755389,0.672597646713,32.7631381545,66.6577112339,0.207432091236,1656,2089,1
12907615,18511403,0.695605874062,33.8838999279,143.3562572,0.244186937809,1657,2221,0
12908438,11311279,0.898638427258,43.7738893187,197.549117925,0.463962942362,1658,1504,0
12909599,11423614,0.676063537598,32.9319663722,123.008590586,0.214843213558,1659,1534,0
12912533,18517539,0.665379881859,32.4115510976,113.271501519,0.203100204468,1660,2229,0
12913550,16751487,0.620079755783,30.2049208837,69.9078374114,0.156016975641,1661,2077,1
12914774,18516624,0.755497157574,36.8012850921,173.306804724,0.287638455629,1662,2228,0
12914908,20027441,0.744531154633,36.2671163047,135.201357646,0.144919395447,1663,2414,0
12916336,18522441,0.799316465855,38.9357826748,283.170883268,0.34408056736,1664,2236,0
12917289,18520605,0.664859771729,32.386215832,169.780709127,0.199188679457,1665,2234,0
12919607,18522402,0.731915533543,35.6525923932,164.744056959,0.257965415716,1666,2236,0
12920038,18516371,0.739338576794,36.0141788376,270.914620768,0.285103738308,1667,2228,0
12930184,13018153,0.64994519949,31.6597069107,63.9377713166,0.196532636881,1668,1684,0
12931901,1533180,0.671240329742,32.697021415,132.719273007,0.219572007656,1669,165,0
12945188,10775360,0.652122497559,31.765766035,127.481779713,0.210480570793,1670,1428,0
12998146,8392760,0.625745117664,30.4808882989,102.07537156,0.174979120493,1671,981,42
12999801,14530501,0.759329199791,36.9879490348,162.404927891,0.310051381588,1672,1884,0
13010787,18517307,0.662607073784,32.2764838781,134.570763195,0.198853194714,1673,2229,0
13012551,18517228,0.697705149651,33.9861584721,75.2457061373,0.220788836479,1674,2229,0
13012901,16747510,0.669301450253,32.6025759811,82.3330294862,0.184908121824,1675,2067,1
13013952,16751675,0.768761217594,37.447395338,183.154788602,0.278504192829,1676,2077,1
13015084,14530495,0.779207587242,37.9562520872,189.623097347,0.306363016367,1677,1884,0
13015483,18522203,0.672074437141,32.7376519109,86.9796733074,0.189950376749,1678,2236,0
13015977,4629413,0.639561235905,31.153890045,78.8313861117,0.156178921461,1679,612,29
13016146,14338954,0.74749648571,36.4115615792,115.573975477,0.269145429134,1680,1807,0
13016638,1830629,0.653700888157,31.842651569,143.567147307,0.176226854324,1681,276,0
13017336,18510898,0.73245370388,35.6788073959,429.481472222,0.231687307358,1682,2221,0
13017870,14897562,0.629373848438,30.6576486671,69.5537557546,0.101845562458,1683,1954,0
13018073,18522763,0.836866974831,40.7649185919,437.016087219,0.391222298145,1684,2236,0
13019078,18520558,0.677410900593,32.9975982401,77.3708811998,0.141267299652,1685,2234,0
13019382,11075954,0.730201482773,35.5690986694,211.285524175,0.237729042768,1686,1452,0
13019668,16750752,0.676976978779,32.9764613236,68.7420172989,0.161133468151,1687,2075,1
13019946,1830649,0.759950757027,37.0182259257,125.416622741,0.273786753416,1688,276,0
13020305,18511673,0.7616776824,37.1023467888,145.984765921,0.241212010384,1689,2221,0
13020667,18525650,0.777270197868,37.8618792388,110.080211138,0.166709601879,1690,2243,0
13020867,8938941,0.789669334888,38.4658579193,248.730576947,0.301699250937,1691,1233,0
13021334,5711274,0.776077091694,37.8037614285,169.146716014,0.249768078327,1692,717,0
13021693,6676601,0.79859739542,38.9007557845,275.075614464,0.317744791508,1693,867,0
13022273,8683768,0.76388502121,37.2098692381,130.795894958,0.213072180748,1695,1125,0
13022914,14534331,0.712378263474,34.7009056284,90.8453938775,0.22580486536,1696,1892,0
13023291,14525451,0.646495878696,31.4916858445,73.6215191092,0.170106470585,1697,1870,0
13024177,6615210,0.636704623699,31.0147406132,98.7230991535,0.12159371376,1698,844,0
13025928,11451776,0.66051107645,32.1743850222,115.705569262,0.206092506647,1699,1540,0
13033179,18519017,0.625395178795,30.4638423048,116.346697539,0.152322590351,1700,2229,0
13033801,16755378,0.769750714302,37.4955950567,192.203837346,0.318018347025,1701,2089,1
13034335,5711235,0.704751908779,34.3294156095,112.629883412,0.178149580956,1702,717,0
13034544,18517322,0.705341935158,34.3581565899,188.252249818,0.160113096237,1703,2229,0
13034852,18521129,0.718671798706,35.0074722144,123.09407033,0.20970582962,1704,2235,0
13035227,18511093,0.687421023846,33.4852048392,120.831662821,0.199198067188,1705,2221,0
13035713,18510695,0.747753202915,36.4240666204,250.45470416,0.262565910816,1706,2221,0
13036070,14526529,0.656004011631,31.9548398185,132.560020784,0.186206251383,1707,1874,0
13036779,8953843,0.622195601463,30.3079865794,94.9453994464,0.159654825926,1708,1240,0
13037355,8502619,0.626100540161,30.4982014079,105.180665698,0.153887242079,1709,1034,0
13038663,18521082,0.85975843668,41.8799925604,331.625623507,0.422407716513,1710,2235,0
13040018,18517413,0.685714781284,33.4020914638,149.790460819,0.217821031809,1711,2229,0
13043440,9093206,0.650635838509,31.6933488684,116.592668455,0.181439489126,1712,1278,0
13044788,18530775,0.674151420593,32.838824575,128.415828798,0.205358862877,1713,2260,0
13046260,18512723,0.678104162216,33.0313679485,150.784979114,0.195006817579,1714,2222,0
13046569,18523178,0.701218008995,34.1572745867,122.980150338,0.234380453825,1715,2238,0
13047472,18522719,0.726700007915,35.3985371085,177.354318094,0.263733178377,1716,2236,0
13047826,18522695,0.65635406971,31.9718916194,99.7908928413,0.176928699017,1717,2236,0
13048466,16608141,0.648838937283,31.6058193871,123.320955537,0.18795350194,1718,2040,1
13049743,18510243,0.667668104172,32.5230134914,125.642507719,0.207578241825,1719,2221,0
13050254,6735405,0.657631635666,32.0341235795,131.611850346,0.182478845119,1720,883,0
13054770,16755379,0.705165266991,34.3495508453,153.844709262,0.245756179094,1721,2089,1
13055459,18523283,0.661540448666,32.2245271305,129.68958113,0.185906916857,1722,2238,0
13055861,13018134,0.646849930286,31.5089321748,127.624474706,0.182487756014,1723,1684,0
13056607,14536296,0.623017907143,30.3480421976,124.49729738,0.158725976944,1724,1896,0
13057543,18522432,0.705714762211,34.3763174983,147.168936159,0.250821739435,1725,2236,0
13063807,8692032,0.628736019135,30.6265791418,92.034399651,0.174827605486,1726,1131,0
13065966,14522625,0.627197742462,30.5516476112,123.178690856,0.179005414248,1727,1862,0
13070298,11423510,0.625368714333,30.4625531851,81.9179183729,0.144756019115,1728,1534,0
13071018,18522514,0.667707681656,32.524941364,133.380054614,0.219705343246,1729,2236,0
13072179,8788118,0.642782568932,31.3108055197,112.624771493,0.180458188057,1730,1174,0
13075372,1937000,0.632128000259,30.7918071154,99.3936473634,0.167125880718,1731,300,0
13125122,18518187,0.701844871044,34.1878098822,124.11399837,0.257690340281,1732,2229,0
13430252,11168011,0.891308009624,43.416814793,109.608609876,0.206239104271,1733,1475,0
13430484,11456932,0.890578329563,43.3812710935,122.891609414,0.157700836658,1733,1544,0
13430633,11319940,0.875777721405,42.6603135162,220.544782743,0.141848504543,1734,1506,0
13431267,20034627,0.95505541563,46.5220368826,1025.90986895,0.521706998348,1735,2425,0
13431517,2897942,0.831074357033,40.4827523694,70.5496834796,0.185718774796,1736,418,4
13492194,16760573,0.638888299465,31.1211104038,140.760917645,0.192505270243,1737,2105,1
13502645,16747442,0.66344666481,32.3173814889,122.345512131,0.220459252596,1738,2067,1
13516905,18522238,0.728404700756,35.481574995,123.857510062,0.268182277679,1739,2236,0
13517100,18515976,0.682569026947,33.2488575289,111.258238098,0.166061878204,1740,2228,0
13517398,20040164,0.637267947197,31.0421808603,69.1701429002,0.130326390266,1741,2435,0
13518448,18514532,0.674210786819,32.8417163839,104.374752473,0.20669773221,1742,2224,0
13519580,782609,0.656209588051,31.964853723,109.587491425,0.186248064041,1743,68,0
13520018,14895214,0.656374394894,31.9728816865,69.9377609435,0.172460287809,1744,1949,0
13520602,18516306,0.757704973221,36.9088307688,144.070636746,0.286781340837,1745,2228,0
13520797,19300216,0.660384297371,32.1682094423,87.2025038023,0.151897549629,1746,2358,0
13521431,18514589,0.649132490158,31.6201187435,94.0887181778,0.167211323977,1747,2224,0
13521621,18514280,0.760887622833,37.0638619222,150.527259352,0.282126307487,1748,2224,0
13522014,18510009,0.713291347027,34.7453831593,113.263482338,0.126338601112,1749,2220,0
13522233,18518066,0.814804852009,39.6902428455,158.270766951,0.325734317303,1750,2229,0
13522978,18525446,0.703195691109,34.2536101487,113.339157246,0.201595783234,1751,2243,0
13523214,18522362,0.880560934544,42.8933102768,259.238918815,0.439140468836,1752,2236,0
13524071,18519042,0.787628650665,38.3664534396,332.821381388,0.308060765266,1753,2229,0
13524542,18522747,0.762803435326,37.1571837315,195.143734002,0.256290256977,1754,2236,0
13525286,12590823,0.623222351074,30.3580009371,103.643900957,0.142008721828,1755,1637,0
13525525,18521071,0.737827718258,35.9405828814,135.237634433,0.262031167746,1756,2235,0
13527271,18511556,0.637477815151,31.0524038113,219.144734511,0.152972340584,1757,2221,0
13528235,18510623,0.698436558247,34.0217863708,89.5112394784,0.221376597881,1758,2221,0
13528856,18518102,0.699468076229,34.0720330024,128.101019772,0.23443505168,1759,2229,0
13528911,18520527,0.630619287491,30.7183156824,74.2209763583,0.0748925805092,1759,2234,0
13532665,18522222,0.693731844425,33.7926134178,148.272727175,0.25077393651,1760,2236,0
13533420,18521181,0.692681372166,33.7414434978,221.460550152,0.21884393692,1761,2235,0
13541568,5389946,0.647217035294,31.5268143546,88.3785350434,0.175512611866,1762,664,0
13541769,8443069,0.689318656921,33.5776411047,117.246839583,0.246442526579,1763,1009,0
13545056,18528464,0.657360851765,32.0209333306,85.4728419725,0.201495289803,1764,2251,47
13639311,18522126,0.654628515244,31.887837535,126.387861883,0.216853380203,1765,2236,0
13639433,18522269,0.633301734924,30.8489813133,106.772451105,0.129918694496,1765,2236,0
13850825,12908442,0.694042861462,33.807763477,136.099129274,0.25366511941,1766,1658,0
13866231,1830728,0.662645936012,32.2783769096,71.4760378674,0.220820307732,1767,276,0
13923344,9379568,0.794706344604,38.7112174534,261.312765857,0.341825425625,1768,1359,0
13925292,9648940,0.633432328701,30.8553427122,138.60631836,0.171889066696,1769,1404,5
13926777,14534192,0.639991760254,31.1748614665,105.794774216,0.182460904121,1770,1892,0
13930697,18512808,0.630561113358,30.7154819419,76.0756408442,0.175151824951,1771,2222,0
13933992,18517829,0.6216609478,30.2819428786,200.295296816,0.165374130011,1772,2229,0
13935692,16746349,0.641461670399,31.2464627713,121.672631383,0.16070741415,1773,2064,1
13936786,17703551,0.629414856434,30.6596462218,121.151576394,0.132000386715,1774,2163,0
13936998,16751109,0.655755698681,31.9427441599,86.1941749807,0.185725688934,1775,2076,1
13937220,1599448,0.63684207201,31.0214359058,66.1663098484,0.141186207533,1776,205,0
13938065,18511320,0.771558523178,37.5836558643,188.584238568,0.301020562649,1777,2221,0
13939113,18518693,0.681770145893,33.2099429558,127.257721009,0.206207275391,1778,2229,0
13940399,18510275,0.768352687359,37.4274952795,291.278892679,0.25015348196,1779,2221,0
13940787,18521690,0.761146068573,37.0764511626,76.7817738727,0.234123289585,1780,2235,0
13941045,18520750,0.81713539362,39.8037666693,366.192732548,0.373624622822,1781,2234,0
13942182,18522636,0.696195960045,33.9126438117,87.9049122576,0.0856971144676,1782,2236,0
13942304,18513263,0.735373556614,35.8210373591,382.025984453,0.26893132925,1782,2223,0
13943042,14528381,0.643317699432,31.3368724478,126.848428795,0.170876026154,1783,1879,0
13943798,14538772,0.734930753708,35.7994678325,112.429766024,0.24803841114,1784,1905,0
13944294,18521647,0.706358134747,34.4076570419,129.377461638,0.219132781029,1785,2235,0
13944682,14525593,0.755678474903,36.8101173036,71.9124306589,0.116014420986,1786,1870,0
13944774,18516991,0.767533779144,37.3876051563,334.244562156,0.289065301418,1786,2229,0
13944850,5769015,0.737516403198,35.9254183051,62.5154054929,0.0742475390434,1786,731,0
13945193,14530367,0.756027460098,36.827116843,152.159082802,0.242758631706,1787,1884,0
13945822,20392012,0.634119749069,30.8888278851,116.926023031,0.152049452066,1788,2493,0
13946838,14534403,0.770452618599,37.5297857613,230.965788836,0.307919532061,1789,1892,0
13948231,13923322,0.65725684166,32.0158668582,162.831907013,0.201534420252,1790,1768,0
13957386,18518669,0.622158706188,30.3061893608,105.093333974,0.157900542021,1791,2229,0
13957702,4557205,0.671025037766,32.6865342525,144.596505113,0.213451832533,1792,601,0
13959725,20032980,0.779098689556,37.9509475341,127.187130224,0.139951109886,1793,2424,0
13959898,14535497,0.821594417095,40.0209717144,112.915074371,0.130158960819,1794,1894,0
13960063,11168071,0.927698850632,45.1894617199,486.361755488,0.490754395723,1794,1475,0
14001152,11495057,0.640816926956,31.215056449,120.625130882,0.19876357913,1796,1561,0
14036762,11244148,0.904307067394,44.0500164221,643.886760553,0.468850195408,1797,1491,0
14145342,8692167,0.628573298454,30.6186527981,75.0874997675,0.190744936466,1799,1131,0
14293760,16614486,0.629498720169,30.6637313374,196.66243072,0.185835182667,1800,2047,0
14300002,18521295,0.635159730911,30.9394868027,119.208586596,0.187919765711,1801,2235,0
14324208,18511646,0.622894823551,30.3420466299,113.521185046,0.165774345398,1802,2221,0
14328617,18510953,0.653752326965,31.8451572227,237.629934119,0.205206781626,1803,2221,0
14329955,18528641,0.62644380331,30.5149222187,117.550342144,0.152673006058,1804,2252,0
14336687,15231023,0.93576002121,45.5821322067,723.142219374,0.492221236229,1806,1972,0
14336848,15231564,0.900998771191,43.8888648538,111.359408023,0.125233948231,1806,1972,0
14339052,20029313,0.938473463058,45.7143076173,588.24223516,0.505347192287,1807,2418,0
14442914,16757072,0.67399096489,32.8310085613,110.434060009,0.227492630482,1808,2095,1
14448297,18517714,0.621469140053,30.2725996646,72.886954423,0.134519845247,1809,2229,0
14448462,14479906,0.648340582848,31.5815438707,102.678097086,0.194217592478,1810,1826,0
14449271,18511250,0.637741804123,31.06526307,99.9638464786,0.163141518831,1811,2221,0
14449794,18517436,0.665275275707,32.406455591,319.09524608,0.214148968458,1812,2229,0
14458308,14530378,0.651915788651,31.7556969654,110.703167085,0.194232076406,1813,1884,0
14459197,18525842,0.621965289116,30.2967677544,119.305122565,0.154602319002,1814,2243,0
14460202,18523747,0.664638459682,32.3754354238,122.084285658,0.212166368961,1815,2239,0
14472700,18510136,0.643445789814,31.343111903,132.16129777,0.18026560545,1816,2221,0
14473959,3381752,0.648563146591,31.5923852507,141.168468719,0.182445466518,1817,487,6
14474742,18521502,0.708629786968,34.5183122842,123.912941402,0.248006045818,1818,2235,0
14475337,11219203,0.66321772337,32.3062294426,110.521653559,0.197026312351,1819,1485,0
14476378,18521747,0.678302466869,33.0410276355,115.921699231,0.214890569448,1820,2235,0
14476676,18516028,0.77489310503,37.7460878419,190.539097136,0.323166877031,1821,2228,0
14477886,11678159,0.63403826952,30.8848589064,112.166878128,0.137062937021,1822,1598,0
14478478,16751772,0.713766038418,34.7685060169,132.060299445,0.196519076824,1823,2077,1
14478864,18526227,0.734217762947,35.7647370913,308.064333199,0.269217848778,1824,2244,0
14479704,18514364,0.720657527447,35.1041997385,135.937199596,0.237408995628,1825,2224,0
14479980,18525660,0.852487325668,41.5258069402,249.408542808,0.403021275997,1826,2243,0
14480782,18511321,0.739986717701,36.045750655,268.361997297,0.256969153881,1827,2221,0
14481356,18522721,0.741973519325,36.1425304407,269.801256174,0.274234205484,1828,2236,0
14482178,18516612,0.808367848396,39.3766877213,163.397992644,0.349021852016,1829,2228,0
14483030,397556,0.720718026161,35.1071467124,98.0958219673,0.248878479004,1830,36,0
14484353,15940394,0.698557019234,34.0276541879,139.425595371,0.226046383381,1831,2016,1
14485164,18514515,0.760618686676,37.0507616794,163.057660762,0.299608826637,1832,2224,0
14485889,18518378,0.671090364456,32.6897164037,127.756282207,0.207142174244,1833,2229,0
