Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14639350,18201690,0.878106057644,19.6981867005,328.946699522,0.404237240553,1144,2429,0
14641970,13901870,0.813397586346,18.2466085709,159.231310125,0.363005757332,1145,691,0
14646559,18169978,0.859396398067,19.278480716,177.908884188,0.385212570429,1146,2393,0
14649728,13936051,0.880331933498,19.7481188445,354.361736739,0.44823205471,1147,726,6
14650439,18165319,0.83701980114,18.7765158563,245.282895027,0.367089152336,1148,2385,0
14721515,21548507,0.839763820171,18.83807129,123.736839609,0.117411732674,1149,2944,0
14721801,12741306,0.86830919981,19.4784178776,555.045214092,0.38537979126,1150,320,0
14722104,12734961,0.835825502872,18.7497246617,135.442602992,0.236061096191,1151,308,0
14723160,12741275,0.813774764538,18.2550696519,174.045362728,0.302115619183,1152,320,0
14727417,21557048,0.868212282658,19.4762437755,193.786442636,0.311583280563,1153,2965,0
14727955,12726415,0.815990626812,18.3047771654,317.364418231,0.252847611904,1154,287,0
14728335,12741561,0.812219977379,18.2201917604,126.190832887,0.181900560856,1155,321,33
14728626,21551560,0.877192676067,19.6776971928,134.201933952,0.218225955963,1156,2953,0
14729157,12740249,0.894831061363,20.0733717285,80.1967044827,0.0971532464027,1157,318,0
14729294,21561797,0.899691820145,20.1824111015,484.291311249,0.400524139404,1157,2975,0
14729437,21565616,0.846509218216,18.989387989,81.8794956617,0.0817832946777,1158,2985,0
14729798,12735140,0.877082467079,19.6752249206,201.811344719,0.298223793507,1159,308,0
14730643,12740368,0.860714793205,19.3080557238,140.416588765,0.194865226746,1160,318,0
14730962,18158529,0.818063735962,18.3512823578,200.872299453,0.218613505363,1161,2369,1
14731361,12746464,0.860765218735,19.3091868987,139.444537958,0.297860443592,1162,329,0
14732961,21563580,0.802833735943,18.0096341238,146.887831876,0.289565205574,1163,2981,0
14733755,12736194,0.804765045643,18.0529583882,117.714245785,0.155255377293,1164,309,0
14733905,21544497,0.881146788597,19.7663981489,162.426109765,0.335570812225,1165,2932,0
14734187,21563609,0.865809202194,19.4223364745,118.450040838,0.14365285635,1166,2981,0
14734584,12736804,0.875482916832,19.6393428775,131.875267768,0.186697781086,1167,310,0
14735339,12732440,0.857003867626,19.2248100791,178.056215584,0.237057507038,1168,303,0
14735953,21549846,0.806830763817,18.0992977819,72.7192125171,0.0944358706474,1169,2948,0
14736128,12731274,0.836579144001,18.7666307786,115.143282972,0.177124202251,1170,298,0
14736333,21577894,0.851845502853,19.1090946351,64.3025262021,0.124600708485,1171,2992,39
14736495,12735442,0.854017138481,19.1578100308,125.021724971,0.0800729393959,1172,308,0
14736673,12741298,0.87997418642,19.7400936536,76.3837627079,0.0836994051933,1173,320,0
14736818,12735504,0.922082543373,20.6846928506,116.862226091,0.176490545273,1173,308,0
14737079,12735793,0.939787268639,21.0818555632,239.649920532,0.357622683048,1174,308,0
14737227,21553672,0.827077627182,18.5534872174,122.143757597,0.160433888435,1175,2959,0
14737508,21530912,0.837552368641,18.7884627208,107.700177757,0.228565275669,1176,2916,0
14738109,12736180,0.800971448421,17.9678582051,125.76179209,0.181705772877,1177,309,0
14738508,12741272,0.850674271584,19.0828208929,121.313214496,0.147701203823,1178,320,0
14738723,21544451,0.859095990658,19.2717418019,121.344413852,0.189557611942,1179,2932,0
14739188,12732487,0.917915046215,20.5912051262,90.3144443706,0.071446120739,1181,303,0
14739327,21556914,0.932063281536,20.9085865842,394.033201287,0.174095451832,1181,2965,0
14739434,14194432,0.896053493023,20.1007940277,73.4001803566,0.101600646973,1181,883,0
14739692,12740359,0.914677560329,20.5185799566,197.202045932,0.152390599251,1182,318,0
14740293,21578367,0.948109865189,21.268552898,73.1616858169,0.0897635221481,1183,2994,0
14740732,21561756,0.939733982086,21.0806602082,127.526917525,0.0650557875633,1183,2975,0
14740926,12740382,0.953489542007,21.3892329428,2316.72271713,0.459104120731,1184,318,0
14741071,21565092,0.908437132835,20.3785910511,113.11537371,0.086526632309,1185,2984,0
14741606,21548375,0.873257160187,19.5894134076,172.79353933,0.233112990856,1186,2944,0
14742279,12740130,0.924440264702,20.7375826291,249.095265891,0.267288863659,1187,318,0
14743190,12740261,0.896813809872,20.1178498983,136.90817824,0.206150352955,1188,318,0
14743364,12727408,0.867196500301,19.4534571539,126.259720685,0.178991854191,1189,289,0
14743606,21562489,0.896981775761,20.1216178069,242.599969771,0.217105090618,1190,2977,0
14743877,12736866,0.889043688774,19.9435460147,107.43900088,0.122843563557,1191,310,0
14744261,21550621,0.900016844273,20.1897022321,121.990121128,0.10988754034,1192,2950,0
14744738,21565049,0.946297466755,21.2278961204,1545.9353738,0.365423977375,1192,2984,0
14745066,12740261,0.94343239069,21.1636250648,107.133375712,0.138577818871,1193,318,0
14745255,21562545,0.91259431839,20.4718474596,216.575391566,0.134761631489,1194,2977,0
14745523,12735644,0.899275660515,20.1730755662,97.7747975308,0.109257817268,1195,308,0
14746434,12733383,0.86726295948,19.4549480049,109.4732769,0.250623106956,1196,305,0
14746772,12733184,0.846764862537,18.9951227514,76.2837182954,0.203021526337,1197,305,0
14747896,12735591,0.906178116798,20.3279154872,781.434895465,0.309654355049,1200,308,0
14748328,12729952,0.839855074883,18.8401183688,70.5583684668,0.103046238422,1202,294,0
14749640,21565005,0.90411645174,20.2816670154,301.47934497,0.270080804825,1203,2984,0
14750333,21578084,0.884825229645,19.8489150816,536.142424975,0.249109625816,1204,2993,0
14750432,12740069,0.877584755421,19.6864925453,85.0840751044,0.1047976017,1204,318,0
14750896,12725451,0.808088243008,18.1275062877,116.787717495,0.176199197769,1205,285,0
14751204,12734940,0.927281081676,20.8013094907,308.204263782,0.348200440407,1206,308,0
14751577,12734903,0.827506363392,18.5631048779,124.138927449,0.235644757748,1207,308,0
14752401,12728945,0.822501599789,18.4508351048,198.336518887,0.19654750824,1208,292,0
14752767,12727457,0.852016031742,19.1129200385,176.868455822,0.235479414463,1209,289,0
14753120,12729234,0.836309671402,18.7605858123,99.5337913875,0.149024486542,1210,293,0
14753775,12740383,0.867633521557,19.4632606693,367.876705328,0.288354873657,1211,318,0
14754403,21565636,0.852633595467,19.1267735878,407.020905621,0.179534137249,1212,2985,0
14754565,21563827,0.845575451851,18.9684411979,103.574402617,0.0977050065994,1213,2982,24
14755397,17925203,0.857858598232,19.2439838941,161.362497749,0.221281409264,1214,2286,2
14756085,12728930,0.812897384167,18.2353877442,78.6809127107,0.177471458912,1215,292,0
14756613,21577926,0.813116133213,18.2402948502,312.074664475,0.206259489059,1216,2992,39
14757029,21561506,0.838956177235,18.8199537731,147.809015937,0.259832978249,1217,2975,0
14757890,12735481,0.815662443638,18.2974151693,236.519257152,0.303034424782,1218,308,0
14759208,21563643,0.821140289307,18.4202973949,108.056145923,0.261281967163,1219,2981,0
14759764,12736846,0.815410971642,18.2917740029,143.019920217,0.222612559795,1220,310,0
14760748,12736258,0.849379181862,19.0537686857,277.518965811,0.244329512119,1221,309,0
14761098,12741854,0.816501379013,18.3162346564,116.833545426,0.137869656086,1222,322,101
14761245,12735594,0.85604518652,19.203304386,77.0999472216,0.128924787045,1223,308,0
14761480,12740346,0.864050865173,19.3828924339,408.924418952,0.305015623569,1224,318,0
14762525,12735439,0.818267524242,18.3558538552,134.971915506,0.240834414959,1225,308,0
14763320,21564980,0.859813272953,19.2878322963,129.913091201,0.193087816238,1226,2984,0
14763757,12736848,0.871561050415,19.551365285,204.288889788,0.262874424458,1227,310,0
14764294,17924816,0.880758106709,19.7576790103,350.965973826,0.331274926662,1228,2285,2
14764582,21556951,0.813549160957,18.2500087809,66.801094437,0.177788257599,1229,2965,0
14765341,14194397,0.807496249676,18.1142263484,72.5239970777,0.110150456429,1230,883,0
14765575,12741347,0.864301800728,19.3885215665,320.465040481,0.261555612087,1231,320,0
14765970,17925266,0.812445700169,18.2252553056,81.0506826472,0.122125446796,1232,2286,2
14766515,21556927,0.83085590601,18.6382437694,167.598168911,0.21745544672,1233,2965,0
14767039,12731441,0.831307172775,18.6483668484,118.61612979,0.117078065872,1234,299,96
14767165,12740113,0.851545810699,19.1023717661,111.753897661,0.10284101963,1235,318,0
14767334,17924184,0.853861510754,19.1543188989,489.850750646,0.279585182667,1236,2282,2
14767766,12735621,0.828770697117,18.5914671486,219.240199475,0.24460285902,1237,308,0
14768555,12726576,0.802581310272,18.0039715641,77.6211565156,0.137711107731,1238,287,0
14768762,12746769,0.804672718048,18.0508872418,133.058233056,0.239545881748,1239,330,102
14769042,17921825,0.79753357172,17.8907377519,109.223567553,0.135249555111,1240,2276,2
14769262,17924318,0.852670311928,19.1275972328,272.565005893,0.292056620121,1241,2283,12
14770655,21557826,0.835494101048,18.7422904629,330.217964461,0.23000317812,1242,2966,0
14771146,21564725,0.798954367638,17.9226098737,77.4469493013,0.150249660015,1243,2983,0
14771504,21563605,0.878221988678,19.700787333,150.76092997,0.275336921215,1244,2981,0
14771813,17918279,0.837468087673,18.786572081,109.34609478,0.149968445301,1245,2270,2
14772197,17923630,0.865055799484,19.4054357059,151.486558972,0.192927062511,1246,2280,12
14772781,17925108,0.932672560215,20.9222542785,614.545015404,0.413824319839,1247,2286,2
14773244,17916083,0.867871046066,19.4685889575,81.2274054568,0.142626702785,1247,2265,2
14774066,21560439,0.840620338917,18.8572852175,83.5509617832,0.141671478748,1248,2973,67
14774244,17922042,0.854631721973,19.1715967258,198.256847708,0.204768359661,1249,2277,40
14774711,17916093,0.8002794981,17.9523359723,112.738395305,0.130483388901,1251,2265,2
14775173,17920378,0.859048068523,19.2706667847,200.914857719,0.243889868259,1252,2274,16
14775483,17925165,0.827963590622,18.5733616655,86.7361112759,0.142884373665,1253,2286,2
14776161,17923657,0.856635570526,19.216548224,160.332515638,0.173728585243,1254,2280,12
14776384,17925007,0.851994395256,19.1124346762,67.1687119603,0.130399346352,1255,2286,2
14776893,17925256,0.824278235435,18.4906896307,124.788055701,0.136991381645,1256,2286,2
14777200,12735576,0.884646356106,19.8449024862,144.585276851,0.161173164845,1257,308,0
14777482,17925009,0.840835154057,18.8621040759,123.01223048,0.112144112587,1258,2286,2
14777762,21557830,0.880307555199,19.7475719763,115.364985045,0.154913246632,1259,2966,0
14777894,17924779,0.886236727238,19.880578618,126.191717112,0.287052452564,1260,2285,2
14778088,17924853,0.882230699062,19.7907130599,240.049828215,0.166985809803,1261,2285,2
14778570,12736787,0.825760006905,18.5239295917,86.4451906085,0.217959463596,1262,310,0
14778876,12724131,0.837311446667,18.7830582187,221.163421609,0.231350243092,1263,282,0
14779822,12735026,0.868248283863,19.4770513756,168.011159988,0.186172664165,1264,308,0
14780217,12736879,0.914214193821,20.5081854491,130.945530906,0.160069108009,1265,310,0
14780382,12736660,0.928525865078,20.8292331972,239.230224319,0.333058953285,1266,310,0
14780826,12742117,0.809544622898,18.16017665,90.4901876543,0.087490439415,1267,323,0
14781113,21551163,0.858195483685,19.2515411048,196.793612508,0.184698045254,1268,2952,0
14781274,12732107,0.83517241478,18.7350742091,66.7835579347,0.102672338486,1268,302,0
14781654,13938554,0.849395751953,19.0541403956,119.848123409,0.151957631111,1269,731,0
14782200,12740215,0.889611780643,19.9562897825,112.17492955,0.122548997402,1270,318,0
14782534,21555649,0.882291853428,19.7920849103,70.9161301591,0.113363802433,1271,2963,0
14782724,12732467,0.894111275673,20.0572250765,229.541670799,0.229303717613,1272,303,0
14783639,12735468,0.913192391396,20.4852637817,176.165467661,0.262013673782,1273,308,0
14783882,12740275,0.957074999809,21.4696640212,307.297173847,0.521342873573,1274,318,0
14784199,21553722,0.90160626173,20.2253569706,214.902064355,0.267149627209,1275,2959,0
14784627,12735336,0.942963123322,21.1530981858,1060.42053776,0.336917996407,1276,308,0
14784792,21562527,0.904846966267,20.2980543429,65.3289636523,0.0634262561798,1276,2977,0
14785293,12740239,0.888489484787,19.9311137879,131.884257862,0.104309916496,1278,318,0
14786352,12735468,0.901555001736,20.2242070765,247.462640487,0.246632754803,1279,308,0
14787188,12735214,0.874610543251,19.619773285,293.578713987,0.235563099384,1280,308,0
14788248,21544447,0.891357004642,19.995439664,198.448216034,0.151749134064,1282,2932,0
14788589,12735814,0.894521653652,20.0664309144,125.546312915,0.154288589954,1283,308,0
14788959,21548460,0.91781771183,20.5890216646,226.515123939,0.28846937418,1284,2944,0
14789238,12736314,0.797967493534,17.9004717388,83.937542228,0.146264016628,1285,309,0
14789666,21553185,0.891860902309,20.0067433901,330.39700738,0.280430912971,1286,2958,0
14790127,11765852,0.866660356522,19.4414300642,130.313639784,0.120716392994,1287,144,11
14790479,12729768,0.868927776814,19.4922941573,180.321551273,0.174578428268,1288,294,0
14790967,12735372,0.859357476234,19.2776075987,139.759995686,0.124353945255,1289,308,0
14791270,12736594,0.851921737194,19.1108047683,65.3005706798,0.0973845720291,1290,310,0
14791430,17920483,0.883865714073,19.8273906693,277.252371786,0.263316094875,1291,2274,16
14791702,21561678,0.881310343742,19.7700671132,131.809556179,0.260873436928,1292,2975,0
14794139,12734841,0.882457256317,19.7957953243,654.235863486,0.297906458378,1293,308,0
14794249,12731884,0.863437175751,19.3691257953,83.2760069128,0.0749971866608,1293,301,0
14794368,12717648,0.863115370274,19.3619068673,116.285648843,0.106505692005,1293,268,0
14795161,12733303,0.800263404846,17.9519749591,62.2687131818,0.214406311512,1295,305,0
14796005,21548496,0.837303817272,18.7828870717,123.879082253,0.191081225872,1296,2944,0
14796613,12736202,0.876347601414,19.6587399858,177.463656416,0.299297273159,1297,309,0
14797308,12735407,0.911578297615,20.4490554896,259.413675766,0.369834303856,1298,308,0
14797536,12727444,0.834495842457,18.7198969446,94.8992762882,0.121163845062,1299,289,0
14798392,21563824,0.888929963112,19.9409948543,182.778796611,0.265390813351,1300,2982,24
14799092,21563845,0.894264817238,20.0606694104,166.066354832,0.199418723583,1301,2982,24
14799745,12735513,0.887120008469,19.9003928972,154.859488126,0.150930762291,1302,308,0
14800416,21563850,0.903943777084,20.2777934769,402.227419013,0.35449296236,1304,2982,24
14800680,12735820,0.88304489851,19.8089776563,114.357494382,0.181632459164,1305,308,0
14800882,21542063,0.813911020756,18.2581262307,108.963436568,0.132906317711,1306,2925,0
14801388,17924853,0.866256535053,19.4323713058,192.692986909,0.25286090374,1307,2285,2
14801685,21540551,0.845960557461,18.9770801113,72.2250525411,0.143971502781,1308,2924,11
14802166,12729226,0.820276618004,18.400923017,112.291735711,0.222332417965,1309,293,0
14802769,12735112,0.855859577656,19.1991406998,355.808989707,0.271294653416,1310,308,0
14802899,12740205,0.855008542538,19.1800497842,74.6117570307,0.0938567519188,1311,318,0
14812396,21560201,0.810357153416,18.178403808,121.046279874,0.142007648945,1312,2972,0
14812606,21565129,0.852977693081,19.1344925859,170.935105978,0.36765730381,1313,2984,0
14813020,21577924,0.816426753998,18.3145606246,149.102309989,0.254427194595,1314,2992,39
14814446,21560502,0.83431661129,18.7158763266,356.61440051,0.302846312523,1315,2973,67
14815075,12729419,0.817704916,18.3432330993,105.932673328,0.187801301479,1316,293,0
14817335,21561696,0.8902592659,19.970814549,189.677857487,0.416931599379,1317,2975,0
14818499,21555531,0.820099592209,18.3969518712,247.300706189,0.316576063633,1318,2963,0
14818939,12735475,0.850628733635,19.0817993591,208.927367743,0.35059261322,1319,308,0
14823826,21528745,0.801068425179,17.9700336442,318.473458126,0.282923340797,1320,2914,0
14825266,12731800,0.824024438858,18.484996318,118.683824735,0.284419059753,1321,301,0
14826017,21552132,0.811816990376,18.2111517212,210.388508508,0.265434324741,1322,2955,137
14827336,12736837,0.853432118893,19.1446865305,171.837587185,0.36887589097,1323,310,0
14828832,12729806,0.815435230732,18.292318197,126.407949982,0.326439350843,1324,294,0
14829408,12735101,0.810364544392,18.1785696066,158.274950543,0.262282550335,1325,308,0
14830441,21565540,0.86319154501,19.3636156634,161.060148964,0.399940013885,1326,2985,0
14832956,12734591,0.819084465504,18.3741799575,703.534797844,0.330698937178,1327,307,0
14833440,12740118,0.807558357716,18.1156195921,166.251843024,0.231689572334,1328,318,0
