Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6589432,18066979,0.717220366001,25.8963040478,146.553007651,0.274053573608,2091,3805,0
6592379,18066339,0.707876503468,25.5589300458,164.957178346,0.25622856617,2092,3804,0
6603355,3603042,0.836676299572,30.2094375319,131.426567594,0.395524740219,2093,1382,0
6603563,6507562,0.680718123913,24.5783365104,75.1496837521,0.128263950348,2094,2064,0
6605094,11772608,0.82973742485,29.9588991784,136.081884237,0.370279043913,2095,3639,0
6606865,7958053,0.742721915245,26.8170752699,125.678401522,0.295254707336,2096,2571,0
6612955,1632785,0.770227432251,27.8102027174,127.13749632,0.323531925678,2097,764,0
6621841,11772646,0.929651916027,33.5664599296,153.319670622,0.494776397943,2098,3639,0
6631470,20212043,0.712333083153,25.7198414589,142.891923251,0.266952097416,2099,3895,11
6640728,18076720,0.697869479656,25.1976116233,133.830200389,0.251892536879,2100,3815,0
6642314,12205333,0.669540882111,24.1747656334,115.657593818,0.214124172926,2101,3672,0
6650707,20208616,0.880273580551,31.7835819614,239.973425767,0.437038034201,2102,3888,0
6652940,8821326,0.832345485687,30.0530670794,131.431003902,0.387184798717,2103,2820,0
6656622,5859414,0.882540762424,31.8654419223,138.570578973,0.444084972143,2104,1809,0
6657157,9170321,0.711226940155,25.6799025269,123.86428232,0.236805856228,2105,2928,0
6658219,1172502,0.683792293072,24.689333943,127.504074549,0.216303378344,2106,579,0
6672296,18071029,0.799448668957,28.8652787669,129.502749224,0.343753188848,2107,3809,0
6674437,10899941,0.768525958061,27.7487684706,125.656684621,0.295932620764,2108,3561,0
6674902,6507424,0.799614548683,28.8712681002,239.913950922,0.360386103392,2109,2064,0
6676761,8823985,0.684456765652,24.7133257101,125.926468772,0.235030949116,2110,2821,0
6680599,6047859,0.919907808304,33.214634482,355.42613901,0.4837423563,2111,1890,0
6696866,12185827,0.74693018198,26.9690209759,129.865645068,0.304789483547,2112,3670,0
6701844,471714,0.722450435162,26.0851434444,133.852654171,0.282226592302,2113,247,0
6711546,6158009,0.689631402493,24.9001636407,180.386866353,0.248127281666,2114,1943,0
6715329,20222499,0.679238259792,24.5249038236,327.212256075,0.225670874119,2115,3925,8
6719955,8559926,0.707601368427,25.5489958875,124.1516649,0.246037870646,2116,2737,0
6720930,7414072,0.8344617486,30.1294778876,133.634834603,0.394833087921,2117,2403,0
6725253,10494387,0.748450875282,27.0239278608,149.300511449,0.304129868746,2118,3447,0
6731811,18073808,0.691098988056,24.953152992,123.306232298,0.242374956608,2119,3812,0
6737088,7570140,0.793936491013,28.6662534146,243.924209046,0.352410554886,2120,2451,0
6738439,7961205,0.72378385067,26.1332883871,117.766098678,0.266358137131,2121,2572,0
6743411,95308,0.691600680351,24.9712673357,215.547135304,0.243397682905,2122,26,0
6748243,7691319,0.73535579443,26.5511105632,154.366469265,0.288587421179,2123,2492,0
6756052,5573935,0.940995693207,33.9760438132,270.769224729,0.502973407507,2124,1709,0
6756603,7139219,0.751041293144,27.1174587361,128.069248814,0.271733611822,2125,2283,0
6758085,804804,0.685854494572,24.7637927838,181.822206048,0.236530929804,2126,430,0
6758789,9600037,0.715667068958,25.8402199565,126.413016272,0.268417239189,2127,3092,0
6760300,7061730,0.701485335827,25.3281674681,125.991392613,0.244361430407,2128,2255,0
6761703,7257670,0.673036277294,24.3009720557,189.563051283,0.220232844353,2129,2324,0
6767044,10287578,0.675167322159,24.3779165882,124.684445012,0.226457208395,2130,3354,0
6767936,18068952,0.722130775452,26.0736016569,144.629038235,0.275897681713,2131,3808,0
6769872,2173401,0.704179525375,25.4254451739,134.463555695,0.24872481823,2132,951,0
6770927,2915095,0.691099643707,24.9531766653,131.846665973,0.231893837452,2133,1202,1
6771956,5065009,0.67219889164,24.2707370059,121.370711619,0.192903250456,2134,1647,0
6772158,10492622,0.949773609638,34.2929834925,174.35099443,0.495762854815,2135,3446,0
6773568,18071579,0.667341053486,24.0953375613,118.648352423,0.207701981068,2136,3810,0
6774266,10383465,0.781988561153,28.2348557033,135.897622458,0.3181014359,2137,3399,0
6775189,18072149,0.714450001717,25.7962759403,126.751824908,0.248227477074,2138,3811,0
6775393,1147222,0.972326874733,35.1073025468,177.293588001,0.53378751874,2139,566,0
6775937,6556679,0.848325133324,30.630035935,136.027145928,0.380795627832,2140,2083,0
6785175,1318067,0.731630444527,26.4166012849,142.275731404,0.27894705534,2141,649,0
6786780,6409417,0.668361127377,24.1321688406,118.437171422,0.205066233873,2142,2021,27
6788744,9599941,0.807464003563,29.1546842995,132.63713735,0.361111968756,2143,3092,0
6792355,18073846,0.734553813934,26.5221538691,201.199975591,0.279187709093,2144,3812,0
6793237,9318565,0.946148872375,34.1621069827,164.596959565,0.500442504883,2145,2992,0
6793794,18070492,0.66745620966,24.0994954456,119.642786204,0.197826385498,2146,3809,0
6794242,5096230,0.67293125391,24.2971800308,114.129191814,0.204128503799,2147,1654,0
6794642,8821412,0.763923823833,27.5826015952,138.989180458,0.319020837545,2148,2820,0
6796936,20219353,0.718621850014,25.9469067047,142.856054168,0.277594745159,2149,3913,0
6804344,20210617,0.683157086372,24.6663988639,142.73391558,0.229571014643,2150,3892,0
6807285,18075869,0.70642054081,25.5063603567,231.21277257,0.264421582222,2151,3814,0
6811799,5777930,0.674311220646,24.3470057746,137.253578053,0.216379463673,2152,1783,0
6812565,5950544,0.726776897907,26.2413567925,185.715604784,0.276974916458,2153,1841,2
6812935,1081386,0.834257125854,30.1220896802,151.955223408,0.387419998646,2154,549,0
6813769,5777820,0.896253466606,32.3605594254,154.405267037,0.456306934357,2155,1783,0
6816115,18077165,0.695972979069,25.1291356595,104.297299917,0.160815834999,2156,3816,0
6816281,11269494,0.725555300713,26.1972492157,127.173727733,0.274753689766,2157,3615,0
6817240,6680628,0.72620677948,26.220771822,179.116159387,0.279477894306,2158,2111,0
6819389,8470214,0.671735465527,24.2540043194,124.295062204,0.224574148655,2159,2713,0
6820149,6500260,0.774299860001,27.9572437555,136.777493424,0.332767605782,2160,2059,0
6821322,18071113,0.680855870247,24.5833100459,126.66809819,0.23063158989,2161,3809,0
6824265,9317693,0.86320912838,31.1674446307,190.11872823,0.417545437813,2162,2991,0
6828267,3561906,0.886568903923,32.0108839398,167.63103422,0.437902748585,2163,1376,0
6833372,7076965,0.668937981129,24.1529970001,125.297798969,0.218313008547,2164,2265,0
6834764,5595739,0.768817305565,27.7592880039,125.150935542,0.312767088413,2165,1714,0
6836414,10879402,0.96713000536,34.9196618777,153.491391692,0.521991878748,2166,3554,0
6837088,18073844,0.705781459808,25.4832853902,162.189384532,0.230637490749,2167,3812,0
6838477,2915105,0.711052596569,25.6736075934,132.081228094,0.24750366807,2168,1202,1
6840280,2979179,0.813396692276,29.3688928161,64.5631155055,0.0482503175735,2169,1218,0
6840316,20214851,0.830706238747,29.9938796397,144.804277356,0.368666231632,2169,3903,0
6844355,20208941,0.732470393181,26.4469288757,128.248849443,0.228713512421,2170,3888,0
6844574,1147222,0.948465406895,34.245748894,146.432309487,0.502525895834,2171,566,0
6851933,4207589,0.986485481262,35.6185200149,244.968941798,0.552977591753,2172,1521,0
6852268,9837059,0.926875054836,33.4661972417,127.953443377,0.233170568943,2172,3173,0
6852999,9072104,0.750692725182,27.1048731733,126.445570842,0.284384667873,2173,2887,0
6854019,469132,0.786895215511,28.4120177293,130.048223712,0.341848552227,2174,246,0
6854986,6503585,0.713954508305,25.7783854165,116.249068945,0.257658720016,2175,2060,0
6857812,840762,0.67550522089,24.3901169226,125.850634388,0.22346585989,2176,451,0
6861822,8674050,0.688599944115,24.8629213076,131.944236929,0.23828458786,2177,2763,0
6863774,18069123,0.669470071793,24.1722089219,182.161185928,0.213739275932,2178,3808,0
6865631,7852765,0.917761385441,33.1371347041,148.275518114,0.474046528339,2179,2540,0
6869611,20213972,0.697700023651,25.1914931632,125.618037377,0.257098793983,2180,3900,0
6877559,20214144,0.739021122456,26.6834526626,139.459286377,0.293983012438,2181,3901,0
6879576,7570124,0.68461984396,24.719213894,121.462111557,0.233875781298,2182,2451,0
6880571,16730080,0.753802001476,27.2171382011,83.831401106,0.171582460403,2183,3784,0
6880910,2111544,0.762829065323,27.543073717,168.052246869,0.315671861172,2184,928,0
6882381,1823688,0.831796765327,30.0332547178,166.631304228,0.38780361414,2185,860,0
6882775,10287523,0.797216355801,28.7846777927,162.163636754,0.307756781578,2186,3354,0
6884022,6504419,0.765511095524,27.6399123915,131.275953635,0.306965917349,2187,2061,0
6886198,8821438,0.791428267956,28.5756903046,325.331681244,0.345694184303,2188,2820,0
6886845,10494534,0.674683451653,24.3604457266,194.7088894,0.226717889309,2189,3447,0
6890273,392465,0.733606815338,26.4879610815,121.260606169,0.286441683769,2190,194,0
6891804,5803271,0.831161677837,30.0103239429,195.330001515,0.383539676666,2191,1789,0
6892447,8015737,0.689557135105,24.8974821066,139.863097283,0.221627920866,2192,2588,0
6892922,7257800,0.866155862808,31.2738408435,168.477631148,0.415454924107,2193,2324,0
6893478,7840512,0.675166070461,24.3778713938,126.871649235,0.181682556868,2194,2533,0
6894182,18068950,0.685586810112,24.7541276397,109.145768562,0.200845301151,2195,3808,0
6896861,7017106,0.671549618244,24.2472940279,129.727453031,0.2111068964,2196,2238,0
6900036,4084926,0.904795646667,32.6689874938,143.608116804,0.455475091934,2197,1493,0
6900208,9170724,0.713927030563,25.7773932919,74.0130515285,0.0784968733788,2197,2929,0
6905248,5777855,0.820652544498,29.6308761119,139.545405792,0.363061159849,2198,1783,0
6905799,8213710,0.697279453278,25.1763078467,131.642098462,0.212919056416,2199,2646,0
6907142,2737106,0.87139582634,31.4630374911,133.924430041,0.419444620609,2200,1146,0
6912013,8790106,0.964937090874,34.8404834508,163.178605602,0.524808764458,2201,2810,0
6913352,18073741,0.845241487026,30.5186963163,205.247111972,0.392296850681,2202,3812,0
6916764,8213433,0.720766961575,26.0243591361,125.684667822,0.2791005373,2203,2646,0
6920737,3294183,0.672236561775,24.272097142,125.665111498,0.22349768877,2204,1298,0
6926530,9176733,0.670937240124,24.2251832085,163.276573918,0.221459746361,2205,2932,0
6927440,18074379,0.753202557564,27.1954943904,126.290085734,0.303177714348,2206,3812,0
6929023,18072835,0.717780649662,25.9165339196,153.842725581,0.257015585899,2207,3812,0
6931125,7374394,0.761853933334,27.5078651316,127.811412666,0.327395111322,2208,2378,0
6932829,10721048,0.725741505623,26.2039724199,136.398513264,0.281402945518,2209,3520,0
6935083,3805079,0.738581418991,26.6675765175,117.119852404,0.28683295846,2210,1436,0
6937319,5777764,0.737916886806,26.6435825983,134.097897724,0.284386515617,2211,1783,0
6938973,8674058,0.748624026775,27.0301797521,246.624452517,0.313282549381,2212,2763,0
6944598,9955261,0.787485778332,28.433340875,134.365858427,0.349667787552,2213,3222,0
6955045,10467152,0.758347928524,27.381275633,134.242234421,0.311940222979,2214,3432,1
6956139,11185364,0.840023636818,30.330298103,170.666794177,0.400757402182,2215,3607,1
6957809,3829365,0.781724870205,28.2253347509,146.804369834,0.339327543974,2216,1444,0
6960187,8727594,0.790328919888,28.5359967136,134.133975326,0.349924743176,2217,2787,0
6966466,3693863,0.775668084621,28.0066455328,193.162804271,0.329136312008,2218,1406,0
6967268,11066985,0.682503819466,24.6428116943,117.539595096,0.219951748848,2219,3599,0
6969400,7257747,0.768497526646,27.7477419122,167.279973305,0.326642453671,2220,2324,0
6973649,18073066,0.678026020527,24.4811341287,138.600701674,0.228407144547,2221,3812,0
6976276,5566543,0.828696727753,29.9213232677,143.635247692,0.373364746571,2222,1707,0
6978254,2185198,0.907579243183,32.7694933706,260.878984429,0.458764314651,2223,956,0
6978445,18067556,0.843420922756,30.4529621457,90.7844501203,0.123746991158,2224,3805,0
6981606,18073350,0.717123746872,25.892815471,144.811428028,0.261980772018,2225,3812,0
6983936,96739,0.748528778553,27.0267406739,143.386464897,0.296292841434,2226,27,0
6984842,6565997,0.734325170517,26.5138983597,125.873661233,0.257679820061,2227,2086,0
6987280,3925894,0.713914215565,25.7769305874,131.490575794,0.25816231966,2228,1458,0
6988430,3408570,0.943084061146,34.051447432,147.611139014,0.503751218319,2229,1333,0
6996260,405808,0.673987448215,24.3353154912,118.437096728,0.227336406708,2230,211,0
6998239,1266592,0.717170596123,25.8945070326,135.582453338,0.271663069725,2231,628,0
6999660,6002912,0.684449851513,24.7130760648,125.49008753,0.204256176949,2232,1871,0
7000058,8821491,0.738231837749,26.6549543688,127.703238201,0.292946636677,2233,2820,0
7012263,3693968,0.712451934814,25.7241327742,124.007170968,0.268096119165,2234,1406,0
7012864,20215717,0.687685310841,24.829897118,126.925109109,0.236744046211,2235,3905,0
7015730,8213612,0.707573235035,25.5479800897,154.351785067,0.2515437603,2236,2646,0
7016042,20208981,0.668708443642,24.144709209,124.058605289,0.206740915775,2237,3888,0
7016918,7836960,0.987890064716,35.6692345817,213.093043347,0.554996281862,2238,2531,0
7017263,11919558,0.924534380436,33.3816837242,134.252840619,0.373205184937,2239,3648,0
7022202,4040626,0.975176393986,35.2101886617,169.281405424,0.541556119919,2240,1484,7
7024438,10931197,0.710395693779,25.6498891448,134.647893413,0.24516749382,2241,3572,0
7025196,8655146,0.808715462685,29.1998700854,147.083059324,0.338292479515,2242,2758,0
7026202,2802525,0.811265826225,29.29195474,136.354856787,0.36726012826,2243,1172,0
7030338,6852126,0.686103522778,24.7727843162,148.524858636,0.233302563429,2244,2172,0
7031156,7480300,0.791658461094,28.5840017689,134.552079286,0.347875773907,2245,2425,0
7033942,18075859,0.710653245449,25.6591884295,123.88958242,0.258780360222,2246,3814,0
7037332,8824121,0.678873300552,24.5117264294,145.890439408,0.235508680344,2247,2821,0
7038597,6004451,0.792226672173,28.6045178719,183.661970965,0.34046626091,2248,1872,1
7041743,6288836,0.792878985405,28.6280706077,131.204975657,0.350455880165,2249,1986,0
7043968,7187792,0.690845429897,24.943997899,113.138040275,0.226348042488,2250,2301,1
7044861,8470278,0.733958542347,26.5006607064,237.50735672,0.278134226799,2251,2713,0
7052408,5071359,0.6713103652,24.2386554422,120.499483541,0.2251047194,2252,1648,0
7053436,681147,0.846112251282,30.55013655,147.315115245,0.389460831881,2253,368,0
7053985,9094144,0.892015039921,32.2075247497,174.791742763,0.454467862844,2254,2893,0
7061747,3693875,0.829661846161,29.9561702979,148.855674895,0.380555182695,2255,1406,0
7065382,1885391,0.948087990284,34.2321217081,171.280946248,0.511416584253,2256,877,0
7067469,49479,0.838297724724,30.2679814895,133.4000907,0.369295418262,2258,6,0
7068051,4813702,0.905883908272,32.7082807916,166.955698186,0.448752313852,2259,1611,0
7069888,9525464,0.668327093124,24.1309399835,128.874953964,0.197912722826,2260,3072,0
7070234,4503425,0.797340631485,28.7891649504,147.521411791,0.34018355608,2261,1569,0
7071127,8749348,0.735102832317,26.5419769913,132.707270605,0.26978468895,2262,2800,0
7073608,18068949,0.680110275745,24.5563892516,129.51341832,0.225557863712,2263,3808,0
7075342,7475634,0.71525645256,25.825394043,70.3168704398,0.260984867811,2264,2424,0
7076964,4813709,0.800521731377,28.9040232755,128.565647396,0.357441544533,2265,1611,0
7077924,20213594,0.712913155556,25.7407858325,125.155431893,0.24169048667,2266,3899,0
7080916,10126410,0.679506063461,24.5345732718,112.418581731,0.232475399971,2267,3285,0
7084226,1688517,0.675132811069,24.3766705142,120.358059669,0.221354037523,2268,779,0
7085720,10253810,0.782317817211,28.2467439812,171.798120398,0.31438678503,2269,3338,0
7086527,9752262,0.839620292187,30.3157347475,187.84764941,0.395657926798,2270,3143,0
7087435,18066966,0.689133048058,24.8821698154,124.3792352,0.193863630295,2271,3805,0
7087617,3299991,0.709725320339,25.6256843185,125.014912815,0.246183037758,2272,1303,2
7096354,6503573,0.699896872044,25.2708136296,195.580865484,0.2366733253,2273,2060,0
7097054,1377535,0.885492682457,31.9720253691,131.259698795,0.442772805691,2274,674,0
7097495,1297057,0.765329957008,27.633372117,134.646768835,0.286958247423,2275,640,0
7097917,8961151,0.825837790966,29.8180971188,188.11738377,0.352353066206,2276,2865,0
7099160,8930268,0.797321140766,28.7884612091,131.342921284,0.342046111822,2277,2855,0
7112373,6291364,0.81384241581,29.3849863248,126.561866173,0.371867656708,2278,1987,0
7113387,8821457,0.676838815212,24.4382683216,116.026496952,0.206933736801,2279,2820,0
7122755,8213652,0.709503591061,25.6176784543,167.327119189,0.268855452538,2280,2646,0
7125757,4942926,0.68171864748,24.6144618963,236.732186771,0.239679276943,2281,1627,0
7137941,10857282,0.71609556675,25.8556915042,125.714978032,0.276108920574,2282,3552,0
7139218,5964508,0.928799390793,33.5356782428,247.848756573,0.489238232374,2283,1851,0
7139301,9199513,0.826744496822,29.8508350773,76.4522006195,0.109514951706,2283,2942,0
7141181,9933461,0.699475169182,25.2555874229,171.281044018,0.23984977603,2284,3214,0
7142121,96746,0.678207814693,24.4876980764,99.0116222044,0.22479608655,2285,27,0
7143102,7570061,0.690137863159,24.9184501535,130.775124511,0.242558538914,2286,2451,0
7153081,7097952,0.672448575497,24.2797522115,174.574908442,0.221200704575,2287,2276,0
7157413,6852115,0.796892166138,28.7729724445,129.48888036,0.353998243809,2288,2172,0
