Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16698244,19299008,0.718913078308,33.9721662491,106.33554744,0.249868005514,1395,1812,0
16767533,19304333,0.687878787518,32.5056439143,126.628994485,0.243330568075,1396,1826,0
16779237,17794160,0.62957161665,29.7503443349,78.666134689,0.181903481483,1397,1624,0
16803081,17619648,0.687586009502,32.4918087182,128.664672706,0.167985796928,1398,1582,0
16803500,17800633,0.726089060307,34.3112665671,264.646342881,0.254142105579,1399,1640,0
16803862,16824384,0.650007665157,30.7160477813,125.93740635,0.158023178577,1400,1443,0
16804439,14011105,0.857836782932,40.5369921395,91.8118724339,0.0677796602249,1401,763,0
16804589,9896223,0.866337716579,40.9387029163,64.786096938,0.0946789383888,1401,498,0
16804876,20281983,0.89940392971,42.5012435399,704.12734938,0.440230309963,1401,1958,0
16804970,17803479,0.843760788441,39.8718324152,74.6336524449,0.105497419834,1401,1648,0
16805337,20277578,0.847796678543,40.0625480019,170.543823142,0.138771176338,1402,1955,0
16805609,20284072,0.882253289223,41.6907917239,303.156951517,0.31166934967,1403,1960,0
16807323,16821164,0.754672467709,35.6619726504,359.501781106,0.295435130596,1404,1433,3
16807940,16825258,0.708376526833,33.4742625536,149.451142799,0.230939626694,1405,1445,0
16808627,20288957,0.794327318668,37.5358587015,149.850834068,0.324311167002,1406,1972,0
16809309,15607224,0.630523443222,29.7953228052,89.1461038254,0.132598370314,1407,1125,0
16809822,20274796,0.785049438477,37.0974333927,132.468738761,0.134899497032,1408,1953,0
16810120,17791006,0.915358841419,43.2551913111,444.883595087,0.456707149744,1409,1619,0
16810358,20274725,0.813041687012,38.4202043224,94.9574004076,0.11967086792,1410,1953,0
16810737,17788430,0.681146621704,32.1875160861,113.145774249,0.198553800583,1411,1614,0
16811940,9704902,0.675484061241,31.9199323528,82.2476259246,0.139684975147,1412,411,0
16812111,20274674,0.70849865675,33.4800337908,154.694199309,0.236756920815,1413,1953,0
16812391,20281929,0.698140799999,32.9905742968,102.985223401,0.140960812569,1414,1958,0
16813144,20276094,0.728322088718,34.4167881033,134.881947618,0.267146527767,1415,1953,0
16813772,15881072,0.75148910284,35.5115430591,230.496118929,0.288587808609,1416,1197,0
16814734,17613312,0.676565885544,31.9710538529,153.473363183,0.206724226475,1417,1567,0
16815613,20284064,0.648581147194,30.6486378164,100.234825879,0.147932708263,1418,1960,0
16815886,16822627,0.780532777309,36.883999017,476.927915804,0.297526031733,1419,1437,0
16816060,17794410,0.767505466938,36.2683947568,77.2272899151,0.0944643616676,1420,1624,0
16816383,16824555,0.777438163757,36.7377633604,109.103783175,0.174313306808,1421,1443,0
16816753,20280999,0.723695397377,34.1981542626,68.4078607969,0.147478401661,1422,1957,0
16817120,17790728,0.777696192265,36.7499564719,177.909987435,0.272276222706,1423,1618,0
16817521,14009903,0.835843801498,39.497715982,349.344038747,0.329242825508,1424,760,0
16818211,14034245,0.707525014877,33.4340244406,135.447814271,0.188339054585,1425,792,0
16818762,20277683,0.848922491074,40.1157481614,139.32216236,0.230425477028,1426,1955,0
16819438,15881100,0.809734642506,38.2639302621,62.6584420875,0.154369771481,1428,1197,0
16819751,17797103,0.877596914768,41.4707552106,402.220047433,0.330252885818,1429,1629,0
16820120,17794303,0.907251894474,42.8720983369,214.184832789,0.311735987663,1430,1624,0
16820387,20286649,0.807610332966,38.1635462253,118.295393355,0.163843691349,1431,1965,0
16821107,16821194,0.87199151516,41.2058726078,187.1280514,0.163700401783,1433,1433,3
16821194,16821107,0.87199151516,41.2058726078,187.1280514,0.163700401783,1433,1433,3
16821510,20280074,0.875064253807,41.3510745679,136.960131928,0.195136249065,1434,1956,0
16821931,20277234,0.839795947075,39.6844742295,131.725814085,0.149096786976,1435,1954,0
16822693,20277740,0.947345197201,44.7667033828,821.741812713,0.520511329174,1437,1955,0
16823106,9896214,0.837662935257,39.5836789675,103.998190567,0.165420293808,1438,498,0
16823623,15878699,0.796651780605,37.6457009199,103.990010612,0.157978355885,1440,1191,0
16823936,20283739,0.896883547306,42.3821431193,342.959234856,0.278254568577,1441,1960,0
16824427,20283035,0.928831934929,43.8918610093,508.073657505,0.344206571579,1443,1960,0
16824656,20281345,0.92142778635,43.5419787022,125.402461369,0.154402434826,1443,1957,0
16825022,16822670,0.871518790722,41.1835340613,135.438390799,0.176291644573,1444,1437,0
16825077,9880693,0.844792485237,39.920585145,112.561572719,0.095562517643,1444,494,0
16825373,20276709,0.887934446335,41.95925424,214.276204593,0.206010222435,1445,1954,0
16825811,20274290,0.771434783936,36.454074242,120.600398134,0.170866310596,1446,1953,0
16826178,16821364,0.809164881706,38.237006272,269.833120953,0.240612745285,1447,1434,0
16826504,20280852,0.777147471905,36.7240267457,125.558804661,0.227511465549,1448,1957,0
16827096,16817595,0.70806992054,33.4597739037,82.3204058707,0.193958699703,1449,1424,0
16838221,17877829,0.654148161411,30.9117065213,68.9668337293,0.206391423941,1450,1688,54
16838968,14815720,0.650654256344,30.7466023837,116.240534369,0.181072384119,1451,972,0
16844061,12694509,0.640636026859,30.2731919426,97.2601843365,0.189318209887,1452,642,0
16845046,20284768,0.663701176643,31.3631333091,95.1096183434,0.217904180288,1453,1961,0
16862868,20286797,0.637592375278,30.1293644888,118.783050455,0.179395377636,1454,1966,0
16864821,16911130,0.639750480652,30.2313455443,92.0249372013,0.18933352828,1455,1478,0
16889541,17615808,0.6646733284,31.409072244,95.0718856081,0.207185149193,1456,1573,0
16891685,13993166,0.746625542641,35.281716004,140.627243131,0.261167526245,1457,727,14
16892519,20275358,0.784415125847,37.0674590123,214.833157524,0.330507606268,1458,1953,0
16892725,15941343,0.64483487606,30.4716081453,86.3978165761,0.13862657547,1459,1313,4
16894417,15885373,0.688746631145,32.5466537789,153.291153118,0.215585649014,1460,1206,0
16895448,20278663,0.636679708958,30.0862365323,91.4863622636,0.156048893929,1461,1955,0
16897699,19306568,0.644930422306,30.4761231737,129.648895774,0.183200955391,1462,1832,0
16903174,8937976,0.680724740028,32.1675801093,89.8703103587,0.215911269188,1463,196,0
16904232,15882973,0.662473201752,31.3051054774,152.130706456,0.193319916725,1464,1200,11
16904953,17619665,0.748767316341,35.3829253079,100.003061481,0.101654171944,1465,1582,0
16905072,20281016,0.80156314373,37.8777868975,307.443970304,0.335792094469,1465,1957,0
16905297,17788646,0.740172445774,34.9767755513,137.529890269,0.182882070541,1466,1614,0
16905925,15885456,0.649872362614,30.709654073,110.125735227,0.154216825962,1467,1206,0
16906331,16821859,0.693553984165,32.7738247693,386.415886208,0.222029536963,1468,1435,0
16906995,16907731,0.762614607811,36.0372776936,91.7392357253,0.122067451477,1469,1471,0
16907417,20281903,0.889322221279,42.0248334074,254.077243876,0.243883013725,1470,1958,0
16907757,20281915,0.895008802414,42.2935522352,202.939101309,0.457452088594,1471,1958,0
16908621,20285973,0.867471635342,40.992286135,66.3511225432,0.0575188994408,1472,1964,0
16908809,20283985,0.893796801567,42.2362792554,509.004032493,0.432051360607,1473,1960,0
16909320,9644095,0.758559525013,35.845655158,128.076145954,0.223422110081,1474,385,0
16909492,16822816,0.73724591732,34.8384827393,170.553643338,0.195850074291,1475,1437,0
16910080,20275749,0.893615722656,42.2277223894,445.344825268,0.409124553204,1476,1953,0
16910503,20275720,0.869143903255,41.0713089895,239.882789154,0.183727920055,1477,1953,0
16911026,20281885,0.769693493843,36.3717897513,130.404077552,0.163825511932,1478,1958,0
16911378,20277994,0.793450474739,37.4944235285,192.289960749,0.211809754372,1479,1955,0
16911597,16821817,0.65007776022,30.7193601165,112.789673094,0.140365183353,1480,1435,0
16911917,15881271,0.699058949947,33.0339613816,117.658601642,0.224515557289,1481,1197,0
16912413,12622264,0.636644184589,30.0845578318,89.2317265868,0.149807780981,1482,599,0
16914043,9666040,0.642048478127,30.3399371872,118.704229753,0.162794113159,1483,393,0
16914434,20276755,0.759903132915,35.9091472162,126.163938392,0.295232266188,1484,1954,0
16915710,20274577,0.83727824688,39.5655005563,231.247863296,0.376126945019,1485,1953,0
16916481,16824679,0.695158541203,32.849647953,91.3422668763,0.157261550426,1486,1443,0
16916634,20290449,0.722403883934,34.1371239229,128.492558062,0.252817392349,1487,1977,0
16916900,20274556,0.772685408592,36.5131723862,218.403151166,0.29331228137,1488,1953,0
16917085,3824254,0.686145305634,32.4237283997,62.5627299361,0.11140024662,1489,49,0
16917642,12694436,0.704156219959,33.2748323707,115.574013799,0.179481625557,1490,642,0
16918001,12694547,0.783793389797,37.0380789369,70.0876783356,0.154551029205,1491,642,0
16918384,17794031,0.823027133942,38.8920656272,407.735975295,0.355131149292,1493,1624,0
16919077,16824949,0.634224057198,29.9701949518,78.243186973,0.149230420589,1494,1444,0
16920578,9072287,0.652335584164,30.8260533632,130.261297908,0.199895620346,1495,257,0
16921095,12621975,0.649100244045,30.6731676866,121.513589539,0.175166934729,1496,598,19
16921956,15108834,0.629783391953,29.7603517559,63.0371163711,0.152406930923,1497,1042,0
16922694,19299572,0.641462028027,30.3122245458,88.3735249639,0.178083300591,1498,1813,0
16922965,16804818,0.627532958984,29.654007769,110.969298825,0.129266500473,1499,1401,0
16923258,14007032,0.632732927799,29.8997317799,62.2018446065,0.144263029099,1500,752,10
17017843,19298461,0.654532015324,30.9298454999,90.0838873535,0.169593900442,1501,1810,0
17018166,19858498,0.6675812006,31.5464834566,96.664717935,0.182199835777,1502,1905,0
17018512,8985749,0.676542937756,31.9699694575,148.290797833,0.208648443222,1503,216,0
17019590,17787552,0.661851942539,31.2757479349,65.4034262598,0.161675393581,1504,1613,0
17019874,9577114,0.722450733185,34.1393377796,197.104292717,0.284588187933,1505,359,0
17020285,19298339,0.658949315548,31.1385845841,80.6557789259,0.152101457119,1506,1810,0
17021448,16823061,0.680101454258,32.138126802,105.21963723,0.201549291611,1507,1438,0
17037337,16824725,0.706216216087,33.3721772835,183.926158618,0.259777367115,1508,1443,0
17037989,15607203,0.663101971149,31.3348179129,134.584791567,0.183618098497,1509,1125,0
17038443,15900578,0.656747877598,31.034555852,137.595142677,0.186055213213,1510,1241,0
17039186,20277932,0.754915654659,35.6734644256,151.843250558,0.29417988658,1511,1955,0
17041758,20281879,0.786944568157,37.1869875579,199.96324908,0.345958173275,1512,1958,0
17044548,15880558,0.634597599506,29.9878466566,162.757295799,0.136732578278,1513,1196,0
17044826,16821167,0.656293094158,31.0130651057,98.5488452017,0.187289059162,1514,1433,3
17046319,14026194,0.633271813393,29.9251967652,89.2690110989,0.148701608181,1515,774,44
17046690,8090355,0.689219594002,32.5690035917,121.345267601,0.213397413492,1516,87,0
17047142,15899598,0.702826619148,33.2120022162,151.693133347,0.234488219023,1517,1238,0
17049196,16824623,0.688162863255,32.519067885,129.956373133,0.228964030743,1518,1443,0
17049456,15884596,0.632547676563,29.8909777511,96.7536645532,0.140603780746,1519,1204,0
17050885,20280315,0.659132659435,31.1472484813,77.9369612522,0.202054262161,1520,1956,0
17059089,17619664,0.627029657364,29.6302243009,97.8374954425,0.177484989166,1521,1582,0
17066999,19305383,0.631648182869,29.8484722658,102.890813455,0.187353938818,1522,1829,0
17082386,21432297,0.646838843822,30.5663054433,136.329915363,0.187923312187,1523,2064,1
17083154,17791149,0.634739637375,29.994558642,90.9368447252,0.162435770035,1524,1619,0
17083396,15878041,0.658028066158,31.0950510355,212.248354584,0.194100052118,1525,1189,0
17083761,20284893,0.648907959461,30.6640812977,83.4491986632,0.1811632514,1526,1961,0
17084245,16918426,0.71151894331,33.6227571327,128.622609902,0.2437325418,1527,1493,0
17085667,15904791,0.689175486565,32.5669192992,138.004097197,0.211745291948,1528,1252,0
17086041,20278631,0.700557351112,33.1047681801,134.446191307,0.22096452117,1529,1955,0
17086821,15110143,0.755249261856,35.6892290006,279.706128068,0.270983099937,1530,1046,1
17087725,19308395,0.632544636726,29.8908341039,76.3029143475,0.136739820242,1531,1838,0
17088317,15112167,0.700240850449,33.0898119726,88.2244454212,0.202642023563,1532,1054,0
17088710,19302995,0.756541073322,35.7502734234,73.748606015,0.195673108101,1533,1821,0
17089003,9704928,0.792107462883,37.4309596364,263.328747883,0.361911088228,1534,411,0
17089671,12622202,0.768447458744,36.3129084862,305.419883493,0.294330060482,1535,599,0
17089958,15884049,0.738598942757,34.9024198222,81.6556718685,0.197469115257,1536,1202,0
17090395,12624552,0.694586932659,32.8226366479,128.193932064,0.215055882931,1537,605,0
17090873,21432967,0.66663980484,31.5019978933,109.7588403,0.170282691717,1538,2065,1
17167915,9800253,0.651830494404,30.8021853967,101.728194416,0.218404322863,1539,458,0
17262934,9781909,0.702546477318,33.1987641417,124.494174488,0.265237689018,1540,447,0
17492282,14816229,0.637643814087,30.1317952246,90.2274573185,0.198932051659,1541,974,0
17507126,14812007,0.754737973213,35.6650681065,144.958914872,0.323200464249,1542,962,0
17557289,12694457,0.708590269089,33.4843629228,139.868426252,0.263743042946,1543,642,0
17562653,14033940,0.645752310753,30.5149614308,119.401114717,0.1967407763,1544,791,0
17585884,8225172,0.646866738796,30.5676236175,69.6488468796,0.162278115749,1545,92,0
17586481,20280255,0.673630058765,31.8323216496,125.672812112,0.206199079752,1546,1956,0
17587649,16918486,0.721068739891,34.0740318235,127.467184335,0.268479913473,1547,1493,0
17588255,8756591,0.631928741932,29.8617300565,63.7130683623,0.153974592686,1548,144,0
17589112,20273449,0.646036922932,30.5284107511,111.174450431,0.180243462324,1549,1952,0
17599615,14812079,0.721715390682,34.1045892426,124.655176215,0.280837327242,1550,962,0
17608723,20282691,0.64312428236,30.3907742096,114.098629199,0.170417606831,1551,1960,0
17609068,17793088,0.767531752586,36.2696368825,199.341542192,0.276598632336,1552,1622,0
17609355,19306110,0.720677554607,34.0555464017,127.494273841,0.204570353031,1553,1831,0
17609634,20281456,0.774161815643,36.582939855,132.216545571,0.10654681921,1554,1957,0
17609938,20278827,0.815322816372,38.5279988642,210.760608952,0.287192523479,1555,1955,0
17610143,9065266,0.792464852333,37.4478480394,114.700092338,0.166560649872,1556,256,0
17610235,17790191,0.756074547768,35.7282278046,84.2762261815,0.130462706089,1556,1616,0
17610412,9793173,0.737122237682,34.8326382703,116.978512146,0.16825324297,1557,452,0
17610622,16824191,0.719981908798,34.022673728,102.689782262,0.13862735033,1558,1442,23
17611087,9163364,0.829698383808,39.2073148783,126.809089251,0.177335143089,1560,294,0
17611215,20276121,0.86201530695,40.7344478777,127.919358339,0.20302927494,1561,1953,0
17611525,14011178,0.88745200634,41.9364565859,155.489149995,0.289682507515,1562,763,0
17611753,17793141,0.902772963047,42.6604468763,341.457357369,0.393816828728,1563,1622,0
17612144,12694464,0.736543416977,34.8052861552,74.2135806046,0.140566408634,1564,642,0
17612427,16824492,0.760547995567,35.9396201369,138.820724852,0.189181029797,1565,1443,0
17613154,20276912,0.908829033375,42.9466258793,374.353020191,0.43297791481,1567,1954,0
17613785,16910059,0.792692542076,37.4586074957,159.900097776,0.270183324814,1568,1476,0
17614142,15921851,0.68839430809,32.5300047878,125.694761779,0.184891700745,1569,1277,7
17614430,20276443,0.891930162907,42.1480714305,217.691817481,0.233243823051,1570,1953,0
17614749,20278124,0.921624839306,43.5512904201,296.563094575,0.421979576349,1571,1955,0
17615396,20276118,0.81440782547,38.4847610598,163.686742093,0.299116969109,1572,1953,0
17615752,17787269,0.79052400589,37.3561335331,181.999936171,0.232555806637,1573,1612,0
17616035,20278316,0.784208536148,37.0576966366,120.547329329,0.210600078106,1574,1955,0
17616237,17787281,0.779491364956,36.8347871795,115.683798458,0.163148403168,1575,1612,0
17616359,20276169,0.840167462826,39.7020301695,135.809421774,0.327187538147,1575,1953,0
17616614,20280874,0.82113969326,38.8028748049,366.069678266,0.305162727833,1576,1957,0
17617657,15885145,0.805502593517,38.0639452066,137.536768299,0.209204614162,1577,1206,0
17618096,9486995,0.728091239929,34.4058793667,127.221187003,0.112245261669,1578,321,0
17618520,17787264,0.86229377985,40.747607087,123.956045389,0.188149273396,1579,1612,0
17618719,20280020,0.935629427433,44.2130758438,295.70255005,0.503216773272,1580,1956,0
17619223,20275288,0.911476552486,43.0717341325,117.390299339,0.184615135193,1581,1953,0
17619400,17795972,0.872748017311,41.2416210419,93.55096668,0.120576262474,1582,1627,0
17619627,17789611,0.918861627579,43.4207151239,705.593121044,0.386262118816,1582,1615,0
17619980,20280837,0.859465420246,40.6139532343,121.808919426,0.16730093956,1583,1957,0
17620344,17788595,0.901581645012,42.6041512606,144.691792853,0.248248577118,1585,1614,0
