Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10598071,6336836,0.938645303249,24.7341965228,135.850946503,0.150077044964,6319,393,0
10598264,11087875,0.957488000393,25.2307195146,187.295757344,0.0373613834381,6320,7472,0
10598581,6336836,0.965549468994,25.4431468798,955.155631915,0.497451514006,6321,393,0
10599174,6336836,0.944130182266,24.8787283018,167.037796974,0.175512194633,6322,393,0
10599841,6336836,0.958703219891,25.2627417042,953.94092408,0.496548175812,6323,393,0
10600330,6336836,0.944649457932,24.8924117095,172.868897647,0.165540218353,6324,393,0
10600578,6336836,0.964573025703,25.4174166704,952.533974357,0.502944052219,6325,393,0
10601003,15342851,0.963701844215,25.3944602095,82.3643982373,0.0121005773544,6326,9445,0
10601439,6338893,0.923240840435,24.3282742759,126.144905481,0.131429970264,6327,397,0
10602179,8698030,0.960934638977,25.3215417195,937.714834291,0.497741520405,6330,4341,0
10602733,8374188,0.799751937389,21.0742242255,624.736463049,0.345392376184,6331,3563,6
10602939,6336836,0.788434922695,20.7760101243,125.606882252,0.103175222874,6332,393,0
10603956,6336836,0.758198201656,19.9792437656,65.7571361233,0.0684151649475,6333,393,0
10604181,6336836,0.791046857834,20.8448370995,678.714464623,0.31635555625,6334,393,0
10605502,6336836,0.81355214119,21.4378727216,624.720982788,0.362501889467,6335,393,0
10606273,8860876,0.783033072948,20.6336662455,154.345814709,0.121160030365,6336,4719,0
10606670,6338893,0.801239311695,21.1134179532,687.092949148,0.332256764174,6337,397,0
10607590,6338893,0.811097025871,21.3731780978,624.388926223,0.357202738523,6338,397,0
10607785,6336836,0.765958666801,20.1837394034,78.9294408802,0.0672783851624,6339,393,0
10608222,6336836,0.750814676285,19.7846808493,110.229542267,0.238456368446,6340,393,0
10608467,6336836,0.806533932686,21.2529362522,686.975499799,0.347887814045,6341,393,0
10608672,6336836,0.804942727089,21.2110064713,146.451183472,0.136968672276,6342,393,0
10608930,16511979,0.772687733173,20.3610567026,62.2086918857,0.083171248436,6343,12168,314
10609351,8049359,0.752247929573,19.8224484366,124.877858659,0.28885653615,6344,2803,0
10609679,6336836,0.846457660198,22.3049644452,625.146686904,0.389947533607,6345,393,0
10610880,6338893,0.829224586487,21.8508565618,625.920057347,0.369223356247,6346,397,0
10611665,6338893,0.777744710445,20.4943128636,113.772467745,0.256974160671,6347,397,0
10612001,6338893,0.804139733315,21.1898468215,687.447325842,0.339812397957,6348,397,0
10612265,6336836,0.797814309597,21.0231658902,188.152199754,0.132743775845,6349,393,0
10612769,6336836,0.736420810223,19.405388788,125.272969315,0.248276114464,6350,393,0
10613011,6338893,0.814629554749,21.4662635936,86.6893582642,0.0743997693062,6351,397,0
10613223,6336836,0.821227729321,21.6401317694,687.325951254,0.356173485518,6352,393,0
10613468,10464828,0.783161103725,20.6370399783,87.2686192784,0.0941556692123,6353,6003,0
10613870,7381597,0.890432536602,23.4637442646,156.405780928,0.28159815073,6354,1243,0
10614219,8430296,0.923154354095,24.3259952786,688.832568424,0.453676402569,6355,3698,0
10615014,16712437,0.883098959923,23.2704975439,127.154161377,0.257500767708,6356,12643,11
10615478,6336836,0.919049501419,24.2178285063,154.27959203,0.0282474160194,6357,393,0
10615608,6336836,0.926963150501,24.4263606866,699.636161758,0.468516945839,6358,393,0
10616139,6338893,0.882529020309,23.255479093,141.528505631,0.226066529751,6359,397,0
10616477,6338893,0.921738564968,24.2886878885,688.943896169,0.440219849348,6360,397,0
10617324,6336836,0.878043055534,23.1372696544,152.696805114,0.249412178993,6361,393,0
10617500,6336836,0.923517763615,24.3355714651,703.318449419,0.459173500538,6362,393,0
10618409,6336836,0.858035087585,22.6100406686,156.86801558,0.284766733646,6363,393,0
10618724,6336836,0.918966114521,24.2156311822,118.479544908,0.0220695137978,6364,393,0
10619001,6336836,0.935595870018,24.6538410567,689.915142316,0.470189988613,6365,393,0
10619585,6336836,0.878004491329,23.1362534509,126.069158377,0.24874073267,6366,393,0
10619934,8688021,0.917016863823,24.1642665723,689.494151378,0.444487392902,6367,4320,0
10620690,6338893,0.911396086216,24.0161537362,156.769616801,0.286435723305,6368,397,0
10621149,6338893,0.924352884293,24.3575776892,89.8622321766,0.0196272134781,6369,397,0
10621333,6338893,0.93907725811,24.7455789443,689.701731533,0.489760011435,6370,397,0
10621840,6336836,0.877075314522,23.1117687582,125.931373952,0.226833879948,6371,393,0
10622071,11026850,0.915649712086,24.1282408237,76.6289830189,0.0223306417465,6372,7320,0
10622213,6336836,0.926291823387,24.4086705786,694.792662973,0.473590135574,6373,393,0
10622528,8362660,0.916729688644,24.1566992332,65.6230177898,0.0329176187515,6374,3536,73
10622977,6336836,0.902009487152,23.7688079229,146.132554576,0.287620484829,6375,393,0
10623174,6336836,0.93497556448,24.6374954158,689.820780903,0.472679674625,6376,393,0
10624139,6336836,0.900508761406,23.7292623721,148.083985653,0.27674549818,6377,393,0
10624375,7383142,0.915451228619,24.1230105955,73.068806069,0.0316169857979,6378,1247,0
10624796,16993035,0.92736941576,24.4370661625,690.792358996,0.452335417271,6379,13315,0
10625203,15635667,0.896073579788,23.612391118,132.716986129,0.258275330067,6380,10143,0
10625768,8425836,0.93512070179,24.641319922,696.647813609,0.456214547157,6381,3689,0
10626325,6336836,0.90713095665,23.9037635154,158.132978581,0.239902436733,6382,393,0
10626998,6336836,0.935501754284,24.6513610176,711.050882597,0.480671167374,6383,393,0
10627514,16835008,0.908116579056,23.9297356033,156.060986988,0.221861243248,6384,12937,0
10628166,6336836,0.943068861961,24.8507615023,714.740305997,0.48631799221,6385,393,0
10628621,10846554,0.894484698772,23.570522592,137.574070305,0.20805734396,6386,6900,0
10629030,8392019,0.931230664253,24.5388137329,95.6572655123,0.0328060388565,6387,3609,1
10629248,6338893,0.933890342712,24.60889879,692.489474345,0.462290614843,6388,397,0
10629786,6336836,0.910876095295,24.0024514808,139.7172543,0.258618056774,6389,393,0
10630005,6336836,0.94331407547,24.8572231115,689.988324551,0.485325813293,6390,393,0
10630443,6336836,0.939826369286,24.7653187362,181.915292008,0.0460670590401,6391,393,0
10630895,6338893,0.898005366325,23.6632955306,126.518350892,0.204674601555,6392,397,0
10631430,8681092,0.943339467049,24.8578922037,694.159003273,0.489304900169,6393,4301,0
10632043,6336836,0.922831475735,24.3174871267,156.177834641,0.22814899683,6394,393,0
10632538,6336836,0.946505367756,24.9413166986,713.818192959,0.480952143669,6395,393,0
10633183,7539643,0.91168820858,24.0238514383,163.344483268,0.233946561813,6396,1618,3
10633615,6336836,0.9283015728,24.4616293871,71.1688118633,0.0161899328232,6397,393,0
10633863,8124532,0.947074949741,24.9563257257,689.514765369,0.479962974787,6398,2974,1
10634299,6338893,0.895891606808,23.6075959569,155.520768313,0.239633619785,6399,397,0
10634708,6338893,0.94714987278,24.958300019,750.01564993,0.487932741642,6400,397,0
10634927,6336836,0.940576136112,24.7850758053,137.894359469,0.0273194313049,6401,393,0
10635439,11156743,0.915983140469,24.1370269787,156.004198216,0.269759535789,6402,7629,0
10635666,6336836,0.930826067924,24.5281522348,85.357875865,0.0319105386734,6403,393,0
10636013,11091005,0.933609604836,24.60150108,688.797323871,0.463364005089,6404,7479,0
10636541,6336836,0.89316123724,23.5356481218,111.981949246,0.210147559643,6405,393,0
10636803,6338893,0.925243139267,24.3810367546,124.74607243,0.0319590568542,6406,397,0
10636986,6336836,0.932170987129,24.5635921351,689.696757231,0.463550448418,6407,393,0
10637656,11087143,0.916348278522,24.1466487137,156.374618713,0.237366616726,6408,7469,0
10637936,6336836,0.935500085354,24.6513170397,713.179337664,0.464953988791,6409,393,0
10638387,7390579,0.933645904064,24.6024575992,62.9537721146,0.0263311266899,6410,1266,23
10638813,6336836,0.880338132381,23.1977471122,140.375664273,0.214510262012,6411,393,0
10639260,8360515,0.940270900726,24.7770325625,699.590914827,0.47755369544,6412,3532,0
10639969,6336836,0.901304662228,23.7502351158,158.131886516,0.262730002403,6413,393,0
10640174,10495793,0.935247063637,24.6446496768,689.56909411,0.463896125555,6414,6085,0
10640569,6336836,0.93473815918,24.6312395604,188.809813671,0.0323500037193,6415,393,0
10641077,15642359,0.893057703972,23.5329199217,126.10122858,0.219199240208,6416,10161,0
10641620,6338893,0.932673692703,24.5768389051,688.647588735,0.446376681328,6417,397,0
10642227,16213355,0.898690104485,23.6813390324,141.225461023,0.23397397995,6418,11522,0
10642972,8487674,0.937036037445,24.6917908382,695.861558868,0.447978824377,6419,3841,0
10643357,6336836,0.889534890652,23.44009044,126.329346247,0.206158876419,6420,393,0
10643582,10594208,0.934014618397,24.6121735725,187.697116209,0.0336475968361,6421,6308,0
10644081,6336836,0.945057868958,24.9031737285,711.989288259,0.470724374056,6422,393,0
10644513,15600882,0.908043444157,23.9278084291,129.10901822,0.188815295696,6423,10058,0
10644732,15902120,0.945757985115,24.9216224551,957.570552623,0.484519541264,6424,10770,0
10645654,6338893,0.900756657124,23.73579466,143.267527031,0.233787417412,6425,397,0
10646268,6336836,0.936060607433,24.6660873297,688.629298348,0.476444035769,6426,393,0
10646811,11096178,0.908220291138,23.9324685153,154.256499341,0.242674648762,6427,7492,0
10647247,6336836,0.944187700748,24.8802439685,88.7688137293,0.0225240588188,6428,393,0
10647454,8677964,0.947910785675,24.9783507975,695.962136175,0.506429463625,6429,4293,260
10647883,6336836,0.896666824818,23.6280236888,126.021581227,0.207505583763,6430,393,0
10648612,10501086,0.943912446499,24.8729907572,713.979591928,0.463844656944,6431,6097,0
10649049,6336836,0.902777493,23.7890456075,156.147348391,0.249208331108,6432,393,0
10649320,7384428,0.941549658775,24.8107290534,62.4265437387,0.0189895033836,6433,1250,0
10649461,6336836,0.945599019527,24.9174335607,702.902243644,0.480201691389,6434,393,0
10650189,6336836,0.880804657936,23.2100405043,126.461998211,0.153920888901,6435,393,0
10650386,7900821,0.935710370541,24.6568582544,63.7540156897,0.0305206775665,6436,2448,0
10650588,6338893,0.939456522465,24.7555729207,956.943746073,0.482921987772,6437,397,0
10651279,6336836,0.954795718193,25.1597753179,62.5876687746,0.0171461105347,6438,393,0
10651353,6336836,0.959475159645,25.2830830509,155.76243191,0.0717432498932,6438,393,0
10651593,6338893,0.980402588844,25.8345407152,73.7617543768,0.00416475534439,6439,397,0
10651802,6338893,0.981759727001,25.8703025965,986.806979908,0.527742236853,6440,397,0
10652414,6338893,0.946956396103,24.9532017245,102.25228554,0.0706673264503,6441,397,0
10653074,11049676,0.980054795742,25.8253760362,987.044468449,0.517921686172,6442,7375,0
10653576,6338893,0.965064406395,25.430365019,155.595536817,0.0848761200905,6443,397,0
10653909,16183889,0.977182209492,25.7496806563,73.2686910499,0.00753223896027,6444,11451,0
10654091,6338893,0.97838306427,25.7813243219,986.668020511,0.522868782282,6445,397,0
10654714,6338893,0.957241714001,25.2242296339,130.076355431,0.0896261334419,6446,397,0
10655044,6338893,0.97710698843,25.7476985097,987.135529606,0.515481859446,6447,397,0
10655328,6336836,0.976123094559,25.7217719704,71.411526924,0.00689160823822,6448,393,0
10655840,6338893,0.955317258835,25.1735184099,112.894159829,0.0754691958427,6449,397,0
10656218,6336836,0.979936480522,25.8222583176,86.7993540876,0.0118990540504,6450,393,0
10656459,17147998,0.9812926054,25.857993498,986.821348034,0.52663731575,6451,13666,0
10657018,6338893,0.961241900921,25.329638364,155.969011376,0.0696604847908,6452,397,0
10657620,6336836,0.983047425747,25.9042346832,986.843873091,0.549366146326,6453,393,0
10658086,6338893,0.965521275997,25.4424039675,133.952042166,0.243326306343,6454,397,0
10658302,6338893,0.976252019405,25.7251692628,921.279758818,0.515308469534,6455,397,0
10658489,6338893,0.932139158249,24.5627534138,84.7413391471,0.013250887394,6456,397,0
10659239,16718156,0.860349714756,22.671033296,127.699567338,0.283253014088,6457,12654,0
10659625,8297049,0.919611692429,24.2326427741,690.274041515,0.45581176877,6458,3373,0
10659866,6336836,0.9033177495,23.8032818801,101.920337692,0.0459094643593,6459,393,0
10660354,6336836,0.895766675472,23.6043038974,143.023125904,0.253604710102,6460,393,0
10660686,10425732,0.91662800312,24.1540197229,692.766160969,0.456659823656,6461,5914,0
10661030,6336836,0.916038930416,24.1384970969,193.052538276,0.0405502319336,6462,393,0
10661475,6338893,0.885775208473,23.3410192387,145.99155329,0.256288707256,6463,397,0
10662000,8119796,0.926927149296,24.4254120206,688.298002435,0.472687393427,6464,2963,0
10662195,6338893,0.906332612038,23.8827263755,62.3981391396,0.0278498530388,6465,397,0
10662609,6338893,0.856411457062,22.56725646,116.516621767,0.226425230503,6466,397,0
10663049,8425815,0.910351336002,23.9886235744,703.343560202,0.444358706474,6467,3689,0
10663246,6338893,0.91032487154,23.9879262106,113.659400703,0.0361102223396,6468,397,0
10663748,6336836,0.856475651264,22.5689480383,142.493352784,0.213653981686,6469,393,0
10663978,6336836,0.906169116497,23.8784181125,71.9645901266,0.0458753705025,6470,393,0
10664309,15913443,0.91411459446,24.0877890141,689.344288491,0.443710297346,6471,10799,315
10664883,6336836,0.845576167107,22.2817362638,144.136396201,0.261044383049,6472,393,0
10665095,6336836,0.913226664066,24.0643912037,688.782898985,0.435511112213,6473,393,0
10665379,6336836,0.911004662514,24.0058393493,82.3991027102,0.0232738852501,6474,393,0
10665528,6338893,0.911526203156,24.0195824413,69.8568964992,0.0472192168236,6475,397,0
10666021,6336836,0.870461165905,22.9374796512,115.664384503,0.230943322182,6476,393,0
10666268,6336836,0.90822583437,23.9326145847,187.014024043,0.0467692017555,6477,393,0
10666553,6336836,0.88889926672,23.4233411449,74.7725600731,0.0268813967705,6478,393,0
10666739,6336836,0.920347630978,24.2520354548,707.325939082,0.461989879608,6479,393,0
10667178,15827471,0.854175686836,22.508341788,127.250683501,0.262211918831,6480,10594,0
10667627,8829227,0.926873981953,24.4240110105,688.570438113,0.468607515097,6481,4647,0
10668320,6338893,0.865701913834,22.8120688324,139.533670025,0.232629358768,6482,397,0
10668771,10593946,0.922028779984,24.2963353301,694.248389414,0.448219209909,6483,6308,0
10669398,6338893,0.853578686714,22.4926102669,134.15715581,0.16255158186,6484,397,0
10669641,6338893,0.920969307423,24.2684172205,124.844205484,0.0479136109352,6485,397,0
10669992,8517267,0.925582408905,24.3899768322,714.376108333,0.468484789133,6486,3916,252
10670545,6338893,0.919029414654,24.2172992009,155.854451727,0.199183404446,6487,397,0
10670929,11140284,0.951959013939,25.0850254627,914.915925246,0.494419127703,6488,7598,0
10671689,8365770,0.923964500427,24.347343405,155.954009166,0.183237910271,6489,3543,0
10672142,15907357,0.947686851025,24.9724499065,901.588748319,0.478355586529,6490,10782,113
10672809,6336836,0.940606236458,24.785868978,156.785673352,0.199686765671,6491,393,0
10673161,9069515,0.949378311634,25.0170215023,112.252062153,0.0288542509079,6492,5213,0
10673563,8865416,0.950916588306,25.0575565558,906.544817705,0.488871157169,6494,4731,0
10673962,6338893,0.929704964161,24.4986100843,160.37945427,0.234676361084,6495,397,0
10674172,6336836,0.949978172779,25.0328284141,71.7464689706,0.0262594223022,6496,393,0
10674561,6336836,0.954605162144,25.1547539847,752.376970779,0.490022152662,6497,393,0
10675057,6336836,0.910089075565,23.9817127624,156.007255988,0.176193416119,6498,393,0
10675375,7379963,0.949737727642,25.026492456,897.602784123,0.483571738005,6499,1239,0
10676253,6336836,0.927719175816,24.4462826727,153.054543491,0.201571583748,6500,393,0
10676451,15342885,0.946520209312,24.9417077877,92.6197091639,0.0207499861717,6501,9445,0
10676986,6338893,0.946766912937,24.9482086629,910.068058062,0.475684762001,6502,397,0
10677384,6338893,0.919755458832,24.2364311556,157.271261407,0.223229289055,6503,397,0
10677851,6336836,0.953459560871,25.1245663016,766.199496249,0.460226535797,6504,393,0
10678075,16993148,0.948578596115,24.9959482378,68.0475628804,0.0189626812935,6505,13315,0
10678549,6336836,0.92373508215,24.3412980152,126.497062413,0.212241232395,6506,393,0
10678746,11089025,0.948394834995,24.9911059575,63.3398789056,0.0171261429787,6507,7474,0
10678941,6336836,0.954101443291,25.1414805139,954.541903637,0.486911505461,6508,393,0
10679656,6338893,0.927088320255,24.4296590286,165.085762475,0.230924487114,6509,397,0
10679985,8687978,0.943570673466,24.8639847127,137.243244473,0.0186663866043,6510,4320,0
10680183,7374152,0.959169626236,25.275031955,700.149180526,0.504434138536,6511,1224,0
10680823,6336836,0.919561266899,24.2313140134,144.245086588,0.211154878139,6512,393,0
10681235,8674441,0.949867367744,25.029908596,755.238786018,0.482818126678,6513,4284,0
10681410,6336836,0.946465313435,24.9402612291,75.2357534878,0.0185668468475,6514,393,0
