Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11749905,13982097,0.727406680584,29.8001868385,196.3845642,0.193667054176,2724,3805,0
11750324,9550829,0.667640089989,27.3516864136,113.420847148,0.134820461273,2725,2271,0
11750490,19016504,0.6965264678,28.5350951984,116.810870001,0.200507193804,2726,4684,0
11750650,9373498,0.665550470352,27.2660794798,116.871049901,0.127974927425,2727,1974,0
11751593,20878904,0.699168741703,28.6433431126,233.932274139,0.223407685757,2728,4966,0
11752968,19015678,0.703987658024,28.8407630849,113.57133428,0.238263785839,2729,4683,0
11763258,9400091,0.700759410858,28.7085091872,243.102395892,0.252214103937,2730,2021,0
11917313,13039611,0.688683271408,28.2137773934,144.210595176,0.216971814632,2731,3261,0
11917693,13364532,0.670867621899,27.4839110089,137.075452393,0.186960220337,2732,3555,0
11918140,14304449,0.715446174145,29.3101922645,203.649208263,0.223221331835,2733,3831,0
11918825,7557222,0.762717545033,31.2467921366,218.996818071,0.296789258718,2734,1214,0
11919012,11947115,0.675979018211,27.6933132171,104.632949961,0.150804281235,2735,2774,58
11919475,13084451,0.859240829945,35.2011302,167.153985281,0.260341584682,2736,3306,0
11919804,5471744,0.875671029091,35.8742378541,193.846957151,0.437077760696,2737,1064,0
11919931,4173438,0.804133653641,32.9435153144,96.5305433478,0.159103691578,2737,927,0
11924361,13250248,0.652992546558,26.7516100841,112.527943157,0.189834982157,2738,3439,0
11926083,12968925,0.739788651466,30.3074478461,166.863193654,0.278656989336,2739,3197,0
11926867,9299500,0.702541351318,28.7815112094,127.669610864,0.240589022636,2740,1853,0
11927339,15188326,0.654151141644,26.799075073,93.6558643486,0.184681355953,2741,4062,0
11930313,13363114,0.674048960209,27.6142431582,278.376019629,0.21137419343,2742,3554,0
11932766,19015876,0.750215768814,30.7346229786,253.90194745,0.291078090668,2743,4683,0
11933251,15227532,0.669059693813,27.4098443332,116.492090091,0.155262768269,2744,4089,59
11933530,1063654,0.727295994759,29.7956522936,125.563166639,0.234617680311,2745,215,0
11934186,12927652,0.795630693436,32.5951684961,171.951557178,0.338999599218,2746,3163,0
11934472,13355585,0.680302083492,27.8704193071,276.118313994,0.198977649212,2747,3546,0
11934599,15184894,0.676651000977,27.7208428129,84.4298615959,0.0946398973465,2748,4053,0
11934873,19048566,0.65029156208,26.640956932,121.874782866,0.170375585556,2749,4711,0
11935229,15186145,0.768271446228,31.474322757,217.287379595,0.294613063335,2750,4056,0
11935548,19015893,0.759222328663,31.1036011216,116.593172867,0.267984449863,2751,4683,0
11935853,12282099,0.674280762672,27.6237395745,145.722419308,0.161366701126,2752,2883,0
11936154,9395035,0.665959835052,27.2828502146,97.8370219618,0.147876262665,2753,2011,0
11936522,15222910,0.677618920803,27.7604962729,94.6826871969,0.190867185593,2754,4077,0
11936905,13264493,0.719677269459,29.4835305555,96.1116255242,0.206681370735,2755,3453,0
11936949,12622007,0.66393584013,27.1999317751,75.4798347335,0.103850245476,2755,2948,0
11937386,13107049,0.779362440109,31.9286953916,195.964768874,0.311396867037,2756,3331,0
11937717,12696172,0.656886279583,26.9111274143,161.282220513,0.18133854866,2757,2986,0
11939309,13394151,0.718858540058,29.4499890858,114.820593175,0.250511199236,2758,3585,1
11940022,11948709,0.65337318182,26.7672038396,140.591792677,0.159810811281,2759,2779,0
11940520,15186233,0.701363623142,28.7332623816,138.358287262,0.211678028107,2760,4056,0
11941061,19487469,0.735906004906,30.148384703,193.909287788,0.255528122187,2761,4715,0
11941538,12971919,0.757791817188,31.0449963406,231.437271751,0.258692502975,2762,3199,0
11941868,15229560,0.697967648506,28.5941370734,123.624194842,0.123842000961,2763,4095,0
11942290,15186225,0.706071436405,28.9261307159,204.272134632,0.202538847923,2764,4056,0
11942715,15229553,0.814126133919,33.3528843609,181.523403274,0.254590570927,2765,4095,0
11943035,13256737,0.793139874935,32.493125363,158.314562151,0.231784880161,2766,3445,0
11943285,15188842,0.82004982233,33.5955643172,187.43545958,0.344913959503,2767,4063,0
11943480,15183300,0.788703322411,32.3113699603,115.807755688,0.170214951038,2768,4048,0
11943686,13337540,0.728036463261,29.8259875933,103.394966388,0.107968747616,2769,3524,0
11943922,12960960,0.79910671711,32.7375732302,147.37637504,0.237245082855,2770,3187,0
11945013,19022471,0.751247048378,30.7768721419,169.767538913,0.274804890156,2771,4699,0
11945883,15187864,0.661886572838,27.1159779844,121.835148549,0.182634353638,2772,4060,0
11946308,14829307,0.845859467983,34.6529264273,202.816513257,0.392090767622,2773,3964,0
11947247,15182347,0.743917286396,30.4765885697,289.26708138,0.255002349615,2775,4045,0
11947695,19022403,0.735338866711,30.1251503492,128.323081164,0.249824762344,2776,4699,0
11947952,11951010,0.672408759594,27.547047893,179.411465818,0.157946288586,2777,2783,0
11948421,13244747,0.748497247696,30.6642191016,73.4954356644,0.138841807842,2778,3434,0
11948687,8265964,0.772384822369,31.6428383629,258.296358623,0.278864890337,2779,1420,0
11949805,15186228,0.791649758816,32.4320787161,206.082681132,0.315922945738,2780,4056,0
11950235,12914093,0.714304327965,29.2634134399,80.186673291,0.22477388382,2781,3150,0
11950695,9314392,0.698991596699,28.6360858872,94.0362671278,0.0920121669769,2782,1874,0
11951079,12703730,0.814891338348,33.384233035,365.636398908,0.352117806673,2783,2995,0
11951412,13301566,0.664005577564,27.2027887582,112.456329772,0.163003087044,2784,3494,0
11951729,12913112,0.809763610363,33.1741617556,240.854166828,0.332038909197,2785,3149,1
11952375,15430412,0.676268875599,27.7051880108,120.624291252,0.176266729832,2786,4155,0
11952652,13146970,0.763813972473,31.2917102593,175.966336798,0.287496358156,2787,3361,0
11953324,19022371,0.739416480064,30.2922008356,171.378786353,0.257737874985,2788,4699,0
11954692,9395026,0.681840002537,27.9334243304,72.2973176483,0.214438021183,2789,2011,0
11955894,13565180,0.721705436707,29.5666199256,145.384065611,0.263354063034,2790,3729,0
11956412,13103527,0.710429549217,29.1046726231,194.565541157,0.219307690859,2791,3326,1
11957263,9250512,0.674109697342,27.6167314195,126.347149052,0.181702464819,2792,1790,19
11957476,9666498,0.661623835564,27.1052142397,83.5613477901,0.195972114801,2793,2413,0
11958952,13936621,0.699023663998,28.6373996111,191.302445572,0.235737264156,2794,3779,0
11960143,13384029,0.725002586842,29.7016966203,124.849923475,0.267219096422,2795,3576,0
11961003,15180481,0.675559699535,27.6761346906,144.778087536,0.199436932802,2796,4041,0
11962387,15186201,0.663765192032,27.1929407131,111.863476576,0.186457782984,2797,4056,0
11962993,15184752,0.689405977726,28.2433850172,127.442345751,0.229111105204,2798,4053,0
11963599,13473677,0.70963203907,29.0720004577,105.588054208,0.22710481286,2799,3632,0
11964327,9653222,0.652852296829,26.7458643737,93.791776577,0.168237000704,2800,2395,55
11964455,14826900,0.648380160332,26.5626511771,92.4010012392,0.121138870716,2801,3958,0
11964985,17546975,0.669019162655,27.4081838644,135.929424481,0.185370117426,2802,4480,60
11965339,19487072,0.728136539459,29.8300874861,133.000796279,0.248282581568,2803,4715,0
11966441,20564721,0.666594266891,27.308841435,107.464219138,0.175622195005,2804,4913,0
11967434,9315787,0.754163622856,30.8963575229,140.392426666,0.303278535604,2805,1876,0
11968511,13559849,0.657476842403,26.9353214214,121.43948881,0.160131961107,2806,3721,0
11968767,13439571,0.674132704735,27.6176739797,115.646862032,0.202701091766,2807,3625,0
11969101,13344401,0.668231606483,27.3759194906,67.0723105986,0.0911503434181,2808,3533,0
11969179,13363160,0.730104446411,29.9107081299,154.582214929,0.263171344995,2808,3554,0
11969537,13085392,0.724692285061,29.6889842665,201.935428018,0.21943795681,2809,3308,0
11970443,3583246,0.673409998417,27.588066356,129.919079594,0.187422096729,2810,755,0
11970935,12725487,0.713662326336,29.2371121026,200.811747413,0.240201115608,2811,3016,0
11971291,4357897,0.681109428406,27.9034943804,124.33465125,0.165509998798,2812,989,0
11974300,1825513,0.669504463673,27.4280655364,157.269271655,0.211348861456,2813,367,0
11974756,9357807,0.656210362911,26.8834366553,107.007017085,0.157398730516,2814,1948,0
11978103,20178888,0.654520690441,26.8142146414,106.048643924,0.19384008646,2815,4808,0
11982004,15430491,0.659940838814,27.0362657148,78.7139640376,0.210226923227,2816,4155,0
11988316,13937309,0.648488044739,26.5670709543,107.308813581,0.188066095114,2817,3780,20
11990557,13130843,0.671850323677,27.5241700516,110.980742685,0.215951800346,2818,3348,0
11990797,8901368,0.657772600651,26.9474379599,91.158261979,0.164960175753,2819,1652,0
11993270,12869206,0.672191619873,27.5381521756,124.908271721,0.223147690296,2820,3116,0
12048750,3579972,0.652505040169,26.7316380631,146.773995306,0.207030922174,2821,748,0
12066649,13439522,0.664343059063,27.2166146028,111.346101433,0.218622267246,2822,3625,0
12120689,8495380,0.685491502285,28.0830179177,87.6942464001,0.0931394100189,2823,1488,2
12120995,9274732,0.817206680775,33.4790873149,340.739280876,0.383740365505,2824,1818,0
12145978,1342427,0.684822559357,28.055612857,114.442540035,0.239351093769,2825,275,0
12148455,13031734,0.670746862888,27.4789637887,147.352747662,0.214695751667,2826,3253,0
12160914,13337551,0.755116283894,30.9353858652,169.664622605,0.321852266788,2827,3524,0
12163920,8960539,0.66893106699,27.4045747866,125.153198685,0.211556643248,2828,1674,0
12189912,12680254,0.654560089111,26.8158287148,141.351260457,0.212820321321,2829,2969,0
12213293,15180556,0.754473209381,30.9090405743,228.501784639,0.291559040546,2830,4041,0
12213741,12218848,0.711307525635,29.1406413074,87.5243801232,0.210271418095,2831,2841,0
12214220,13383978,0.730291426182,29.9183682631,360.449222075,0.244962364435,2832,3576,0
12214566,8471163,0.660712599754,27.0678829942,88.7651000917,0.15496224165,2833,1475,0
12215358,8584055,0.681374251842,27.9143435905,112.800125677,0.212664484978,2834,1534,0
12215940,3653026,0.720973789692,29.536646022,235.420174833,0.236136198044,2835,780,0
12216207,13270696,0.648907721043,26.584264132,86.1978071947,0.0675884485245,2836,3457,0
12216361,13093475,0.71430516243,29.263447626,129.379034795,0.22258657217,2837,3317,0
12216748,12959877,0.685887277126,28.0992319071,109.783307621,0.143889307976,2838,3186,0
12217002,15180568,0.789103627205,32.3277695316,190.927722337,0.297664612532,2839,4041,0
12217793,12871210,0.699086010456,28.6399538028,124.839805705,0.20761090517,2840,3118,0
12218762,15186245,0.838846385479,34.3656164884,392.054447342,0.405608952045,2841,4056,0
12220333,13528945,0.761171638966,31.1834599032,249.485035887,0.293601125479,2843,3659,0
12222192,12842438,0.690422296524,28.2850212722,136.972603537,0.210945129395,2844,3091,0
12222866,15185267,0.704696178436,28.8697895446,290.941059215,0.24030071497,2845,4054,0
12223008,12928643,0.693377077579,28.4060718893,76.4201133493,0.0923264622688,2846,3164,0
12224034,19022351,0.679342985153,27.8311272433,164.077378819,0.177672207355,2847,4699,0
12224456,15186766,0.693744242191,28.421113783,212.053437989,0.227300405502,2848,4058,0
12226430,8265952,0.740717113018,30.3454847908,141.627923349,0.272936046124,2849,1420,0
12227014,9299521,0.78851467371,32.3036414548,167.668208458,0.229602992535,2850,1853,0
12227297,15186234,0.822839736938,33.7098607332,255.000467697,0.367555677891,2851,4056,0
12227832,12770733,0.749797701836,30.7174957313,152.661067754,0.241459488869,2852,3046,0
12228316,9395052,0.770516574383,31.5663005189,168.803897452,0.305609256029,2853,2011,0
12228504,12842437,0.663170039654,27.1685586823,116.364031792,0.116271078587,2854,3091,0
12228785,12842562,0.665142178535,27.2493526985,91.7413532995,0.164326608181,2855,3091,0
12228984,12269248,0.706697940826,28.9517971681,144.377621964,0.208217024803,2856,2862,0
12231712,13528922,0.822618067265,33.700779434,175.446769321,0.35992950201,2857,3659,0
12265057,12770754,0.658604204655,26.9815068726,165.843689455,0.212126463652,2858,3046,0
12267726,7557192,0.675959944725,27.69253182,130.668824572,0.200012534857,2859,1214,0
12268262,9299531,0.769816577435,31.537623246,175.049756574,0.283894717693,2860,1853,0
12268969,20571580,0.739333570004,30.2888042001,80.3703208808,0.196445822716,2861,4926,0
12269196,12901765,0.836630702019,34.2748450082,357.251321223,0.391912251711,2862,3139,0
12269620,15180359,0.778083860874,31.8763149267,93.4865890965,0.231246471405,2863,4041,0
12269802,9417693,0.746413648129,30.5788587962,70.0321745686,0.125155091286,2864,2052,0
12272152,13434694,0.65224224329,26.7208718765,71.7134801019,0.084636092186,2865,3621,0
12272368,15186306,0.785198509693,32.167785805,166.920908161,0.323840081692,2866,4056,0
12273376,11950890,0.679514825344,27.8381671426,164.10949233,0.17944419384,2867,2783,0
12274434,12901775,0.75450617075,30.9103909261,177.558529597,0.264181405306,2868,3139,0
12275568,13537908,0.671755433083,27.5202826011,158.824228415,0.20108538866,2869,3674,62
12275775,9400064,0.664277553558,27.2139309922,117.584707044,0.180329293013,2870,2021,0
12276038,20236986,0.648950755596,26.5860271591,122.680208577,0.151013851166,2871,4877,0
12277009,9272206,0.7190528512,29.4579495686,131.86840003,0.247661709785,2872,1813,0
12277311,15180521,0.684985280037,28.0622791508,121.454620188,0.209053456783,2873,4041,0
12277993,15229514,0.729662835598,29.8926163456,202.493013754,0.25042039156,2874,4095,0
12278260,17342877,0.688114643097,28.190481993,108.941137539,0.203889518976,2875,4441,0
12278476,13027237,0.649858593941,26.6232192183,69.5740954056,0.0822176933289,2876,3249,1
12279379,12898666,0.686640560627,28.130092208,125.118336817,0.188133239746,2877,3136,0
12279762,15186287,0.737833559513,30.2273522035,291.103866864,0.270989060402,2878,4056,0
12280125,17239455,0.661639988422,27.1058759853,66.4465400148,0.156306445599,2879,4417,0
12280472,12218760,0.711886823177,29.1643738019,133.386020947,0.20795828104,2880,2841,0
12281105,12688018,0.721678555012,29.5655186441,176.875058791,0.255506873131,2881,2978,0
12281469,12700167,0.703772366047,28.8319430654,117.326428905,0.218816846609,2882,2991,0
12282092,15186760,0.709385752678,29.0619106679,127.993597385,0.172292113304,2883,4058,0
12282519,3788350,0.775445759296,31.768237943,261.477627942,0.317904293537,2884,837,0
12282926,13338432,0.711871385574,29.1637413586,77.76761562,0.124167144299,2885,3525,0
12284865,13434244,0.650625884533,26.6546533577,215.744699776,0.187721192837,2886,3620,0
12285996,12890451,0.649718463421,26.6174783916,116.894475637,0.193316280842,2887,3125,0
12287824,13103629,0.673868119717,27.6068345371,126.64351639,0.223414897919,2888,3326,1
12300296,13257523,0.675026714802,27.654299526,103.805323565,0.23347094655,2889,3446,0
12357154,9448756,0.651643931866,26.6963604268,127.025097167,0.210414856672,2890,2110,0
12430097,2213739,0.677198290825,27.7432640254,117.228945615,0.231337487698,2891,469,0
12447638,12613371,0.715430915356,29.3095671468,170.736170648,0.266867876053,2892,2945,0
12470285,9417727,0.708372235298,29.0203891805,134.80629074,0.238703727722,2893,2052,0
12470988,13486448,0.738615572453,30.2593894838,292.13307094,0.278265357018,2894,3637,0
12471571,4269560,0.672150313854,27.5364599626,179.493626826,0.20172649622,2895,951,0
12472087,761319,0.8280813694,33.9245984183,158.762202559,0.389903724194,2896,119,0
12473226,12218828,0.759015917778,31.0951449401,207.914845565,0.287960022688,2897,2841,0
12473617,12622072,0.774015724659,31.709652697,193.85763279,0.323725551367,2898,2948,0
12478824,12218714,0.653496563435,26.772258502,156.692160746,0.211974233389,2899,2841,0
12501091,427009,0.731179118156,29.9547349716,151.258993719,0.292900502682,2900,66,0
12515151,9375252,0.66551733017,27.2647218024,101.907626791,0.209905862808,2901,1977,0
12517985,11919731,0.839002251625,34.3720019677,466.74106152,0.401289463043,2902,2737,0
12518265,6351851,0.81916230917,33.5592049343,69.2725069709,0.110065579414,2902,1101,0
12525402,13331579,0.673273682594,27.5824818087,118.836179323,0.216469198465,2903,3518,0
12526638,9581539,0.681162655354,27.9056749666,111.832895691,0.225161403418,2904,2312,0
12528433,9694370,0.665376126766,27.2589370221,119.742438311,0.213298559189,2905,2448,0
12533246,12279646,0.686560332775,28.1268054566,157.145344988,0.235917717218,2906,2878,0
12536307,13363202,0.649147450924,26.5940853165,85.2323520575,0.188881039619,2907,3554,0
12544705,12958210,0.673403799534,27.5878124019,127.882896161,0.224803715944,2908,3184,0
12557854,3788420,0.676460266113,27.7130288421,132.577353805,0.213786095381,2909,837,0
12559086,14695597,0.667892634869,27.3620325994,74.5142488871,0.20240020752,2910,3917,0
12562874,12621676,0.677763164043,27.7664055883,126.174945252,0.237017929554,2911,2947,0
12563692,6674461,0.676546812057,27.7165744314,108.727964714,0.215223133564,2912,1127,0
12566879,9530264,0.674357295036,27.6268749303,152.969443684,0.222915768623,2913,2239,0
12571863,9272178,0.693269908428,28.4016814144,124.097726421,0.195053547621,2914,1813,0
12572154,15186248,0.797901630402,32.6882035859,228.542786511,0.355063468218,2915,4056,0
12574043,13289878,0.696739077568,28.5438053339,175.438685006,0.252322375774,2916,3475,0
