Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13753799,13910933,0.824867606163,30.7720886549,125.689258868,0.151706039906,3425,3699,0
13754179,13471443,0.883566558361,32.9618817169,681.646877563,0.322248697281,3426,2661,0
13754783,13333606,0.811471104622,30.2723256263,127.039155414,0.151743292809,3428,2332,0
13755456,17733669,0.837092220783,31.22813387,135.065427113,0.203844308853,3429,4981,0
13755871,13830422,0.76619631052,28.5833273343,155.026558047,0.248552501202,3430,3616,0
13756099,13395866,0.742647588253,27.7048307563,125.824691119,0.132226407528,3431,2484,0
13756673,13362875,0.757174909115,28.2467795516,185.842070535,0.204376935959,3432,2408,0
13756983,13792901,0.754375576973,28.1423490998,86.1158485617,0.138764500618,3433,3523,32
13757449,14106474,0.836580216885,31.2090333147,132.207864586,0.231987535954,3434,4118,34
13757874,13306061,0.896960794926,33.4615602495,579.584121127,0.405125051737,3435,2265,0
13758112,13346468,0.839468538761,31.316783572,94.7788099647,0.106422483921,3436,2363,0
13758434,17729826,0.769859671593,28.7199908072,70.8731450792,0.13559627533,3437,4979,0
13758797,17733657,0.778366446495,29.0373401969,130.37632292,0.157830357552,3438,4981,0
13759051,13387274,0.751895427704,28.0498259208,106.02921034,0.0762858390808,3439,2466,0
13759313,13119612,0.696655392647,25.989069451,127.015095407,0.206055969,3440,1833,0
13759536,13615172,0.753482341766,28.1090265244,111.806820463,0.144896507263,3441,3043,0
13759781,13306219,0.804561316967,30.0145526253,109.406797955,0.127546072006,3442,2265,0
13760099,3602406,0.901253402233,33.6216980602,705.904924545,0.389619827271,3443,200,0
13760344,13760035,0.845455110073,31.5401155368,199.590501577,0.0967353582382,3443,3443,0
13760797,13577628,0.703346371651,26.2386796885,80.9684398789,0.122404396534,3445,2953,0
13761144,13275169,0.862726867199,32.1844468665,99.365747368,0.119643211365,3446,2184,12
13761375,13471645,0.881858468056,32.8981605743,497.061089052,0.306630074978,3447,2661,0
13761772,13965628,0.83207321167,31.0408972853,110.755575618,0.110093295574,3448,3835,0
13762227,13847586,0.852025270462,31.7852185769,169.163466815,0.141594290733,3449,3664,35
13762769,11303647,0.80844181776,30.1593166014,129.039083492,0.118606507778,3450,1016,0
13763068,13364064,0.739617884159,27.5918061663,107.943699284,0.131667196751,3451,2410,0
13763251,13851701,0.74920040369,27.9492867345,72.9810067452,0.148689031601,3452,3677,0
13763658,14122710,0.753625929356,28.1143831295,118.239148576,0.154738068581,3453,4168,4
13764152,13233981,0.791669726372,29.5336255459,187.485629635,0.195699810982,3454,2090,0
13764583,14106075,0.796180427074,29.7018994372,126.893319475,0.190637052059,3455,4117,0
13765040,13666309,0.826477527618,30.8321475606,141.22579726,0.292400240898,3456,3195,10
13765760,13781102,0.849821329117,31.7029994693,152.518235207,0.238133609295,3457,3496,0
13766492,8173699,0.886521399021,33.0721134899,146.841332184,0.198234081268,3458,661,0
13766791,14005750,0.849275410175,31.6826336968,152.945447154,0.124959468842,3459,3923,0
13767321,13411293,0.922897219658,34.4291312333,302.325338768,0.319136023521,3460,2517,0
13768376,13973996,0.917640924454,34.2330425752,189.567623276,0.224934637547,3461,3856,0
13768634,8173395,0.893830120564,33.3447689144,102.061949817,0.152926921844,3462,661,0
13768872,13067503,0.924017488956,34.4709234263,461.35132917,0.398188531399,3463,1684,0
13769347,3918003,0.755566120148,28.186762894,183.918059241,0.143346071243,3464,312,0
13769737,13383469,0.816774189472,30.470159795,584.448864944,0.261958420277,3465,2456,0
13770154,13509514,0.815572082996,30.4253146262,98.5796464793,0.119836866856,3466,2770,0
13770596,13941951,0.858586549759,32.0299903036,73.6438327711,0.0882164239883,3467,3780,0
13770844,14015722,0.903130829334,33.6917363946,531.074696675,0.346685767174,3468,3943,0
13771218,13408551,0.84707903862,31.6006969839,121.30331037,0.129137277603,3469,2510,0
13771398,4185173,0.878623962402,32.7774957622,125.553999463,0.186224102974,3470,356,0
13771987,13627228,0.810952782631,30.2529893714,73.2675834149,0.128293812275,3471,3074,0
13772192,14083577,0.818553686142,30.5365447868,123.995457603,0.227915465832,3472,4062,0
13772578,13606730,0.900082826614,33.5780291654,158.645370578,0.319848895073,3473,3023,0
13772972,17741539,0.919374704361,34.2977220809,355.584957255,0.377852678299,3474,4994,0
13773111,13779461,0.914737224579,34.1247186341,62.2103876155,0.0689431428909,3474,3492,0
13773463,17730111,0.784279108047,29.257914922,163.278175546,0.246656954288,3475,4979,0
13773945,13537496,0.688039660454,25.6676553563,157.798647892,0.127351820469,3476,2845,109
13774341,13969098,0.801734745502,29.9091059972,170.1000972,0.18130171299,3477,3843,0
13774852,13606683,0.9297747612,34.6857012774,534.440649169,0.443727314472,3478,3023,0
13774989,13753299,0.851033329964,31.7482137525,74.0290333163,0.0475896596909,3479,3424,0
13775632,13916917,0.76718044281,28.6200408697,266.922562262,0.279512524605,3480,3716,0
13776033,13533512,0.737286269665,27.5048241496,166.171056028,0.185027778149,3481,2830,0
13776700,13726792,0.822214126587,30.6730993042,222.822236637,0.297976195812,3482,3352,0
13776903,17735883,0.780971825123,29.1345351183,130.565346228,0.196564018726,3483,4984,0
13777401,17726052,0.777418196201,29.0019652569,151.149482789,0.143422842026,3484,4971,0
13777636,16639437,0.773349881172,28.850194779,165.226398874,0.205145299435,3485,4764,0
13777949,13481943,0.780074119568,29.1010457744,97.6013791393,0.159393727779,3486,2693,0
13778153,17726419,0.726281523705,27.0942867303,64.0277371202,0.0866495966911,3487,4971,0
13778426,13259919,0.903059005737,33.6890569803,130.946278626,0.199965119362,3488,2149,1
13778666,13263841,0.856174588203,31.9400109005,118.43502357,0.116312205791,3489,2157,0
13778919,13409798,0.883729994297,32.9679787742,299.489428788,0.176569759846,3490,2512,0
13779046,13779466,0.88075953722,32.8571644231,110.886281498,0.0622155070305,3490,3492,0
13779499,13610464,0.938298642635,35.0036888347,1023.6789832,0.469213455915,3492,3032,0
13779894,17737260,0.82792198658,30.8860338072,69.0451409146,0.104400277138,3493,4986,0
13780316,13264678,0.882438480854,32.9197982349,295.059551323,0.246166884899,3495,2159,3
13780556,13375697,0.812394618988,30.3067777805,123.694046326,0.0837073326111,3495,2439,3
13781057,13356565,0.882273077965,32.9136277994,146.649495214,0.183747053146,3496,2393,0
13781294,13796648,0.860454022884,32.0996573,68.7836820111,0.0917739868164,3497,3530,0
13781858,13431872,0.874603927135,32.6275263845,135.274404034,0.136003136635,3498,2569,0
13783021,13726881,0.862036466599,32.1586911351,167.753542058,0.171107053757,3499,3352,0
13783340,13854064,0.841404855251,31.3890188038,123.981887173,0.14708340168,3500,3683,0
13783525,13557991,0.870809674263,32.4859799291,129.923152559,0.229292154312,3501,2900,0
13784198,13455108,0.811260223389,30.264458599,122.570751218,0.144829213619,3503,2628,112
13784410,13770883,0.780956208706,29.1339525402,99.2516256832,0.116235673428,3504,3468,0
13784708,13292459,0.863397717476,32.2094732635,114.022413127,0.0961845517159,3505,2231,0
13784928,13476143,0.890394032001,33.2165839534,558.419000877,0.396878510714,3506,2675,0
13785225,13787364,0.780319094658,29.1101846897,97.2953432705,0.119638323784,3507,3513,0
13785605,13471118,0.774158000946,28.8803420816,179.815020468,0.241532802582,3508,2660,0
13785962,17731610,0.884394586086,32.9927716953,365.325156614,0.317661523819,3509,4979,0
13786364,13913347,0.861230194569,32.1286127635,68.7824119925,0.1384100914,3510,3706,0
13786542,13851823,0.724928498268,27.043811456,98.7302767169,0.110776126385,3511,3677,0
13787125,13437571,0.821009635925,30.6281651922,73.0824374389,0.0965844392776,3512,2584,59
13787329,13509508,0.890751779079,33.2299298828,164.52242624,0.256350696087,3513,2770,0
13787829,13966139,0.83132147789,31.0128534898,156.688830866,0.188894212246,3514,3836,18
13788224,13362971,0.804334700108,30.0060985727,121.128472527,0.146796762943,3515,2408,0
13789156,2310350,0.933362007141,34.8195252381,444.155574961,0.470759958029,3516,93,0
13790407,14061888,0.704102158546,26.2668746876,117.683748541,0.149501442909,3517,4007,0
13790565,17732943,0.83346760273,31.0929157244,129.184602244,0.187154173851,3518,4981,0
13791226,13489860,0.883766889572,32.9693551705,313.427896768,0.285469591618,3520,2714,0
13791816,11637663,0.856569111347,31.9547287789,116.632220833,0.218544840813,3521,1162,0
13792566,13779490,0.929530978203,34.6766068337,525.285138916,0.479930281639,3522,3492,0
13792982,13589283,0.82303917408,30.7038781037,283.881285442,0.191202163696,3523,2983,32
13793485,13212509,0.7498742342,27.9744243106,94.9361214768,0.14073985815,3524,2043,0
13793718,13828555,0.833891093731,31.1087142629,442.462014476,0.25122910738,3525,3610,0
13794369,13257605,0.811921060085,30.2891114345,165.640492072,0.165046215057,3526,2143,0
13794680,13969062,0.819530427456,30.5729825983,246.624202978,0.197127521038,3527,3843,0
13795156,13306093,0.811344325542,30.2675960709,240.545604585,0.196698784828,3528,2265,0
13795902,13627262,0.828221976757,30.8972250872,140.99181281,0.215102910995,3529,3074,0
13796650,13142590,0.918130874634,34.2513204058,637.748438636,0.408907473087,3530,1896,0
13797087,14118491,0.774276852608,28.8847759009,142.368038781,0.105915188789,3532,4155,118
13797340,14110445,0.819026887417,30.5541977913,62.9681577515,0.163384854794,3533,4129,0
13797621,13974020,0.845707178116,31.5495190582,171.939846111,0.126598954201,3534,3856,0
13797862,13349871,0.842025339603,31.4121662754,62.9685132578,0.0891690850258,3535,2374,0
13798144,17737676,0.89951133728,33.5567094769,178.460553516,0.276923120022,3536,4987,0
13798430,13770848,0.895124495029,33.3930561856,97.2354814857,0.201653420925,3537,3468,0
13799248,14104207,0.841724693775,31.400950536,76.4137960505,0.110292255878,3538,4111,0
13799625,13999078,0.888432085514,33.1433925821,593.274382221,0.329251110554,3539,3906,0
13800141,13244202,0.707120537758,26.3794767973,74.9399328735,0.0870288014412,3540,2115,3
13800418,13953697,0.83801394701,31.2625193168,248.659403019,0.263176143169,3541,3812,117
13800755,17732913,0.788598299026,29.4190444496,67.8853548933,0.0961262583733,3542,4981,0
13801254,13688886,0.887074649334,33.0927527629,424.531051768,0.257305204868,3544,3255,0
13801634,13182902,0.811955451965,30.2903944403,86.9579356425,0.126229405403,3545,1969,69
13802178,13610434,0.895899474621,33.4219671775,571.210355667,0.326639056206,3547,3032,0
13802909,13411113,0.864447116852,32.2486216194,190.532205882,0.187907338142,3548,2517,0
13803267,13356529,0.839808106422,31.3294513094,70.5298425294,0.0853191614151,3549,2393,0
13803444,13431928,0.855448722839,31.9129321388,68.5431407783,0.119025945663,3550,2569,0
13803651,13512820,0.881015181541,32.8667013593,153.750845371,0.251126348972,3551,2778,0
13804670,13715454,0.86064273119,32.1066971554,354.070222758,0.1927729249,3552,3327,0
13805329,8170512,0.836960375309,31.2232153103,167.199355535,0.239571452141,3553,656,0
13805935,13937513,0.849505901337,31.691232282,188.778441381,0.236124873161,3554,3773,0
13806258,14084599,0.762006759644,28.427034094,99.2558306139,0.118783831596,3555,4064,309
13806835,13150060,0.875622451305,32.6655229258,156.214224273,0.290663123131,3557,1915,0
13807147,13363906,0.822621703148,30.6883041468,129.960962124,0.164067268372,3558,2410,0
13807406,14106464,0.748722016811,27.9314402785,89.8620054945,0.126964151859,3559,4118,34
13807857,13956814,0.915421545506,34.1502475603,222.880694775,0.358205676079,3560,3818,0
13808048,13477353,0.798481285572,29.7877340865,63.4075956643,0.065843462944,3561,2679,0
13808311,14085830,0.870530605316,32.4755691259,126.9006222,0.181768417358,3562,4067,0
13808651,13205548,0.751457393169,28.0334848287,86.9474637173,0.146092057228,3563,2026,0
13809475,11053865,0.873198926449,32.5751121481,195.46521814,0.313605725765,3564,867,0
13809606,13315926,0.803594768047,29.978495046,69.9500357192,0.145765185356,3565,2289,0
13810022,8216418,0.813484013081,30.3474181588,154.487432705,0.229530453682,3566,747,0
13810594,13306138,0.804377734661,30.0077039977,258.204280106,0.199724793434,3567,2265,0
13811264,17726042,0.884049713612,32.9799060593,263.35497066,0.325117826462,3569,4971,0
13811535,13747706,0.874877750874,32.6377415127,165.457594801,0.226993501186,3570,3406,0
13811720,17728077,0.83246999979,31.0556996598,72.8321628291,0.137018799782,3571,4976,0
13812573,13422162,0.793822228909,29.6139257036,73.5613206103,0.129374444485,3572,2545,0
13812924,13196579,0.830004751682,30.9637323759,122.89318734,0.164754807949,3573,2002,0
13813193,17726028,0.812274158001,30.3022839246,145.576979134,0.144947946072,3574,4971,0
13813461,13191135,0.851134121418,31.7519738269,114.518026186,0.256973266602,3575,1992,14
13813716,13779477,0.810362696648,30.2309759258,137.071332123,0.183024942875,3576,3492,0
13814266,13546129,0.867655456066,32.3683102798,269.904609824,0.345317840576,3577,2867,0
13814760,13187680,0.722342610359,26.9473436454,98.8803232182,0.124685406685,3578,1983,207
13815114,13702886,0.826459109783,30.8314604743,142.190243617,0.258238315582,3579,3295,0
13815556,17734043,0.802445173264,29.9356088515,80.2210641596,0.13218319416,3580,4981,0
13815931,13386502,0.868891000748,32.4144028772,135.713095842,0.226857185364,3581,2464,0
13816429,11301008,0.912924349308,34.0570884373,666.58167623,0.39249843359,3582,1009,0
13816599,13537170,0.891309916973,33.2507514893,114.562054792,0.158459544182,3582,2844,0
13817046,6287506,0.894492387772,33.3694751158,124.433834199,0.221452832222,3583,574,0
13817701,13471569,0.902574896812,33.6709970605,462.462147713,0.350326657295,3584,2661,0
13818163,17737650,0.815588116646,30.4259127693,75.1681999378,0.162466704845,3585,4987,0
13818492,13471509,0.835856616497,31.182039049,126.343556723,0.198125123978,3586,2661,0
13818953,12928674,0.80459690094,30.0158801027,108.299439264,0.153304636478,3587,1497,0
13819182,13614373,0.829882979393,30.9591896012,121.941310158,0.152607679367,3588,3041,0
13819628,13606883,0.888339281082,33.1399304675,395.573101481,0.331861078739,3589,3023,0
13820027,13417261,0.775286197662,28.9224300108,124.653996032,0.126494944096,3590,2533,0
13820302,13409792,0.826862812042,30.8465207841,147.589655127,0.16627830267,3591,2512,0
13820644,13689014,0.859355866909,32.0586900553,267.237051208,0.268111169338,3592,3255,0
13821094,14008517,0.750123739243,27.983732218,122.056435823,0.153654515743,3593,3929,311
13821469,17726179,0.850007653236,31.7099503815,137.035041422,0.228047251701,3594,4971,0
13821716,13068605,0.844082772732,31.4889198225,79.9683458861,0.21318012476,3595,1689,0
13822172,13187814,0.796502292156,29.7139067712,178.780270759,0.150335550308,3596,1984,0
13822585,17734989,0.831696093082,31.0268286924,168.111548526,0.133900344372,3597,4983,0
13822831,17726188,0.904112517834,33.7283587632,563.024480235,0.415806174278,3598,4971,0
13823392,13545145,0.813011884689,30.3298051787,209.154239418,0.246251881123,3599,2864,0
13823909,17733486,0.846647799015,31.5846093799,137.435858445,0.232730269432,3600,4981,0
13824177,13148569,0.861153483391,32.1257510156,193.231823824,0.369930446148,3601,1910,0
13824430,8192208,0.782570838928,29.1941871088,136.711885003,0.15297961235,3602,699,0
13824898,13647519,0.809003174305,30.1802582813,125.36506615,0.117341458797,3603,3134,0
13825037,13202208,0.843499302864,31.4671531943,172.672747167,0.296705067158,3603,2016,0
13825463,13582998,0.824679732323,30.7650799296,344.090667469,0.273422837257,3604,2968,0
13826477,13232991,0.852569639683,31.8055265364,433.449698932,0.283001661301,3605,2087,0
13827092,11297649,0.80627065897,30.078320463,266.632481933,0.225914359093,3606,1001,0
13827788,17726204,0.882208049297,32.9112018732,106.469635239,0.0813397169113,3607,4971,0
13827925,17736143,0.890403687954,33.2169441735,458.228899879,0.234415173531,3608,4984,0
13828300,13291290,0.885533630848,33.0352643161,94.9333931319,0.123356997967,3609,2229,0
13828620,17737387,0.906769692898,33.8274859759,468.302178938,0.344644427299,3610,4986,0
13828864,13545111,0.841359198093,31.3873155412,119.035516256,0.153051793575,3611,2864,0
13829151,14107726,0.887240946293,33.0989565521,151.341923218,0.211301147938,3612,4121,0
13829549,13532757,0.785569489002,29.3060532134,172.852578279,0.148652374744,3613,2827,22
13829844,13968788,0.782335162163,29.185395072,71.6829419043,0.12784665823,3614,3842,0
13830176,16639098,0.80573117733,30.0581948371,93.4757427368,0.137382090092,3615,4764,0
13830419,17726192,0.923288881779,34.4437423799,431.619524466,0.457214534283,3616,4971,0
13831412,13145125,0.836259067059,31.1970526637,198.938903136,0.217436075211,3617,1903,0
13831716,14119617,0.813301861286,30.3406228972,220.018069621,0.125658094883,3618,4160,312
13832462,13672355,0.85830026865,32.0193104471,166.803917022,0.19584184885,3619,3210,0
13832695,13648031,0.893809020519,33.3439817669,155.514070202,0.331822633743,3620,3136,6
