Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15790997,14474371,0.782437860966,24.0135659985,125.384970957,0.216843545437,1630,1071,0
15791293,18220990,0.805655837059,24.7261419474,205.367536427,0.250183463097,1631,2109,0
15792416,18495070,0.759691238403,23.3154562196,100.480400933,0.139095366001,1632,2255,0
15792648,14171502,0.762468636036,23.4006964983,99.7147266623,0.133819878101,1633,1008,27
15793100,18243976,0.891485452652,27.3603129679,503.258155631,0.325645089149,1634,2162,0
15793496,18502093,0.870323479176,26.7108371794,151.489209395,0.172508955002,1635,2265,0
15793932,18217432,0.919045269489,28.2061430504,219.471686851,0.410789966583,1636,2099,0
15794463,18228418,0.848989605904,26.0560856657,64.8822667915,0.102904856205,1637,2127,0
15794853,18217417,0.869087159634,26.6728936667,632.53821798,0.299714267254,1638,2099,0
15795123,18217987,0.806286513805,24.7454978585,154.224140342,0.157207012177,1639,2100,0
15795432,15209476,0.762269020081,23.3945701448,117.199887769,0.208279848099,1640,1423,0
15795685,18225115,0.810391962528,24.8714969554,208.6448678,0.289085388184,1641,2120,0
15797010,13194188,0.769593298435,23.6193573777,190.441361483,0.227013230324,1642,772,0
15798549,14477932,0.789332985878,24.2251822116,108.54513593,0.157217919827,1643,1081,79
15798782,15439858,0.798475861549,24.50578347,65.9568023216,0.0677853226662,1644,1547,0
15798892,15103395,0.80940592289,24.8412347083,358.262148827,0.283889651299,1644,1358,0
15799321,19154197,0.761652469635,23.3756477798,103.15191965,0.147157430649,1645,2413,4
15799774,19153929,0.854912281036,26.2378567139,180.891258104,0.334104239941,1646,2412,0
15799960,15103651,0.811703681946,24.9117545431,104.010485372,0.234913825989,1647,1358,0
15800539,18223607,0.810317635536,24.869215808,143.39407997,0.301665842533,1648,2117,0
15801251,15100816,0.782502472401,24.0155489687,296.637871595,0.267297923565,1649,1351,0
15801342,17903250,0.780412256718,23.9513987853,68.0713435188,0.0648661255836,1649,2051,0
15801871,18230460,0.814018845558,24.982808536,216.742343057,0.275127828121,1650,2132,0
15802578,15097831,0.860278904438,26.4025621451,103.205743907,0.0666272044182,1651,1342,0
15802752,18225153,0.876095056534,26.8879709311,449.195278361,0.311682224274,1652,2120,0
15803114,15793215,0.789661109447,24.2352525538,134.545339053,0.196955561638,1653,1634,0
15803434,15097179,0.93580943346,28.7206469849,296.379930323,0.467575639486,1654,1342,0
15803832,18226247,0.867292046547,26.6178003887,292.098712627,0.22368401289,1655,2121,0
15804110,18226029,0.849004149437,26.0565320169,123.846164955,0.120112299919,1656,2121,0
15804506,15094436,0.810162901878,24.8644669236,168.463344043,0.257812142372,1657,1335,0
15805926,15100078,0.781473577023,23.9839714489,194.255982276,0.293173164129,1658,1348,0
15887575,13192882,0.763862669468,23.4434803607,214.428486994,0.28388607502,1659,769,0
15923012,20858215,0.777179956436,23.8521972257,138.092407472,0.310774296522,1660,2552,0
16110413,18498920,0.76122379303,23.3624913945,155.916568661,0.266776770353,1661,2260,0
16112389,14476910,0.786028087139,24.1237525545,134.870834716,0.280029952526,1662,1078,0
16115204,12619918,0.783828556538,24.0562474197,75.1450742166,0.0747135281563,1663,469,0
16115372,18550647,0.826333165169,25.3607436302,369.922209069,0.328822106123,1664,2331,0
16115688,18491171,0.77437877655,23.7662270529,174.695856025,0.122615456581,1665,2244,0
16116802,18499391,0.797406494617,24.4729638498,203.735836281,0.245541274548,1666,2260,0
16117978,13193240,0.778097867966,23.8803685734,116.809024269,0.237277448177,1667,770,0
16118266,18501468,0.76667958498,23.5299334709,230.387983488,0.24501734972,1668,2265,0
16118967,13188504,0.867395699024,26.6209815558,239.799617369,0.372899353504,1669,758,0
16119223,16236194,0.848810970783,26.0506032287,181.850135371,0.288590967655,1670,1711,0
16126789,18502366,0.808996260166,24.8286618723,263.374984285,0.305595338345,1671,2265,0
16128203,19149460,0.807446539402,24.7810998566,153.554380737,0.30984890461,1672,2398,0
16135641,18498906,0.874970495701,26.8534573714,420.60198277,0.401467680931,1673,2260,0
16142803,18497762,0.827824890614,25.406525729,294.310021769,0.326607048512,1674,2260,0
16154037,16236168,0.809165239334,24.8338479614,215.139093254,0.330909252167,1675,1711,0
16177521,18217018,0.771277189255,23.6710371664,129.316142827,0.244483888149,1676,2098,8
16178425,18498905,0.818655669689,25.1251159164,121.989366641,0.240107238293,1677,2260,0
16178754,11529116,0.763131439686,23.4210384066,86.1305683833,0.175853550434,1678,306,0
16179059,13191343,0.817632377148,25.0937103515,150.067137884,0.23755043745,1679,766,0
16179397,18498882,0.862892448902,26.4827736553,243.799310194,0.342196822166,1680,2260,0
16180642,18219835,0.771367549896,23.6738103978,185.081368718,0.24441075325,1681,2105,97
16181710,13188894,0.841518104076,25.8267800413,243.10435468,0.289477705956,1682,758,0
16182100,18498926,0.833204805851,25.5716390959,156.252344206,0.260240674019,1683,2260,0
16182812,12674739,0.759303450584,23.3035547398,144.299617529,0.188972473145,1684,550,0
16183391,18503229,0.897981584072,27.5596837913,801.027004818,0.417483866215,1685,2268,0
16183797,18223360,0.870961725712,26.7304254126,132.553075211,0.132101774216,1686,2117,0
16183991,14473609,0.864113152027,26.5202378893,153.157301662,0.203602612019,1687,1069,0
16185115,18497403,0.769462645054,23.6153475339,228.95405536,0.238076806068,1688,2260,0
16185743,18497658,0.875039339066,26.8555702225,274.642803909,0.348043739796,1689,2260,0
16186241,18225291,0.802800834179,24.6385199093,133.792057998,0.191035926342,1690,2120,0
16186535,15788449,0.777172029018,23.8519539277,125.83216293,0.17834186554,1691,1625,7
16187236,14476600,0.766712903976,23.5309560542,91.9845930636,0.229639172554,1692,1077,0
16187984,13188486,0.796690583229,24.4509920278,200.219186638,0.260722994804,1693,758,0
16188437,13188189,0.843969404697,25.9020121744,145.874991182,0.274647533894,1694,758,0
16189024,13188722,0.852835714817,26.1741254422,143.933850065,0.310656309128,1695,758,0
16189875,18498918,0.775781929493,23.8092907996,137.186955279,0.184151828289,1696,2260,0
16190184,19155690,0.784121692181,24.0652439579,117.324176481,0.235342741013,1697,2417,0
16190487,18498878,0.866454124451,26.5920839726,334.834422199,0.356077313423,1698,2260,0
16190802,18497378,0.778340101242,23.8878028824,73.3810444213,0.160466492176,1699,2260,0
16191678,13200351,0.818003892899,25.1051124301,193.214058999,0.304748892784,1700,792,0
16191909,18490450,0.778276801109,23.885860157,82.0886479449,0.157828688622,1701,2243,0
16192923,18245999,0.806415438652,24.7494546524,129.16769038,0.270081400871,1702,2166,0
16193422,13188969,0.803016245365,24.6451310295,126.215181505,0.219710230827,1703,758,0
16194167,3863196,0.803701102734,24.6661497818,139.162198963,0.210976839066,1704,113,0
16194591,18498376,0.83307081461,25.5675268108,195.050599096,0.320796251297,1705,2260,0
16195726,18286175,0.766338765621,23.519473486,307.879122065,0.21613317728,1706,2192,0
16196219,18497187,0.770363509655,23.6429956995,177.710455192,0.222549557686,1707,2260,0
16198066,18501690,0.795755803585,24.4223029858,232.411622295,0.262865185738,1708,2265,0
16234495,13188046,0.811854600906,24.9163863517,165.271390723,0.268710613251,1709,758,0
16235497,16236245,0.879379451275,26.9887713062,207.816642012,0.256628274918,1710,1711,0
16236200,13188146,0.951688885689,29.2079984963,391.425714789,0.48945954442,1711,758,0
16237587,13189225,0.870736777782,26.7235216031,205.776837524,0.35257011652,1712,758,0
16241243,13187699,0.857047259808,26.3033807078,325.167989563,0.358642250299,1713,758,0
16246229,16236142,0.79209458828,24.3099377237,171.322173757,0.289789676666,1714,1711,0
16247160,16236220,0.780039906502,23.9399710964,153.290875671,0.269012331963,1715,1711,0
16247488,12619955,0.761278450489,23.3641688702,124.700861955,0.195047259331,1716,469,0
16249504,12810484,0.803851306438,24.6707596387,130.413234059,0.288857102394,1717,596,0
16250552,18495967,0.760135650635,23.3290955422,128.333891081,0.21831703186,1718,2257,0
16251309,13188672,0.819955646992,25.1650131303,97.3424048387,0.094163775444,1719,758,0
16251501,13184761,0.820465326309,25.1806555456,532.148836244,0.305085062981,1720,751,0
16253485,18490193,0.816581130028,25.0614468411,154.792161578,0.271362423897,1721,2243,0
16254880,18243437,0.769842803478,23.6270148622,83.4330401607,0.0900666713715,1722,2161,0
16256113,15108477,0.797210156918,24.4669381083,134.904420599,0.222638010979,1723,1374,0
16256540,18242916,0.806467473507,24.7510516385,282.864340693,0.175492525101,1724,2160,0
16256717,15217173,0.792285442352,24.3157951688,94.1311058514,0.0994516015053,1725,1443,0
16256960,18504913,0.839631021023,25.7688641406,220.810324019,0.280788064003,1726,2272,0
16257442,18497321,0.905064940453,27.77707696,341.740318615,0.395639121532,1727,2260,0
16257828,18498289,0.894369363785,27.4488222205,161.144010086,0.342148125172,1728,2260,0
16258034,18223790,0.791727244854,24.2986636966,103.93561371,0.1532548666,1729,2117,0
16258280,18504126,0.878242969513,26.9538918849,146.853940073,0.243484258652,1730,2271,0
16258544,12809415,0.769359111786,23.6121700254,71.3224215694,0.102537035942,1731,594,0
16258768,18499304,0.868792653084,26.6638550544,286.296820905,0.274526298046,1732,2260,0
16259205,16263286,0.858658313751,26.3528250818,158.854328355,0.26721483469,1733,1741,0
16259666,18217620,0.775147855282,23.7898306179,176.928448686,0.195942819118,1734,2099,0
16260373,18498954,0.897035360336,27.5306435221,155.052039795,0.294918954372,1735,2260,0
16260648,18492510,0.804217934608,24.6820117141,128.428873774,0.187006950378,1736,2248,0
16261135,18491472,0.828976154327,25.4418588187,62.3757034894,0.0596051216125,1737,2244,0
16261408,18491204,0.873217880726,26.7996683903,667.01995956,0.270006537437,1738,2244,0
16261946,18493576,0.906746029854,27.8286707712,373.690880166,0.322806298733,1739,2251,0
16262149,18497026,0.87155932188,26.7487660576,94.8305489123,0.132962226868,1739,2260,0
16262961,18505740,0.876254916191,26.8928771359,161.996742493,0.222185909748,1740,2273,0
16263287,13189056,0.913187742233,28.0263714361,313.877533438,0.32182765007,1741,758,0
16264076,13186744,0.865527689457,26.5636510338,154.480186893,0.190843641758,1742,756,0
16264521,18231517,0.9030803442,27.716168311,179.557250816,0.17648845911,1743,2135,0
16264699,18497346,0.890815019608,27.3397369082,92.7646995932,0.0808604359627,1744,2260,0
16264894,18491371,0.916425347328,28.1257358042,858.597317638,0.436134696007,1745,2244,0
16265512,16236073,0.883377671242,27.1114794775,292.190781124,0.315146684647,1746,1711,0
16265764,18981330,0.85853767395,26.3491225618,308.478480106,0.235927462578,1747,2363,0
16348880,18244299,0.767107248306,23.5430587579,142.574434573,0.276778846979,1748,2162,0
16351621,14474815,0.81104850769,24.8916467863,192.888746565,0.331520020962,1749,1072,0
16358555,18223792,0.804577112198,24.6930351259,135.920562394,0.31003293395,1750,2117,0
16359127,16236261,0.795494377613,24.4142796396,138.840668371,0.227783381939,1751,1711,0
16362151,14566917,0.775649785995,23.8052352231,161.766988065,0.258809030056,1752,1128,0
16362442,18502165,0.775553405285,23.8022772315,149.949281592,0.241650283337,1753,2265,0
16386558,14574643,0.797376513481,24.4720437077,163.709697487,0.313408255577,1754,1144,0
16389685,14563387,0.789500653744,24.2303280559,138.61361691,0.302500456572,1755,1119,0
16416935,18498397,0.82152068615,25.2130452783,248.07479614,0.330106109381,1756,2260,0
16418051,14471171,0.765751600266,23.50145297,124.911837252,0.220748066902,1757,1064,0
16418894,12451332,0.841514885426,25.8266812587,454.765151432,0.363834142685,1758,398,0
16426556,21565495,0.833403885365,25.5777489856,255.108703805,0.33076274395,1759,2679,0
16428581,3855030,0.770352065563,23.6426444723,137.587369829,0.248374938965,1760,100,0
16438315,12684791,0.768387496471,23.5823504708,137.007437143,0.234194397926,1761,564,0
16439098,16443747,0.785983860493,24.1223952077,189.383148868,0.21987503767,1762,1766,0
16439574,21568109,0.824945986271,25.3181701382,157.133173902,0.280609488487,1763,2685,0
16440922,14564653,0.773795723915,23.7483327592,201.606182987,0.224499166012,1764,1121,0
16443193,12810479,0.759327948093,23.3043065855,136.467863791,0.208312392235,1765,596,0
16443827,17768207,0.846961200237,25.993832475,408.906563347,0.379311352968,1766,2004,0
16444263,12618499,0.768714308739,23.5923805682,123.352457756,0.138045787811,1767,465,0
16445116,15780997,0.766206920147,23.5154270561,68.1235931069,0.143092632294,1768,1605,0
16445610,18246231,0.769501388073,23.6165365843,96.1250679195,0.0867471694946,1769,2166,0
16445708,12655803,0.793927967548,24.3662054176,126.066754557,0.202140212059,1769,514,0
16447097,15210055,0.78476780653,24.0850736598,186.053374613,0.193059742451,1770,1425,0
16447463,18498577,0.768362700939,23.5815894786,121.568983709,0.186310708523,1771,2260,0
16447877,12618270,0.763221740723,23.4238098086,116.946290428,0.170538902283,1772,464,0
16448414,13188986,0.787167131901,24.158710636,331.510889251,0.206880271435,1773,758,0
16448530,11523683,0.776681363583,23.8368950618,73.6383584179,0.0686514377594,1773,290,0
16449125,18384987,0.772118926048,23.6968706582,69.928904308,0.102206408978,1774,2226,98
16449326,17901462,0.813532233238,24.9678740631,296.565474369,0.266901314259,1775,2046,0
16450255,17902976,0.764297008514,23.4568105303,143.382240828,0.184366881847,1776,2050,0
16452985,12655887,0.797434210777,24.4738144781,290.350802973,0.285252094269,1777,514,0
16473963,15472615,0.759732961655,23.3167367354,153.510871382,0.285311371088,1778,1563,0
16632059,20857903,0.842162370682,25.8465530347,193.01162703,0.311672687531,1779,2552,0
16632335,19148496,0.779872357845,23.9348289108,87.930106841,0.0975450277328,1780,2395,0
16632492,18494071,0.821161448956,25.2020200372,118.711854929,0.14680570364,1781,2252,0
16633094,20854964,0.83835452795,25.7296876741,192.461586569,0.239925026894,1782,2544,6
16633773,15101731,0.776572644711,23.8335584034,99.9250398967,0.21072781086,1783,1353,0
16634029,15210082,0.759387254715,23.3061267472,129.36112036,0.152266263962,1784,1425,0
16634825,15100691,0.768947303295,23.5995313343,113.376696207,0.186183393002,1785,1350,90
16635404,15793062,0.786910653114,24.1508391224,128.512440797,0.226236701012,1786,1634,0
16635792,18233588,0.788953304291,24.2135295178,151.41602613,0.237854421139,1787,2142,0
16636308,13148996,0.812313139439,24.9304592205,122.001695978,0.205512940884,1788,708,0
16636504,18223751,0.778624892235,23.8965433174,74.6429040022,0.15771985054,1789,2117,0
16636793,15211553,0.876034975052,26.8861269883,230.555133225,0.316146552563,1790,1430,0
16637278,20859970,0.868462920189,26.6537353209,293.870124001,0.281965553761,1791,2553,0
16637756,20859954,0.891639888287,27.3650527057,211.239579704,0.334311842918,1792,2553,0
16638011,20852786,0.849265038967,26.0645388993,122.297426641,0.218730509281,1793,2539,6
16638450,20854628,0.883238255978,27.1072007253,256.358350147,0.257182061672,1794,2543,0
16639648,14164780,0.832367300987,25.545935485,98.5466876645,0.133224070072,1795,991,0
16639944,15217903,0.823473155499,25.2729679302,72.9627232831,0.107577204704,1796,1443,0
16640444,14164787,0.89364606142,27.4266235644,567.203034133,0.331308364868,1797,991,0
16640576,14163869,0.859100461006,26.3663948908,87.2401593216,0.0987760424614,1798,990,0
16640738,15217233,0.845604419708,25.9521919303,85.8501838092,0.168572843075,1799,1443,0
16641547,18496590,0.907871723175,27.8632190877,150.932608806,0.24772131443,1800,2259,0
16641844,20858739,0.858841657639,26.3584520341,62.2372102644,0.0745908021927,1801,2553,0
16642068,20859018,0.907939732075,27.8653063285,1081.92678499,0.443617522717,1802,2553,0
16642360,20862718,0.822686135769,25.2488137434,97.7117672749,0.130277633667,1803,2561,0
16643969,14158621,0.78852969408,24.2005286237,114.141425287,0.213718056679,1805,980,0
16644710,14164808,0.824204027653,25.2953989085,185.361566186,0.255946159363,1806,991,0
16645193,13149159,0.763222515583,23.4238335896,118.411774619,0.175265371799,1807,708,0
16645820,20859725,0.84306293726,25.8741920538,235.633664927,0.309957683086,1808,2553,0
16646181,14166297,0.763156712055,23.4218140333,134.488022374,0.192737519741,1809,995,26
16647296,15217957,0.772616922855,23.712154529,138.088190001,0.182873249054,1810,1443,0
16647785,20862852,0.79084277153,24.2715185908,142.592282543,0.248368501663,1811,2561,0
16662203,13191283,0.802552223206,24.6308898644,156.644846937,0.310771048069,1812,766,0
16662863,14474812,0.762050151825,23.3878529247,194.095706994,0.215422570705,1813,1072,0
16674487,18228618,0.793389678001,24.3496849343,276.079900369,0.295565694571,1814,2127,0
16676354,17903028,0.780375957489,23.9502847366,208.12923814,0.275572240353,1815,2050,0
