Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14628520,14636020,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1555,1571,326
14628526,14636026,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1555,1571,326
14628543,14636043,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1555,1571,326
14628550,14636050,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1555,1571,326
14628553,14636053,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1555,1571,326
14628733,14636233,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1556,1572,327
14628749,14636249,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1556,1572,327
14628784,14636284,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1556,1572,327
14628810,14636310,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1556,1572,327
14629089,14636589,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629110,14636610,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629191,14636691,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629208,14636708,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629221,14636721,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629239,14636739,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629249,14636749,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629282,14636782,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1557,1573,328
14629595,14637095,0.999999582767,26.8254682045,325.0,7.7486038208e-07,1558,1574,329
14629785,14637285,0.999999403954,26.8254634078,65.0,2.98023223877e-07,1559,1575,330
14629871,14637371,0.999999403954,26.8254634078,63.0,2.98023223877e-07,1559,1575,330
14629875,14637375,0.999999403954,26.8254634078,63.0,2.98023223877e-07,1559,1575,330
14629888,14637388,0.999999403954,26.8254634078,63.0,2.98023223877e-07,1559,1575,330
14629976,14637476,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1559,1575,330
14629990,14637490,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1559,1575,330
14630024,14637524,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1559,1575,330
14630038,14637538,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1559,1575,330
14630355,14637855,0.999999344349,26.8254618088,135.0,3.57627868652e-07,1560,1576,331
14630382,14637882,0.999999344349,26.8254618088,135.0,3.57627868652e-07,1560,1576,331
14630862,14638362,0.99999922514,26.825458611,126.0,5.96046447754e-07,1561,1577,332
14630871,14638371,0.99999922514,26.825458611,126.0,5.96046447754e-07,1561,1577,332
14631051,14638551,0.99999910593,26.8254554131,87.0,4.17232513428e-07,1562,1578,333
14631531,14639031,0.999999463558,26.8254650067,300.5,9.53674316406e-07,1563,1579,334
14631535,14639035,0.999999463558,26.8254650067,300.5,9.53674316406e-07,1563,1579,334
14631910,14639410,0.999999582767,26.8254682045,243.5,1.31130218506e-06,1564,1580,335
14632504,14640004,0.999999463558,26.8254650067,229.0,1.31130218506e-06,1565,1581,336
14633338,14640838,0.999998867512,26.8254490174,239.0,2.20537185669e-06,1566,1582,337
14633597,14641097,0.999998569489,26.8254410228,66.333333334,1.49011611938e-06,1567,1583,338
14633601,14641101,0.999998569489,26.8254410228,66.333333334,1.49011611938e-06,1567,1583,338
14634464,14626964,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634473,14626973,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634478,14626978,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634492,14626992,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634534,14627034,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634536,14627036,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634544,14627044,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634564,14627064,0.999999821186,26.8254746002,7451.36269998,0.547853559256,1568,1552,323
14634652,14627152,0.999999761581,26.8254730013,65.0,5.96046447754e-08,1568,1552,323
14635192,14627692,0.999999701977,26.8254714024,100.0,1.19209289551e-07,1569,1553,324
14635743,14628243,0.999999642372,26.8254698034,122.0,2.38418579102e-07,1570,1554,325
14636006,14628506,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1571,1555,326
14636011,14628511,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1571,1555,326
14636020,14628520,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1571,1555,326
14636026,14628526,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1571,1555,326
14636043,14628543,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1571,1555,326
14636050,14628550,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1571,1555,326
14636053,14628553,0.999999642372,26.8254698034,130.0,4.17232513428e-07,1571,1555,326
14636233,14628733,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1572,1556,327
14636249,14628749,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1572,1556,327
14636284,14628784,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1572,1556,327
14636310,14628810,0.999999523163,26.8254666056,184.0,2.98023223877e-07,1572,1556,327
14636589,14629089,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14636610,14629110,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14636691,14629191,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14636708,14629208,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14636721,14629221,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14636739,14629239,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14636749,14629249,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14636782,14629282,0.999999523163,26.8254666056,289.0,4.76837158203e-07,1573,1557,328
14637095,14629595,0.999999582767,26.8254682045,325.0,7.7486038208e-07,1574,1558,329
14637285,14629785,0.999999403954,26.8254634078,65.0,2.98023223877e-07,1575,1559,330
14637371,14629871,0.999999403954,26.8254634078,63.0,2.98023223877e-07,1575,1559,330
14637375,14629875,0.999999403954,26.8254634078,63.0,2.98023223877e-07,1575,1559,330
14637388,14629888,0.999999403954,26.8254634078,63.0,2.98023223877e-07,1575,1559,330
14637476,14629976,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1575,1559,330
14637490,14629990,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1575,1559,330
14637524,14630024,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1575,1559,330
14637538,14630038,0.999999403954,26.8254634078,176.0,3.57627868652e-07,1575,1559,330
14637855,14630355,0.999999344349,26.8254618088,135.0,3.57627868652e-07,1576,1560,331
14637882,14630382,0.999999344349,26.8254618088,135.0,3.57627868652e-07,1576,1560,331
14638362,14630862,0.99999922514,26.825458611,126.0,5.96046447754e-07,1577,1561,332
14638371,14630871,0.99999922514,26.825458611,126.0,5.96046447754e-07,1577,1561,332
14638551,14631051,0.99999910593,26.8254554131,87.0,4.17232513428e-07,1578,1562,333
14639031,14631531,0.999999463558,26.8254650067,300.5,9.53674316406e-07,1579,1563,334
14639035,14631535,0.999999463558,26.8254650067,300.5,9.53674316406e-07,1579,1563,334
14639410,14631910,0.999999582767,26.8254682045,243.5,1.31130218506e-06,1580,1564,335
14640004,14632504,0.999999463558,26.8254650067,229.0,1.31130218506e-06,1581,1565,336
14640838,14633338,0.999998867512,26.8254490174,239.0,2.20537185669e-06,1582,1566,337
14641097,14633597,0.999998569489,26.8254410228,66.333333334,1.49011611938e-06,1583,1567,338
14641101,14633601,0.999998569489,26.8254410228,66.333333334,1.49011611938e-06,1583,1567,338
14642236,12490958,0.870506346226,23.3517500556,231.086542003,0.21433955431,1584,1039,0
14642750,15036800,0.839304506779,22.5147457544,97.9591782261,0.0710753798485,1585,1702,0
14642923,10374487,0.927461087704,24.8795882997,181.417225149,0.226684272289,1585,536,0
14643392,14647531,0.862471342087,23.1362072176,89.2071124073,0.157897293568,1586,1592,0
14643726,10374810,0.934293985367,25.0628840552,458.301034128,0.391554951668,1587,536,0
14644452,21279701,0.88845461607,23.8332209985,175.196391717,0.25922781229,1588,2382,0
14644701,11523595,0.822315394878,22.0590046831,206.363312609,0.160018444061,1589,727,0
14645703,714173,0.794116914272,21.3025669226,169.143401479,0.235581040382,1590,136,0
14646832,14671200,0.822288393974,22.0582803709,389.665164907,0.258374989033,1591,1612,0
14647516,227067,0.941840410233,25.2653205199,514.781743305,0.416669130325,1592,44,0
14647649,20933785,0.933784723282,25.0492228556,82.39037407,0.0796410441399,1592,2303,0
14656273,10218475,0.806282520294,21.6289151363,106.89303321,0.132168769836,1593,454,0
14656579,10367683,0.915521740913,24.5593095984,387.608163215,0.413930773735,1594,519,0
14657023,16269109,0.822165906429,22.0549945838,131.550445054,0.235033690929,1595,1985,0
14657563,13345341,0.795245170593,21.3328329393,157.655146342,0.222759485245,1596,1232,0
14658157,21212101,0.802921593189,21.5387566555,129.109093545,0.262458562851,1597,2347,0
14660097,657466,0.819241881371,21.9765562099,217.874886382,0.308267652988,1598,85,0
14663788,10357722,0.836798250675,22.4475142329,134.755527627,0.292137384415,1599,490,0
14664175,14671960,0.805522441864,21.608525668,113.651133245,0.221883833408,1600,1613,0
14664407,11692680,0.804529845715,21.5818988005,124.35028906,0.185053169727,1601,815,37
14665126,707881,0.84797924757,22.7474498348,385.961528363,0.330493986607,1602,123,0
14667410,14671991,0.834008276463,22.3726718372,76.5064087771,0.183514893055,1603,1613,0
14667600,14673218,0.856719255447,22.981904736,120.679274134,0.178630232811,1604,1615,0
14667965,14669108,0.879028439522,23.5803592938,106.356514269,0.0872143507004,1605,1607,0
14668150,13345285,0.895190656185,24.0139185039,444.051241724,0.299517095089,1605,1232,0
14668596,14673197,0.880334973335,23.6154076897,63.3628465682,0.0740561485291,1606,1615,0
14668881,14669355,0.894915997982,24.0065506659,91.6057681441,0.115377604961,1607,1608,0
14669136,14673265,0.940710067749,25.2349985409,157.048282338,0.1444003582,1607,1615,0
14669403,657405,0.956863820553,25.668330704,1111.45086343,0.457507908344,1608,85,0
14669680,14673809,0.87786090374,23.5490395867,143.699805226,0.176806211472,1608,1617,0
14669935,14673303,0.875246882439,23.4789172121,302.779588599,0.11212515831,1609,1615,0
14670277,14671268,0.826701521873,22.1766646425,117.418991122,0.0980424284935,1610,1612,0
14670636,13958590,0.877722501755,23.5453268871,196.400816344,0.195741832256,1611,1345,0
14671266,14673208,0.941132187843,25.2463221148,508.282345183,0.321084439754,1612,1615,0
14671930,14673142,0.941879153252,25.26635982,342.546348006,0.329828083515,1613,1615,0
14672446,10942594,0.923266947269,24.7670784719,267.059324905,0.188935101032,1614,636,1
14672911,14673183,0.941585600376,25.2584851234,189.378143765,0.0552315115929,1615,1615,0
14673171,14673279,0.954666495323,25.6093864013,769.943760581,0.360158026218,1615,1615,0
14673279,14673171,0.954666495323,25.6093864013,769.943760581,0.360158026218,1615,1615,0
14673572,14673290,0.936898291111,25.1327458053,100.290686596,0.0720918774605,1616,1615,0
14673814,21209716,0.943829059601,25.3186669926,413.184933506,0.228685617447,1617,2340,0
14674145,14672418,0.817891836166,21.9403406,134.83507034,0.158949792385,1618,1614,1
14674505,14673288,0.916490912437,24.5853080891,210.947679991,0.268741369247,1619,1615,0
14674907,14673223,0.89178943634,23.922679151,241.375011463,0.282889306545,1620,1615,0
14675549,21208596,0.810086488724,21.730958413,166.669354968,0.16229647398,1621,2337,339
14675734,21216222,0.803164362907,21.5452690696,98.7769606672,0.131052613258,1622,2359,0
14676360,14672004,0.819165885448,21.9745175828,107.247459369,0.230965137482,1623,1613,0
14677452,14669057,0.835928142071,22.4241731525,181.953346873,0.25264531374,1624,1607,0
14677968,14673188,0.792385280132,21.2561150067,131.765020661,0.192207694054,1625,1615,0
14678331,14671097,0.813048183918,21.8104073065,329.457473759,0.22541308403,1626,1612,0
14678898,14673095,0.85319173336,22.8872772649,168.722298082,0.22345417738,1627,1615,0
14679337,14672912,0.867739021778,23.2775152507,257.853442095,0.304179549217,1628,1615,0
14680071,21206014,0.83216881752,22.3233274692,114.983390246,0.187485277653,1629,2330,0
14680407,14672053,0.821079909801,22.0258622037,135.536888078,0.235718727112,1630,1613,0
14680834,11848509,0.812156200409,21.7864794212,125.415636443,0.23778617382,1631,882,0
14687900,21209611,0.79756373167,21.3950294517,175.427152472,0.233136296272,1632,2340,0
14688191,21228870,0.821842730045,22.0463252224,259.892890839,0.316691219807,1633,2366,0
14688462,656830,0.809489071369,21.7149324061,139.598246487,0.196350872517,1634,84,2
14716346,6796058,0.999813437462,26.8204747675,933.461454427,0.00584787130356,1635,322,27
14723485,10148169,0.99981802702,26.8205978845,7450.53025283,0.506729930639,1636,426,14
14723487,10148171,0.99981802702,26.8205978845,7450.53025283,0.506729930639,1636,426,14
14723489,10148173,0.99981802702,26.8205978845,7450.53025283,0.506729930639,1636,426,14
14777272,14784772,0.999998033047,26.8254266325,145.0,1.31130218506e-06,1637,1653,340
14777286,14784786,0.999998033047,26.8254266325,145.0,1.31130218506e-06,1637,1653,340
14777751,14785251,0.999998509884,26.8254394239,115.0,7.15255737305e-07,1638,1654,341
14777773,14785273,0.999998509884,26.8254394239,115.0,7.15255737305e-07,1638,1654,341
14777780,14785280,0.999998509884,26.8254394239,115.0,7.15255737305e-07,1638,1654,341
14777785,14785285,0.999998509884,26.8254394239,115.0,7.15255737305e-07,1638,1654,341
14777790,14785290,0.999998509884,26.8254394239,115.0,7.15255737305e-07,1638,1654,341
14777794,14785294,0.999998509884,26.8254394239,115.0,7.15255737305e-07,1638,1654,341
14777803,14785303,0.999998509884,26.8254394239,115.0,7.15255737305e-07,1638,1654,341
14778329,14785829,0.999998867512,26.8254490174,69.0,5.96046447754e-07,1639,1655,342
14778686,14786186,0.999999046326,26.8254538142,129.0,7.15255737305e-07,1640,1656,343
14779096,14786596,0.999999046326,26.8254538142,174.0,5.36441802979e-07,1641,1657,344
14779118,14786618,0.999999046326,26.8254538142,174.0,5.36441802979e-07,1641,1657,344
14779345,14786845,0.999998986721,26.8254522153,98.0,4.17232513428e-07,1642,1658,345
14779557,14787057,0.99999922514,26.825458611,249.75,6.55651092529e-07,1643,1659,346
14779575,14787075,0.99999922514,26.825458611,249.75,6.55651092529e-07,1643,1659,346
14779586,14787086,0.99999922514,26.825458611,249.75,6.55651092529e-07,1643,1659,346
14779925,14787425,0.999999344349,26.8254618088,98.0,4.17232513428e-07,1644,1660,347
14780164,14787664,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780176,14787676,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780193,14787693,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780196,14787696,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780199,14787699,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780232,14787732,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780251,14787751,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780256,14787756,0.999999463558,26.8254650067,139.0,2.98023223877e-07,1645,1661,348
14780648,14788148,0.999999523163,26.8254666056,121.0,3.57627868652e-07,1646,1662,349
14780669,14788169,0.999999523163,26.8254666056,121.0,3.57627868652e-07,1646,1662,349
14780805,14788305,0.999999463558,26.8254650067,94.0,1.78813934326e-07,1647,1663,350
14780827,14788327,0.999999463558,26.8254650067,94.0,1.78813934326e-07,1647,1663,350
14780855,14788355,0.999999463558,26.8254650067,94.0,1.78813934326e-07,1647,1663,350
14780876,14788376,0.999999463558,26.8254650067,94.0,1.78813934326e-07,1647,1663,350
14780884,14788384,0.999999463558,26.8254650067,94.0,1.78813934326e-07,1647,1663,350
14781517,14789017,0.999999523163,26.8254666056,127.0,3.57627868652e-07,1648,1664,351
14781728,14789228,0.999999523163,26.8254666056,136.0,3.57627868652e-07,1649,1665,352
14781737,14789237,0.999999523163,26.8254666056,136.0,3.57627868652e-07,1649,1665,352
14781758,14789258,0.999999523163,26.8254666056,136.0,3.57627868652e-07,1649,1665,352
14781772,14789272,0.999999523163,26.8254666056,136.0,3.57627868652e-07,1649,1665,352
14782068,14789568,0.999999523163,26.8254666056,107.0,2.98023223877e-07,1650,1666,353
14782083,14789583,0.999999523163,26.8254666056,107.0,2.98023223877e-07,1650,1666,353
14782098,14789598,0.999999523163,26.8254666056,107.0,2.98023223877e-07,1650,1666,353
14782445,14789945,0.999999642372,26.8254698034,259.0,2.98023223877e-07,1651,1667,354
14782454,14789954,0.999999642372,26.8254698034,259.0,2.98023223877e-07,1651,1667,354
14783402,14790902,0.999999701977,26.8254714024,62.0,5.96046447754e-08,1652,1668,355
