Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17160431,17171428,0.887978434563,29.2798000134,106.258823179,0.179041862488,1867,1890,0
17160631,17175174,0.812094867229,26.7776495227,72.4349607304,0.109892189503,1868,1892,0
17160830,17171598,0.849728167057,28.0185529612,90.7993908376,0.1665366292,1869,1890,0
17161012,17165059,0.793677985668,26.1703795846,108.941414405,0.122485220432,1870,1879,0
17161466,17172520,0.826837182045,27.2637559558,104.878083661,0.186638534069,1871,1890,0
17161686,17155291,0.839857876301,27.6930944499,197.365214951,0.192529261112,1872,1853,0
17162200,17172261,0.940247118473,31.0032839994,218.187899522,0.381845414639,1873,1890,0
17162560,17171554,0.96324890852,31.76173464,560.025932606,0.214861989021,1874,1890,0
17163263,17171100,0.958332836628,31.5996343048,233.728247158,0.191651761532,1875,1890,0
17163576,17171496,0.951365113258,31.3698837401,92.5471133813,0.0708889961243,1876,1890,0
17163763,17171715,0.9611364007,31.6920777608,352.402919397,0.180068254471,1876,1890,0
17164005,17167853,0.885481655598,29.197472351,110.286108319,0.0938348174095,1877,1885,0
17164381,17172497,0.960200071335,31.6612036591,180.916807983,0.160872101784,1878,1890,0
17164738,17172121,0.963065505028,31.755687176,363.288571186,0.186036586761,1879,1890,0
17165137,17172204,0.970074534416,31.9867997468,2873.99182545,0.410652279854,1879,1890,0
17165212,17170507,0.968840420246,31.9461066233,159.928959236,0.0273292660713,1879,1890,0
17165560,16060475,0.90431022644,29.8183171456,171.597739145,0.0788056254387,1879,1607,0
17165773,17167802,0.940424978733,31.0091486833,119.947488725,0.115757644176,1879,1885,0
17166040,17171714,0.911944150925,30.0700347252,88.0971520357,0.0705805420876,1880,1890,0
17166232,17167797,0.952513873577,31.4077624442,119.268073905,0.100251078606,1881,1885,0
17166400,17167796,0.93668282032,30.8857564413,65.7522838451,0.0461016893387,1881,1885,0
17166561,17172508,0.966867744923,31.8810605178,1103.36675087,0.231839954853,1881,1890,0
17167177,17165158,0.913207888603,30.1117046408,106.665189087,0.0593547224998,1883,1879,0
17167855,17171121,0.963442385197,31.7681142526,1265.11712285,0.238874912262,1885,1890,0
17168033,17172149,0.96084445715,31.682451346,99.7974432893,0.034392118454,1885,1890,0
17168231,17171121,0.937142074108,30.9008996683,93.6850997806,0.0536694526672,1885,1890,0
17168620,17166625,0.940759956837,31.0201941001,125.075234927,0.0602954626083,1886,1881,0
17168883,17165574,0.842254757881,27.772128141,101.287545472,0.182787239552,1887,1879,0
17169503,17172215,0.952941417694,31.4218600909,710.269723162,0.21536141634,1888,1890,0
17170025,17172196,0.930495560169,30.6817405183,175.549470872,0.0997671484947,1889,1890,0
17170507,17165212,0.968840420246,31.9461066233,110.779481735,0.0346032381058,1890,1879,0
17171071,17171563,0.973715960979,32.1068705023,905.68860352,0.150945007801,1890,1890,0
17171567,17175125,0.980576753616,32.3330951814,3821.22006019,0.547928005457,1890,1892,0
17172131,17171528,0.979572951794,32.2999962732,159.826703049,0.0157985091209,1890,1890,0
17172697,17171711,0.936829149723,30.8905814409,189.447536897,0.0907644629478,1890,1890,0
17173703,17171563,0.921620905399,30.3891116585,227.568088368,0.116140067577,1891,1890,0
17174038,17171862,0.926634848118,30.5544391421,637.147931688,0.233386456966,1891,1890,0
17174202,17175059,0.917594492435,30.2563465352,72.8623207062,0.0548361539841,1891,1892,0
17174575,17172139,0.932475149632,30.7470146076,119.638817478,0.164673805237,1892,1890,0
17174893,17171565,0.965185403824,31.8255877619,90.6652472764,0.0360975861549,1892,1890,0
17175125,17171567,0.980576753616,32.3330951814,2063.4413106,0.547928005457,1892,1890,0
17175389,17171565,0.979341208935,32.2923548888,170.7250323,0.0446942448616,1892,1890,0
17175722,17171515,0.969270288944,31.9602809197,111.58340608,0.0745949745178,1892,1890,0
17175937,17171631,0.94586879015,31.1886504633,67.9870890416,0.0690100193024,1892,1890,0
17176218,17171710,0.902602374554,29.7620032086,91.6713874713,0.0813854932785,1893,1890,0
17176837,17171853,0.950842499733,31.3526513177,271.366331615,0.136471033096,1894,1890,0
17177222,17175123,0.926209807396,30.5404240413,66.8307965957,0.0776703357697,1895,1892,0
17177617,17171873,0.96333193779,31.7644724097,783.794453785,0.295515060425,1895,1890,0
17178043,17168070,0.861443459988,28.4048477413,94.539959237,0.0784811377525,1896,1885,0
17178374,17171543,0.905050218105,29.8427172967,237.232674383,0.183290183544,1897,1890,0
17178672,17171826,0.885724306107,29.2054733994,99.3829480074,0.1109816432,1898,1890,0
17179176,17172196,0.854054629803,28.1612117906,288.118757702,0.349004626274,1899,1890,0
17179596,13786405,0.746188938618,24.6044971866,123.535998832,0.215772509575,1900,511,0
17179937,17162695,0.739638209343,24.3884963969,115.432309754,0.222398400307,1901,1874,0
17181055,13689636,0.731076061726,24.1061720068,115.175502952,0.19142383337,1902,472,0
17181271,17172537,0.807704567909,26.6328857749,255.188123092,0.303435087204,1903,1890,0
17182316,17162504,0.821498334408,27.0877152041,241.710366048,0.348652780056,1904,1874,0
17183564,17166746,0.762059092522,25.1277924767,64.9868479297,0.0878043174744,1905,1881,0
17183758,17172257,0.77937155962,25.6986459509,324.564874083,0.296402186155,1906,1890,0
17184727,17172334,0.851315498352,28.0708929067,554.137910973,0.269255399704,1907,1890,0
17184990,17171778,0.814984440804,26.8729290172,73.7485020868,0.0890028476715,1908,1890,0
17185232,17171484,0.876539111137,28.9026049272,145.619678743,0.326948165894,1909,1890,0
17185538,17175384,0.800435900688,26.3932120235,142.491485536,0.21822309494,1910,1892,0
17185779,17177468,0.834865093231,27.528464675,77.4080994166,0.0893425345421,1911,1895,0
17186046,17154411,0.872515141964,28.7699203844,328.457495712,0.244563937187,1912,1851,0
17186518,17171008,0.868514418602,28.6380023384,280.276868436,0.236661493778,1913,1890,0
17186795,17154476,0.855198085308,28.1989155762,139.1938961,0.106104671955,1914,1851,0
17187163,13944106,0.766366004944,25.2698066625,138.646629039,0.119374752045,1915,786,0
17187490,17165129,0.890918314457,29.3767382858,191.353354089,0.389773845673,1916,1879,0
17188028,17171677,0.890680670738,29.3689023291,254.598410379,0.373702764511,1917,1890,0
17188304,17172145,0.944070518017,31.1293550498,418.773422319,0.485137522221,1918,1890,0
17188918,17172269,0.933106839657,30.7678436693,271.531664025,0.440905630589,1919,1890,0
17189653,17171780,0.870008766651,28.6872762963,365.319097761,0.370664745569,1920,1890,0
17189895,17155194,0.814207315445,26.8473044364,133.249069314,0.139835953712,1921,1853,0
17190930,20291416,0.792078912258,26.1176524599,127.498881608,0.264868736267,1922,2397,0
17191167,21412574,0.735924065113,24.2660278819,74.3966174237,0.144414246082,1923,2820,0
17191620,17170711,0.732366502285,24.1487224113,146.382604137,0.127714216709,1924,1890,0
17191878,17177569,0.845515906811,27.8796597935,161.136918258,0.329874753952,1925,1895,0
17192468,17175937,0.750324428082,24.7408589492,257.096811503,0.212510585785,1926,1892,0
17192986,15571315,0.767952084541,25.3221053351,183.351463858,0.263993024826,1927,1502,0
17194109,15571377,0.833874762058,27.495809942,282.909043252,0.350673139095,1928,1502,0
17194383,17171754,0.815946519375,26.9046521616,83.4265540279,0.202211737633,1929,1890,0
17194972,17166565,0.731869757175,24.1323429623,162.682095513,0.243195056915,1930,1881,0
17195614,17171951,0.80205821991,26.4467056451,146.532073665,0.27866268158,1931,1890,0
17195871,17171079,0.898531019688,29.6277561913,206.672857314,0.416819185019,1932,1890,0
17196144,13011274,0.734354436398,24.2142716532,103.241022691,0.129222452641,1933,409,0
17196390,17171162,0.746463477612,24.6135497114,123.70969893,0.229451954365,1934,1890,0
17197265,17170808,0.746059954166,24.6002441115,190.57081363,0.226651370525,1935,1890,0
17198437,15571384,0.821398019791,27.0844074752,111.994930882,0.16468411684,1936,1502,0
17198691,17172122,0.861070990562,28.3925661026,237.648461584,0.379329264164,1937,1890,0
17199015,17163709,0.838836491108,27.6594157556,140.783404417,0.290153801441,1938,1876,0
17199318,17171485,0.740050017834,24.4020751842,118.002925463,0.19466149807,1939,1890,0
17200309,17165289,0.796206057072,26.2537390697,62.4914093427,0.0964314937592,1940,1879,0
17200468,17175061,0.835283637047,27.5422655498,352.001295626,0.337421327829,1941,1892,0
17200914,17175776,0.899880707264,29.6722601801,160.285625674,0.314763188362,1942,1892,0
17201294,17188331,0.829119622707,27.3390161238,159.709993068,0.199939370155,1943,1918,0
17201650,15571232,0.786279022694,25.9264095198,63.5769725963,0.0930146574974,1944,1502,0
17202127,17172158,0.908996701241,29.9728468499,673.26120723,0.434406727552,1945,1890,0
17214466,20291527,0.713963925838,23.5419241636,165.261551827,0.236881524324,1946,2397,0
17215344,13939720,0.719133019447,23.7123675226,141.667167753,0.244140684605,1947,778,0
17216590,17168665,0.747890889645,24.6606165514,175.399692792,0.27166005969,1948,1886,0
17217832,17174979,0.728284597397,24.0141275223,189.938629527,0.245733916759,1949,1892,0
17218258,17165350,0.712990522385,23.5098275975,134.091858901,0.224722445011,1950,1879,0
17218937,17154464,0.844778597355,27.8553480844,179.256326657,0.40015438199,1951,1851,0
17220511,17172243,0.838952481747,27.6632403786,114.219628498,0.167404949665,1952,1890,0
17220703,17172159,0.841400504112,27.7439603629,375.075809922,0.357098460197,1953,1890,0
17225744,17172122,0.812944769859,26.8056738283,163.883029554,0.359077602625,1954,1890,0
17228774,17162865,0.715335965157,23.5871651686,174.935324568,0.235136717558,1955,1874,0
17229127,17163236,0.725339353085,23.917012366,138.624979131,0.253963291645,1956,1875,0
17234796,14071503,0.719820678234,23.735042073,142.49055187,0.25400647521,1957,926,0
17284303,17175065,0.765106141567,25.2282644963,211.174778301,0.317287445068,1958,1892,0
17292348,21098401,0.755131483078,24.8993646104,180.071524359,0.291500031948,1959,2641,0
17293213,15185649,0.717306137085,23.6521287283,151.519706223,0.237747132778,1960,1297,0
17297647,13948861,0.729841530323,24.0654651257,188.870488625,0.265238881111,1961,796,44
17313391,7455662,0.7224188447,23.820712841,115.445996258,0.238044202328,1962,199,0
17314545,14555640,0.729664385319,24.0596240263,210.989637498,0.228202819824,1963,1143,59
17314978,17158275,0.738781571388,24.3602500037,127.066667579,0.261518746614,1964,1860,0
17315166,20291682,0.718538224697,23.692755029,67.5936753415,0.140108346939,1965,2398,0
17315837,14996206,0.75426620245,24.8708332376,125.77802927,0.296441912651,1966,1192,0
17326178,13825515,0.71879786253,23.7013162097,128.049538299,0.261928111315,1967,564,0
17373212,13940510,0.747594237328,24.6508348718,144.879289776,0.296954452991,1968,779,0
17377825,21103582,0.870678961277,28.7093749914,183.647583857,0.428093761206,1969,2653,0
17378295,21099301,0.740164279938,24.4058428112,151.578385893,0.274277418852,1970,2644,0
17381644,13941945,0.769074320793,25.3591094466,158.818206724,0.328790426254,1971,783,0
17422484,124785,0.712166726589,23.4826641269,201.049466357,0.276080846786,1972,8,0
17631739,16881523,0.719034254551,23.7091108935,144.719371863,0.248892784119,1973,1781,0
17634983,13831745,0.792094409466,26.1181634578,222.999746785,0.336784362793,1974,586,0
17636873,13831635,0.718774497509,23.700545782,129.284001835,0.232061624527,1975,586,0
17647919,13011627,0.82316339016,27.1426180008,292.022860833,0.389175802469,1976,410,0
17648312,13010174,0.725580573082,23.9249662453,115.670730829,0.108195185661,1977,407,0
17648639,17177482,0.768010556698,25.3240333696,133.925845344,0.234471976757,1978,1895,0
17648924,13939116,0.717041552067,23.6434044214,111.237306073,0.160984098911,1979,777,0
17649077,20292631,0.785753548145,25.9090827593,133.777255662,0.271190047264,1980,2399,0
17740609,21099007,0.794482529163,26.1969082386,241.633512557,0.348352253437,1981,2643,0
17743231,16881388,0.722838997841,23.834566781,151.111704059,0.239236861467,1982,1781,0
17762290,20850097,0.752712130547,24.8195899723,135.005444184,0.293376654387,1983,2543,0
17763967,1022592,0.750896632671,24.759726565,304.241308067,0.278690576553,1984,117,0
17766189,21400175,0.755935192108,24.9258657491,113.277733579,0.185033738613,1985,2792,0
17766426,21109598,0.801103830338,26.4152360342,181.052605771,0.345656186342,1986,2666,0
17766789,13668522,0.770574748516,25.4085838729,70.0148767047,0.164845943451,1987,450,0
17767901,18271456,0.759826004505,25.0541596406,106.384763062,0.255472481251,1988,2137,0
17768349,18401863,0.776069641113,25.5897699807,184.23929162,0.264439702034,1989,2184,0
17768880,15278741,0.72109746933,23.7771424061,131.900468148,0.178464889526,1990,1351,6
17769252,16887151,0.743149936199,24.5042904928,163.624223121,0.229913771152,1991,1795,0
17769895,15011259,0.785840272903,25.9119423823,306.63117604,0.31997731328,1992,1206,0
17771780,13999996,0.732572078705,24.1555009953,201.630030729,0.233302265406,1993,842,0
17772698,14087743,0.713520646095,23.5273076574,291.889727276,0.22214832902,1994,948,0
17782298,17177411,0.712949037552,23.5084596954,168.957176473,0.235043972731,1995,1895,0
17783147,13944369,0.744135022163,24.5367722727,151.331128407,0.286351025105,1996,786,0
17786628,21107394,0.734056770802,24.2044565622,219.011674389,0.270369082689,1997,2661,0
17787293,21103359,0.846955955029,27.9271432933,403.964911651,0.413417994976,1998,2653,0
17839614,12642494,0.742574989796,24.4853324697,105.059184253,0.230047404766,1999,264,4
17839932,21103371,0.774667978287,25.5435521835,118.227312598,0.256534576416,2000,2653,0
17840699,20844626,0.773263931274,25.4972557712,374.796653375,0.253168046474,2001,2527,0
17841226,17171208,0.765369176865,25.2369377034,131.299138393,0.124622225761,2002,1890,0
17841552,21101685,0.834536314011,27.5176236574,230.315788887,0.336645185947,2003,2649,0
17841754,21098020,0.764647722244,25.2131487845,132.339649368,0.23310893774,2004,2641,0
17842153,17177532,0.798236072063,26.3206758676,109.398051776,0.275655269623,2005,1895,0
17842645,20292737,0.739731550217,24.3915741767,120.707204401,0.147584497929,2006,2399,0
17842981,20284499,0.747285306454,24.6406483247,94.5601937957,0.220437824726,2007,2375,0
17843441,20851036,0.775307655334,25.5646446056,116.22306427,0.163256645203,2008,2545,0
17843506,20288434,0.86784607172,28.61596457,157.694564722,0.303781747818,2008,2387,0
17844168,17844265,0.887747764587,29.2721940058,64.2395653054,0.108014166355,2010,2010,0
17844389,20851249,0.963728010654,31.7775323375,946.804125007,0.531388729811,2010,2545,0
17844947,20844356,0.895051240921,29.5130155372,188.688170247,0.193718850613,2010,2527,0
17845162,17844631,0.880729496479,29.0407768017,73.0751262531,0.102643609047,2010,2010,0
17845490,21411686,0.916002392769,30.2038493596,209.96192266,0.233032226562,2010,2818,0
17845840,21100981,0.914720833302,30.1615917963,157.537485201,0.175384163857,2011,2647,0
17846060,20851540,0.876374840736,28.8971883492,96.7074729912,0.132512629032,2011,2546,0
17846293,20284261,0.875346601009,28.8632836366,118.877441097,0.12761259079,2012,2375,0
17846466,20288268,0.881861746311,29.0781110965,114.221832015,0.191523611546,2013,2386,14
17846651,900581,0.82386058569,27.1656070114,80.1502593942,0.0820497870445,2014,28,0
17846918,20845120,0.896510064602,29.5611181306,121.489470739,0.219889581203,2015,2528,0
17847174,17176759,0.867253899574,28.596438553,112.602370024,0.142483353615,2016,1894,0
17848081,20853398,0.857422888279,28.2722752249,349.486160908,0.281747341156,2017,2550,0
17848696,13936994,0.840049743652,27.6994209973,163.990474962,0.158451318741,2018,773,0
17848857,20849640,0.78398668766,25.8508230993,143.021302834,0.215220272541,2019,2542,0
17849279,17844851,0.771718502045,25.4462974854,129.580474742,0.190399348736,2020,2010,0
17849503,20847174,0.755406022072,24.9084171353,129.663435299,0.213671386242,2021,2535,0
17849836,17845995,0.764098703861,25.1950457002,123.695607614,0.225003242493,2022,2011,0
17850998,13940569,0.814413368702,26.8540987435,204.513543457,0.249328792095,2023,779,0
17851270,20147633,0.764630496502,25.2125807906,145.959037159,0.198425292969,2024,2349,18
17851689,20284659,0.754904389381,24.8918765254,82.3712080605,0.181334018707,2025,2376,0
17852370,21100371,0.84288585186,27.7929375489,195.448015667,0.304183125496,2026,2646,0
17852862,13833186,0.790981292725,26.0814600489,134.251081899,0.241926431656,2027,589,0
17853120,15570451,0.746434092522,24.6125807808,134.450320531,0.191166639328,2028,1500,0
17853474,14075530,0.76004076004,25.0612408926,122.07313725,0.228011965752,2029,932,0
17854272,125042,0.771147966385,25.4274849002,154.910921764,0.244688630104,2030,8,0
17854467,20844655,0.722661495209,23.8287138894,88.9438600242,0.125383257866,2031,2527,0
17854906,17155720,0.71269184351,23.4999790952,124.687402047,0.177328467369,2032,1854,0
