Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15961213,14985211,0.95196813345,27.5646189556,424.904959196,0.353681027889,1690,1301,0
15961935,14743944,0.964884161949,27.9386077389,942.381931137,0.501073986292,1691,1152,0
15962706,13283237,0.945776045322,27.3853245614,287.59205482,0.257804334164,1692,478,0
15963338,12733403,0.935501039028,27.0878076348,875.54002261,0.257702589035,1693,325,0
15963657,12741387,0.931396842003,26.9689689646,175.103115903,0.102889657021,1694,342,0
15964236,12735985,0.840370059013,24.3332519697,126.444215452,0.23019951582,1695,331,0
15964662,12314989,0.879322588444,25.4611380758,126.932534734,0.215131819248,1696,208,0
15965160,14744990,0.903347492218,26.1567887963,156.429923769,0.244875848293,1697,1154,0
15965511,14748332,0.874287009239,25.3153308611,133.90576457,0.165008485317,1698,1161,0
15965728,19113693,0.848767518997,24.5764037902,116.162909113,0.170367181301,1699,2538,0
15965941,12732265,0.913725674152,26.4572932149,65.2245447673,0.0373352766037,1700,322,0
15966010,14737111,0.929970622063,26.9276721944,263.368628478,0.141269445419,1700,1138,0
15966225,14979191,0.936972379684,27.1304108934,719.283423938,0.366087257862,1701,1286,0
15966444,13277401,0.914039194584,26.4663713247,80.5610413477,0.0920124053955,1702,464,0
15967060,18854940,0.930868089199,26.9536587152,477.526641594,0.273095965385,1704,2468,0
15967525,14740885,0.782638907433,22.6616233308,118.379524149,0.208045184612,1705,1146,38
15968063,14443595,0.942506968975,27.2906671452,345.809516966,0.376948058605,1706,1049,0
15968410,14442874,0.833622872829,24.1378844888,86.1045881137,0.142307579517,1707,1046,0
15968665,13938677,0.833824515343,24.1437231286,173.711893376,0.216830849648,1708,722,0
15969017,12324409,0.827757716179,23.9680565266,117.832769051,0.122565984726,1709,233,27
15969192,13286954,0.903810560703,26.17019713,261.792423356,0.315288543701,1710,487,0
15969812,12634683,0.813671410084,23.5601818863,77.347410677,0.107134401798,1711,280,29
15970313,14195469,0.931563615799,26.9737979667,534.302162403,0.344041407108,1712,899,0
15970546,14790341,0.858432769775,24.8562650013,66.8638558649,0.0984337925911,1713,1225,0
15970725,13572403,0.889245450497,25.7484585247,137.078518189,0.142668128014,1714,596,0
15971297,14437365,0.92488014698,26.7802754476,498.496293241,0.235185027122,1715,1035,0
15971551,12740551,0.918792665005,26.6040099665,114.472511001,0.0744943618774,1716,340,0
15971672,14195691,0.911702156067,26.3987014375,73.4441666696,0.146258950233,1716,899,0
15971905,15966501,0.835030078888,24.1786307044,95.2570289765,0.102166950703,1717,1702,0
15972064,12735857,0.876477539539,25.3787585442,158.861333845,0.189010858536,1718,331,0
15972339,14746950,0.790074825287,22.8769333134,124.843739947,0.187182486057,1719,1158,0
15972859,13936178,0.827405035496,23.957844516,135.154650951,0.227623641491,1720,716,0
15973587,18857755,0.843253552914,24.4167446916,501.658284834,0.282275557518,1721,2474,0
15974230,15120246,0.814724862576,23.5906850255,72.0834700949,0.118269562721,1722,1375,0
15974475,19123218,0.830597937107,24.0502962622,77.6096032318,0.166834294796,1723,2560,0
15974705,13936435,0.800118505955,23.1677521138,104.689851966,0.118998467922,1724,716,0
15974914,13936666,0.838373661041,24.2754454661,162.230894621,0.228463590145,1725,716,0
15976337,14983177,0.814878463745,23.595132609,127.43842705,0.288053572178,1726,1296,0
15977605,15120405,0.804237961769,23.2870326084,110.806010712,0.114801764488,1727,1375,0
15977799,14744524,0.862083077431,24.9619611229,378.284364864,0.358889520168,1728,1153,0
15981722,19123059,0.786192297935,22.7645131774,114.408832602,0.137856721878,1729,2560,0
15982048,13929827,0.82112634182,23.7760424234,280.237322174,0.306028902531,1730,700,0
15992937,14448478,0.921178817749,26.6731019758,237.686549548,0.438867151737,1731,1061,0
15993196,12320305,0.91134262085,26.3882909512,201.401784206,0.292869865894,1732,221,0
15993374,14442630,0.829564034939,24.0203592104,74.0380153563,0.0814593434334,1733,1046,0
15993580,20233908,0.881250977516,25.5169753545,133.599413605,0.165078103542,1734,2703,0
15997357,12315177,0.870006501675,25.1913870485,300.173649766,0.366470634937,1735,208,0
15998207,14146453,0.803612709045,23.2689281651,298.598191578,0.267711818218,1736,795,0
16000221,15121581,0.806765675545,23.3602235741,138.984969581,0.257225573063,1737,1378,0
16001129,13291962,0.79259711504,22.9499672244,113.49366278,0.225275456905,1738,502,62
16002271,17186472,0.81409829855,23.572542613,125.657864669,0.225517392159,1739,2072,0
16002447,14783976,0.825602948666,23.9056643694,275.312980976,0.248562037945,1740,1209,0
16002918,13284123,0.870137512684,25.1951805248,274.48657682,0.383693635464,1741,479,0
16003145,12738044,0.778118908405,22.5307449469,161.271182651,0.233986854553,1742,335,10
16003870,19105178,0.783992946148,22.7008300647,191.429536235,0.244262993336,1743,2517,0
16017025,13941163,0.804433405399,23.2926917571,159.807327157,0.277683913708,1744,727,0
16017480,13571338,0.788903534412,22.8430181166,119.17891833,0.176227807999,1745,595,0
16018286,14437950,0.785975933075,22.7582482462,108.716440214,0.240891635418,1746,1035,0
16018879,14983220,0.868217229843,25.1395779653,309.652650507,0.380959570408,1747,1296,0
16019527,14444156,0.821804761887,23.7956863485,120.699545728,0.252584934235,1748,1049,0
16023698,14447438,0.791859984398,22.9286233112,200.416607732,0.276726067066,1749,1059,0
16029514,18852092,0.79257953167,22.9494580909,143.027752761,0.29519405961,1750,2460,97
16052652,17178628,0.781167685986,22.619023524,186.278716113,0.301071584225,1751,2046,0
16120457,17825294,0.819842636585,23.7388722237,247.396181468,0.345057576895,1752,2206,0
16127358,12735405,0.809037327766,23.426000175,195.612364922,0.314290940762,1753,331,0
16149604,12730052,0.798858582973,23.1312705387,132.999691132,0.299177736044,1754,318,0
16150544,14748072,0.793094575405,22.9643713888,146.215994239,0.278853297234,1755,1161,0
16152592,18175941,0.772979557514,22.3819329815,117.081425294,0.250534534454,1756,2374,0
16153551,13277928,0.803264379501,23.2588421435,215.808605345,0.326716274023,1757,465,0
16200122,15958741,0.777607679367,22.5159421052,268.755590811,0.293378412724,1758,1687,0
16200222,14996526,0.773410916328,22.3944231489,75.0504881982,0.0674440264702,1758,1326,0
16202987,12320259,0.820043981075,23.7447022342,270.899547499,0.337301105261,1759,221,0
16205856,14437095,0.864059507847,25.019189458,276.046840923,0.318229436874,1760,1034,0
16206569,18854373,0.772475540638,22.3673389707,111.24197652,0.145788371563,1761,2466,0
16206948,14737122,0.831212997437,24.0681055807,162.548675483,0.126506924629,1762,1138,0
16207332,14194877,0.889371871948,25.7521191085,330.061423615,0.367472350597,1763,898,0
16208237,19117167,0.800577580929,23.1810448137,122.18200871,0.141345024109,1764,2547,0
16208551,13931819,0.824984848499,23.8877670313,281.916981198,0.262854039669,1765,705,0
16208895,19121235,0.85048520565,24.6261400959,221.732458716,0.254080474377,1766,2554,0
16209224,13286916,0.819395303726,23.7259195215,77.9491537176,0.126321971416,1767,487,0
16209548,13276544,0.885542929173,25.6412505354,81.4796754699,0.0694865584373,1768,462,0
16209636,17183017,0.918857872486,26.6058980752,196.44737562,0.197813928127,1768,2058,0
16209934,13573300,0.859620153904,24.8906461848,64.5288845897,0.0972173213959,1769,598,0
16210101,14785344,0.911211192608,26.3844853937,134.650659014,0.150554358959,1770,1211,0
16210345,15758605,0.83468079567,24.1685170688,64.6576022878,0.0985085368156,1771,1502,0
16210687,17155241,0.952267289162,27.5732811292,1859.07003801,0.481882840395,1772,2024,0
16211253,13939972,0.827479600906,23.9600035874,111.086068889,0.117670476437,1773,725,0
16211486,14189756,0.864687144756,25.0373629363,117.65332149,0.183829247952,1774,884,0
16211738,13935360,0.796482503414,23.0624702025,109.670213833,0.126361012459,1775,715,0
16212305,17178428,0.881537556648,25.5252733681,62.7904953174,0.100226640701,1776,2045,0
16212573,14196061,0.88322865963,25.5742399329,912.903061869,0.256483435631,1777,900,0
16213288,13577828,0.84988206625,24.6086759527,267.13357251,0.28034132719,1778,612,0
16213705,12320862,0.827696025372,23.9662702445,128.535375165,0.17213511467,1779,222,0
16214123,14442202,0.853296637535,24.7075462332,199.882935166,0.198927760124,1780,1046,0
16214321,14747876,0.825091600418,23.8908580759,122.337048341,0.133004784584,1781,1160,0
16214590,14988621,0.804809093475,23.3035699559,130.209958017,0.115240812302,1782,1307,0
16214936,12315646,0.885924935341,25.6523116771,154.081751727,0.218502283096,1783,208,0
16215337,14199286,0.840140461922,24.3266038939,110.912484478,0.167148411274,1784,909,0
16215737,13572187,0.832645654678,24.1095887455,74.3735677786,0.0398988723755,1785,596,0
16215775,13580249,0.83584523201,24.2022337898,115.471467303,0.122079372406,1785,619,0
16216081,13940424,0.896054983139,25.9456312723,234.000948928,0.338199138641,1786,726,0
16216207,18845684,0.821275651455,23.7803657438,100.088977799,0.103162407875,1787,2442,0
16216485,13290538,0.808363378048,23.4064856907,143.371215766,0.261728167534,1788,498,0
16216749,13940684,0.788738489151,22.8382391649,107.886834387,0.213137447834,1789,726,0
16216982,12748290,0.774513661861,22.4263535879,129.680351933,0.259336709976,1790,360,0
16221717,17840157,0.793383836746,22.9727470669,121.498520432,0.175694644451,1791,2245,0
16221969,14199350,0.843000650406,24.4094217981,344.851435445,0.336175203323,1792,909,0
16222089,14190070,0.819584369659,23.7313940014,85.0730314609,0.128436148167,1792,886,0
16283221,18170084,0.877049326897,25.3953148763,151.657171419,0.318372368813,1793,2358,0
16283630,15958708,0.869411826134,25.1741679798,193.648583801,0.266195654869,1794,1687,0
16283912,14979480,0.809786438942,23.4476909894,106.175805021,0.129170894623,1795,1286,0
16284292,12315221,0.91529327631,26.5026837639,448.854517912,0.340350866318,1796,208,0
16284905,14194918,0.899151802063,26.0353009058,258.493619286,0.293994367123,1797,898,0
16285628,18170530,0.917236685753,26.5589559634,121.861255374,0.100423812866,1798,2359,0
16285826,14979535,0.938645482063,27.1788562436,654.57631287,0.351868271828,1799,1286,0
16286302,12736915,0.837069988251,24.2376970978,74.7834198885,0.0863606929779,1800,333,0
16286493,14443710,0.917729854584,26.5732358646,161.572498655,0.217906951904,1801,1049,0
16286820,12329186,0.908343017101,26.3014362221,205.575790167,0.206746160984,1802,250,0
16287343,13229572,0.834245741367,24.155919897,124.792466627,0.125792980194,1804,429,0
16287538,19117772,0.854469776154,24.7415149322,139.752260746,0.162816464901,1805,2547,0
16287926,18170567,0.942430317402,27.2884476682,154.997149602,0.0956279635429,1806,2359,0
16288230,14988642,0.948498785496,27.4641625947,700.026814492,0.463476151228,1807,1307,0
16288831,14982259,0.857311964035,24.8238116218,215.626002233,0.19448196888,1808,1294,0
16289050,14740076,0.855255782604,24.7642740641,82.2241427246,0.126818239689,1809,1145,0
16289504,12635038,0.859824299812,24.8965573114,152.875942554,0.173494100571,1810,281,0
16289585,13940342,0.832943439484,24.1182112239,65.2899799608,0.0948302149773,1810,726,0
16289789,14985017,0.92198318243,26.6963926776,205.637850748,0.327634453773,1811,1301,0
16290221,17180196,0.771495342255,22.3389569336,114.338328386,0.163982510567,1812,2049,0
16291014,12736238,0.861893177032,24.9564624808,359.468294807,0.316061139107,1813,332,0
16292136,14986137,0.843359172344,24.4198029446,66.7196031082,0.103038847446,1814,1302,0
16292235,14984527,0.844771802425,24.4607062149,302.779819949,0.326464951038,1814,1299,0
16295181,14740266,0.82910835743,24.0071648855,365.67283953,0.333114594221,1815,1145,0
16296774,14991323,0.796107888222,23.0516230694,344.631273,0.278925180435,1816,1313,0
16299342,14146440,0.771670758724,22.3440361878,126.091401158,0.211355924606,1817,795,0
16299710,15120788,0.780274152756,22.5931509111,129.287698995,0.160650312901,1818,1376,0
16300367,14447384,0.85926014185,24.8802218915,423.246468242,0.346086025238,1819,1059,0
16302223,14988854,0.950575649738,27.5242990315,419.532632655,0.473906248808,1820,1307,0
16302717,14796971,0.777008354664,22.4985884181,157.109605914,0.108245491982,1821,1249,5
16303067,20854289,0.832548201084,24.1067669376,231.838691609,0.20526355505,1822,2803,0
16303589,14794251,0.771810531616,22.3480833679,127.604699587,0.228780090809,1823,1238,0
16304005,13573225,0.844723522663,24.4593082551,96.8449227996,0.0646594762802,1824,598,0
16304218,14985652,0.891175150871,25.8043337727,407.286984563,0.274541258812,1825,1301,0
16304727,14745016,0.905969798565,26.2327187279,340.620548373,0.38005644083,1826,1154,0
16305176,13573219,0.83334928751,24.1299627162,212.846179776,0.233365416527,1827,598,0
16305830,13935895,0.8991304636,26.0346830421,230.512409393,0.355355739594,1828,716,0
16306315,18847993,0.846558213234,24.5124324561,145.208815223,0.223341166973,1829,2449,0
16307130,13573260,0.839711904526,24.3141948427,393.893253006,0.323399782181,1830,598,0
16328618,13937988,0.819604933262,23.7319894287,375.073430195,0.30062186718,1831,720,0
16328935,14444094,0.784014105797,22.7014427508,236.720003875,0.156336307526,1832,1049,0
16330542,14162359,0.775061428547,22.4422143918,113.283843385,0.14315289259,1833,843,0
16330717,20739519,0.878622472286,25.4408659318,230.786866279,0.391991168261,1834,2740,99
16331590,17187112,0.801573693752,23.2098876598,242.574207861,0.233738899231,1835,2073,0
16351174,14979935,0.851396739483,24.6525339234,85.6684883535,0.0610281229019,1836,1287,0
16351358,14563922,0.858072221279,24.8458251751,395.736903703,0.32066321373,1837,1106,0
16352874,17928903,0.855035722256,24.7579021285,265.232581915,0.313953638077,1838,2299,0
16353508,15413809,0.788792729378,22.8398097124,115.664935039,0.14365953207,1839,1458,0
16353937,14449020,0.836615681648,24.224542468,85.2780673243,0.120503723621,1840,1063,16
16354179,14980789,0.855738162994,24.7782415817,80.3487025611,0.139862298965,1841,1289,0
16354472,17776285,0.897005558014,25.9731555489,946.917608792,0.369430720806,1842,2171,0
16354863,295455,0.91252464056,26.4225168058,185.538729906,0.184898614883,1843,34,0
16355554,295585,0.943424284458,27.3172283828,1499.30647819,0.461039483547,1844,34,0
16356030,295520,0.924479007721,26.7686602995,263.865938878,0.141060233116,1845,34,0
16357033,13578233,0.884349286556,25.6066881349,284.00902555,0.223853886127,1846,613,0
16358202,17775725,0.793103456497,22.9646285443,377.791227508,0.270816624165,1847,2170,0
16361659,13936018,0.836941897869,24.2339881894,359.004146026,0.339814215899,1848,716,0
16362351,14438703,0.820144236088,23.7476051582,135.735541089,0.29788428545,1849,1037,0
16365773,14449203,0.784114062786,22.7043370455,237.233577648,0.245609045029,1850,1063,16
16367311,12736026,0.825663566589,23.9074195857,399.643436318,0.307404518127,1851,331,0
16368043,14441992,0.779186725616,22.5616640224,147.70953187,0.228118300438,1852,1045,80
16368364,12634678,0.778380274773,22.5383129149,117.913544454,0.179947257042,1853,280,29
16469668,12320097,0.849392831326,24.5945099593,181.31683721,0.2444845438,1854,221,0
16470133,17832497,0.889482796192,25.7553309644,358.417025102,0.412048220634,1855,2224,0
16471969,14166986,0.784428536892,22.7134427693,128.008657822,0.217081308365,1856,854,0
16472266,18168872,0.823235929012,23.8371263664,405.945569457,0.275613367558,1857,2354,13
16472903,12326064,0.814167141914,23.5745360002,124.612001827,0.101602494717,1858,238,0
16473138,14152489,0.830793321133,24.055953685,329.034425477,0.28428208828,1859,813,0
16474102,14791953,0.836082994938,24.2091183107,221.020876301,0.296497821808,1860,1231,0
16593903,13936776,0.819766163826,23.7366579243,327.872458782,0.299842536449,1861,716,0
16594396,14785426,0.88503742218,25.6266133777,239.568861946,0.353087365627,1862,1211,0
16594770,12735893,0.878127932549,25.4265463354,162.997150864,0.29965621233,1863,331,0
16595214,14796325,0.79784733057,23.10198932,123.048574407,0.167045712471,1864,1247,0
16596263,12315247,0.815756142139,23.6205461387,177.55346976,0.266984462738,1865,208,0
16597527,18848668,0.885265171528,25.6332079514,234.97185912,0.364384651184,1866,2452,0
16600471,14985640,0.895780265331,25.9376767081,493.436370568,0.376894414425,1867,1301,0
16600645,13572756,0.858095347881,24.8464948151,107.995057216,0.0959878563881,1868,597,0
16602328,13937779,0.789013326168,22.8461971809,203.539516525,0.242788732052,1869,719,68
16602673,12325505,0.777565002441,22.5147063777,172.061189389,0.149642586708,1870,236,0
16603558,14782418,0.783460378647,22.6854093592,204.665014768,0.167538702488,1871,1202,21
16604178,19115921,0.931638062,26.9759535863,327.578630883,0.275631010532,1872,2544,0
16604942,14979202,0.926902830601,26.8388430627,268.04263326,0.172018587589,1873,1286,0
