Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13645461,14567713,0.8648635149,22.3394536469,440.735871855,0.274959802628,1118,1321,0
13646796,14779718,0.878406107426,22.6892592668,429.600291459,0.362112998962,1119,1390,0
13670667,14780866,0.864067018032,22.318880106,261.634933706,0.354115784168,1120,1392,0
13755142,17893446,0.871804535389,22.5187404393,175.929068392,0.240258276463,1121,1757,0
13755514,18164132,0.862173378468,22.2699673324,159.028596539,0.193935513496,1122,1846,0
13756180,14948497,0.84436750412,21.8100409998,73.3581191115,0.155644357204,1123,1446,0
13756674,13757045,0.879497945309,22.717461476,105.405332373,0.141768753529,1124,1125,18
13756981,13762134,0.889548182487,22.97705944,243.86047183,0.203752875328,1125,1134,18
13757702,13611573,0.904213011265,23.35585246,254.094131576,0.23740041256,1126,1091,27
13758570,13757678,0.866808652878,22.3896966262,434.746624291,0.17383491993,1128,1126,27
13759319,12771014,0.876016259193,22.6275294066,188.11651263,0.200957775116,1129,835,0
13760066,11447300,0.872758865356,22.5433908144,135.537969427,0.151694953442,1130,440,0
13760448,12766675,0.857756972313,22.1558914131,201.674430946,0.157967329025,1131,822,0
13761386,18162854,0.88013625145,22.733948945,129.057748476,0.192124664783,1132,1844,0
13761852,13757729,0.893302321434,23.0740289751,218.835990284,0.221467912197,1133,1126,27
13762134,13756981,0.889548182487,22.97705944,163.735580014,0.159796774387,1134,1125,18
13763319,18161767,0.915838181973,23.6561310099,507.504601439,0.393479526043,1135,1842,0
13763590,13900916,0.866772174835,22.3887543971,119.765818806,0.146056354046,1136,1194,7
13763796,18158309,0.851381897926,21.9912230275,137.774278328,0.17492800951,1137,1835,0
13766705,13762131,0.851368904114,21.9908873969,293.568181699,0.250894427299,1138,1134,18
13768205,14818679,0.850659549236,21.9725647365,297.031432996,0.224068462849,1139,1401,0
13782264,14670211,0.866355061531,22.3779803464,260.095637698,0.330140888691,1140,1347,0
13816815,18151051,0.884407639503,22.844279042,168.866238276,0.29012131691,1141,1821,0
13817459,18153739,0.946825861931,24.4565438244,411.448981231,0.429673075676,1142,1828,0
13829291,16163751,0.850832462311,21.9770310871,72.1558202859,0.151341378689,1143,1560,10
13829571,11837526,0.910267472267,23.5122393911,337.755860824,0.350355565548,1144,586,0
13832639,14483428,0.844312787056,21.8086276562,245.608412834,0.248792827129,1145,1282,0
13832890,163694,0.840075969696,21.6991905214,139.22752592,0.181642234325,1146,25,0
13834136,14949050,0.851411044598,21.991975887,251.712949874,0.276834785938,1147,1447,0
13835429,11837526,0.839959681034,21.6961867814,176.002527045,0.245941162109,1148,586,0
13839292,17896491,0.863220274448,22.2970086908,96.090650253,0.107124507427,1149,1766,0
13839504,11828023,0.898560702801,23.2098531425,128.406770499,0.0861153006554,1150,563,0
13839691,13601564,0.938432514668,24.2397433826,870.232839037,0.414286732674,1150,1078,0
13840295,16163187,0.878496468067,22.6915932852,198.032649659,0.222027480602,1151,1559,0
13841155,13839460,0.870013296604,22.4724726813,135.986989208,0.245766699314,1152,1150,0
13842166,18150956,0.898604273796,23.2109785827,270.221746536,0.276058375835,1153,1821,0
13843174,11637017,0.888475418091,22.9493498996,229.794670722,0.211681604385,1154,487,0
13843711,13356422,0.857629299164,22.1525936113,64.9687769879,0.092610180378,1155,994,0
13844012,11836871,0.906830132008,23.4234527767,522.502289305,0.297055482864,1156,584,0
13844210,13829634,0.840588629246,21.7124325348,70.6488233525,0.0945177078247,1157,1144,0
13844943,13615697,0.851458966732,21.9932137173,187.187804744,0.224228024483,1158,1100,0
13864285,13839684,0.867358028889,22.403887027,301.935507219,0.345191538334,1159,1150,0
13881652,17895410,0.852594971657,22.0225567627,281.944224818,0.30318236351,1160,1764,0
13882337,18157654,0.839948475361,21.6958973385,153.60631123,0.277866303921,1161,1834,0
13886093,17896516,0.861522674561,22.2531596286,291.877335649,0.309443235397,1162,1766,0
13890254,18168636,0.842125654221,21.7521339416,140.525016785,0.20880228281,1163,1856,0
13890746,13893557,0.897164821625,23.1737974848,315.148555152,0.328832387924,1164,1172,0
13891173,16187746,0.846994757652,21.8779030468,251.003693243,0.211250841618,1165,1597,0
13891654,13894298,0.883596479893,22.823326762,182.321464011,0.258093833923,1166,1175,0
13891799,11826712,0.859690368176,22.2058310931,111.388173148,0.108367621899,1167,558,0
13892381,18161785,0.894273340702,23.0991104354,263.987139909,0.242384314537,1168,1842,0
13892792,12767799,0.849622368813,21.9457743313,125.92597427,0.176577568054,1169,825,0
13893048,13900373,0.848418533802,21.9146792326,154.296019016,0.159266650677,1170,1193,0
13893202,18152954,0.870362520218,22.481493139,122.203029845,0.164806187153,1171,1826,0
13893579,13898891,0.922855377197,23.8373853983,141.969954742,0.287243723869,1172,1190,0
13893736,18149071,0.906729280949,23.4208477905,112.09244878,0.139315247536,1173,1817,0
13893910,11332890,0.867003977299,22.3947418625,66.6351991557,0.077617585659,1174,318,0
13894260,12949356,0.916558504105,23.6747369548,272.660355099,0.186560869217,1175,861,0
13894659,13897216,0.896707952023,23.1619965276,163.767425241,0.178873121738,1176,1185,0
13894884,11443970,0.870064675808,22.4737998078,103.19019003,0.10263979435,1177,431,0
13895065,13901748,0.864407598972,22.3276773231,96.9876373205,0.132116734982,1178,1197,7
13895263,13620017,0.856249094009,22.1169428658,101.04663915,0.123146474361,1179,1106,0
13895538,11442722,0.854415118694,22.0695712218,161.891398164,0.189547359943,1180,429,0
13895978,11836941,0.889457046986,22.9747054069,221.798930567,0.0957291126251,1181,584,0
13896252,17894923,0.887260377407,22.9179653579,75.8049897626,0.078641295433,1182,1763,0
13896481,18161727,0.909951508045,23.5040780246,164.35915214,0.177007198334,1183,1842,0
13897080,12949208,0.863468229771,22.3034133851,114.718187058,0.0906918048859,1184,861,0
13897308,11442746,0.947162210941,24.4652317306,277.434672119,0.219350278378,1185,429,0
13897598,18154421,0.89946603775,23.2332379746,163.273530498,0.133444666862,1186,1828,0
13898113,18149808,0.954434990883,24.6530878808,1501.39050967,0.443542003632,1188,1818,0
13898300,18153528,0.928181111813,23.9749493024,62.5817917176,0.0642596483231,1188,1827,0
13898430,18149366,0.947826504707,24.4823904609,80.6151884068,0.0871053934097,1189,1817,0
13898893,13900681,0.93774753809,24.2220504145,300.950354215,0.146947205067,1190,1193,0
13899011,18158635,0.893371164799,23.0758072015,80.1060231328,0.066575884819,1190,1835,0
13899185,13898877,0.904752910137,23.369798066,87.5606526192,0.0920850038528,1191,1190,0
13899575,13905072,0.893966495991,23.0911846262,245.322666928,0.234622299671,1192,1203,0
13900387,13901091,0.913957893848,23.6075631045,181.147305634,0.0978133678436,1193,1195,0
13900496,12769964,0.911315262318,23.5393038433,69.3800085224,0.0529446005821,1193,831,0
13900681,13898893,0.93774753809,24.2220504145,597.507581124,0.278760135174,1193,1190,0
13900867,13901767,0.905921697617,23.3999878859,138.50600487,0.20153349638,1194,1197,7
13901052,12769959,0.917995989323,23.7118672463,488.147197718,0.20491373539,1195,831,0
13901312,12769989,0.912546753883,23.5711133118,115.729374848,0.0636307001114,1196,831,0
13901767,12770675,0.952926516533,24.6141239377,612.163457369,0.317899346352,1197,834,7
13902037,11828066,0.925059258938,23.8943117378,81.0451437291,0.0972588062286,1198,563,0
13902412,17889588,0.853513300419,22.0462772255,200.963458411,0.170218408108,1199,1745,0
13902972,13898851,0.871524989605,22.5115197623,116.090361023,0.144910097122,1200,1190,0
13903286,11448755,0.919389486313,23.7478613204,315.307285642,0.280962765217,1201,444,19
13903938,13897737,0.857079446316,22.1383908938,268.864811843,0.204575181007,1202,1187,60
13905055,13897342,0.928814172745,23.9913012875,396.597902605,0.291729331017,1203,1185,0
13905688,13897336,0.872553050518,22.5380746102,127.463474771,0.145209789276,1204,1185,0
13905833,18151802,0.89097648859,23.0139526346,141.734316517,0.245306253433,1205,1823,0
13906625,18154352,0.846418857574,21.8630275284,176.681889698,0.223561286926,1206,1828,0
13958819,14824913,0.852522671223,22.02068924,177.332489122,0.250228404999,1207,1417,0
13959544,18156879,0.865393698215,22.3531482997,215.234981248,0.268025815487,1208,1832,0
13962807,11834766,0.848935842514,21.928041334,108.638055688,0.113702774048,1209,576,0
13963034,18148678,0.893077492714,23.0682216417,427.664973553,0.367893755436,1210,1816,0
13982382,18156107,0.855556666851,22.0990574491,263.43465624,0.322879314423,1211,1831,0
13993150,13900662,0.845289826393,21.8338646151,244.765166827,0.279984235764,1212,1193,0
13999345,13601422,0.881468951702,22.7683726373,141.141255092,0.220636188984,1213,1078,0
13999645,18157689,0.931524455547,24.0613079834,319.663195182,0.415369212627,1214,1834,0
14006053,19261815,0.847131729126,21.8814410246,329.140477823,0.224601209164,1215,1999,0
14007478,11331216,0.860734224319,22.2327939324,141.320205655,0.299327373505,1216,314,0
14008586,18149677,0.83933287859,21.6799964532,152.638557209,0.262223064899,1217,1818,0
14028122,16195329,0.857550024986,22.1505459567,181.195086259,0.283689558506,1218,1611,0
14032908,11447262,0.864129066467,22.3204828192,327.390293535,0.277382552624,1219,440,0
14034409,14035080,0.91894286871,23.7363251727,339.713793477,0.401910483837,1220,1222,11
14035080,14034409,0.91894286871,23.7363251727,398.293338846,0.401910483837,1222,1220,11
14058109,871214,0.847253918648,21.884597184,115.879918193,0.120229423046,1223,114,0
14058321,16192048,0.887609183788,22.9269750384,251.654100589,0.32036024332,1224,1604,23
14058580,13611133,0.860653162003,22.23070009,110.63258036,0.165191829205,1225,1089,0
14059191,18683480,0.848370730877,21.9134444814,136.851294572,0.229440391064,1226,1896,0
14061683,12771042,0.844857573509,21.8226995086,144.595595362,0.225171804428,1227,835,0
14062889,13817492,0.903067886829,23.3262738573,358.025502102,0.375358641148,1228,1142,0
14064085,13038305,0.839671075344,21.6887320867,252.657591123,0.236845850945,1229,887,22
14145168,18159154,0.848356842995,21.913085757,133.999139318,0.246571838856,1230,1836,0
14146639,18155780,0.898176550865,23.1999304851,438.441089667,0.222333610058,1231,1831,0
14147190,18151172,0.886284470558,22.8927576512,195.893419769,0.193734407425,1232,1821,0
14147611,18158044,0.912096917629,23.5594940263,210.840141164,0.247360944748,1233,1835,0
14148100,18154888,0.967752933502,24.9970907861,535.056742368,0.367642879486,1234,1829,0
14148509,14149026,0.892923235893,23.0642371828,137.059302229,0.114646196365,1235,1236,0
14149079,18149188,0.921237826347,23.7956040055,304.482196538,0.238731741905,1236,1817,0
14149647,18156338,0.95398157835,24.6413762199,469.578874245,0.305549800396,1237,1831,0
14150521,18156604,0.914730608463,23.627522349,203.460317152,0.183424472809,1238,1832,0
14150880,18156163,0.930670082569,24.0392395007,159.099803831,0.196446955204,1239,1831,0
14151211,18156710,0.967927992344,25.0016125619,1070.2792588,0.458029508591,1240,1832,0
14151477,18153961,0.902192234993,23.303655741,97.2929274067,0.0929682254791,1241,1828,0
14151676,18151123,0.91555672884,23.6488610661,191.068988765,0.168760359287,1242,1821,0
14151874,11333634,0.877009510994,22.653185134,111.395660501,0.135879278183,1243,321,0
14152032,18686207,0.860894262791,22.2369277315,100.797193434,0.101387023926,1244,1904,10
14152313,11330339,0.909620821476,23.4955363794,204.282731649,0.281552374363,1245,312,0
14152727,18154101,0.93650662899,24.1899976908,467.341463335,0.328085422516,1246,1828,0
14153320,18163425,0.865591883659,22.3582674364,126.710171301,0.208631455898,1247,1845,0
14153588,14154085,0.856336176395,22.1191922068,138.301339181,0.190693020821,1248,1250,61
14153866,18158816,0.853607654572,22.0487143964,160.658234693,0.144464552402,1249,1835,0
14154085,14153588,0.856336176395,22.1191922068,166.782014053,0.156359791756,1250,1248,61
14154261,11418983,0.892328560352,23.0488766936,289.007823298,0.274842023849,1251,403,143
14156954,18159818,0.899531245232,23.2349222861,289.427768659,0.29850769043,1252,1837,0
14157475,18152245,0.862775921822,22.2855310475,149.54711421,0.265119433403,1253,1824,0
14159145,18158560,0.894759476185,23.1116673313,243.51574686,0.33300703764,1254,1835,0
14335595,14825230,0.885553896427,22.8738868968,143.900964417,0.256833612919,1255,1417,0
14337068,16589777,0.873188734055,22.5544943373,263.070255963,0.241489052773,1256,1654,274
14338055,13192607,0.839045226574,21.672566392,237.63367931,0.162442624569,1257,911,224
14338418,12022257,0.876121819019,22.6302560205,169.545470564,0.169490396976,1258,691,26
14339028,12341481,0.879713475704,22.7230286333,221.938555013,0.167415499687,1260,729,34
14339439,14603097,0.886397659779,22.8956813325,68.4766856972,0.130601942539,1261,1340,275
14339815,14670194,0.923757910728,23.8606978698,736.379155548,0.4061165452,1263,1347,0
14340724,13189620,0.868518829346,22.4338705418,140.569872914,0.176098823547,1264,907,17
14341654,14339154,0.859178483486,22.1926090944,258.908852827,0.149432182312,1265,1260,34
14342493,20770290,0.842949748039,21.7734203126,111.866959523,0.148960471153,1266,2045,0
14343108,14500847,0.841010570526,21.7233312923,62.1993642636,0.112461686134,1267,1290,0
14343371,18683845,0.858822703362,22.1834192819,494.152157001,0.252386629581,1268,1896,0
14346117,16533175,0.844366669655,21.8100194455,154.849216139,0.23423153162,1269,1638,4
14348649,777627,0.848649263382,21.9206389854,168.067388512,0.247007727623,1270,85,1
14352874,19121588,0.855344891548,22.0935872859,273.487829981,0.298467338085,1271,1951,4
14368743,14824912,0.840346574783,21.7061802599,192.262381813,0.306498289108,1272,1417,0
14372142,14670069,0.853548645973,22.0471902023,199.869473707,0.26724511385,1273,1347,0
14373142,14779613,0.851856231689,22.0034750845,248.077942004,0.222937464714,1274,1390,0
14377126,14669929,0.86600703001,22.3689906806,103.336388512,0.101219654083,1275,1347,0
14377472,11871453,0.883366405964,22.8173839447,673.756819375,0.31902050972,1276,605,0
14378084,17113663,0.858829379082,22.1835917159,248.145025998,0.227718889713,1277,1698,1
14379420,775994,0.871719062328,22.5165326672,271.065881042,0.269581735134,1278,81,0
14380974,14825043,0.926898121834,23.9418096281,298.913770504,0.420892238617,1279,1417,0
14482535,20770312,0.893006920815,23.0663987672,188.57482193,0.210294425488,1280,2045,0
14482768,14670890,0.866526424885,22.3824066676,83.820160849,0.0845344662666,1281,1349,0
14483451,14779770,0.943518519402,24.3711150557,434.2526046,0.426493167877,1282,1390,0
14490602,14483513,0.916198790073,23.6654455293,191.991154401,0.192386746407,1283,1282,0
14490882,14670272,0.917364180088,23.6955475925,201.777187185,0.353681385517,1284,1347,0
14492746,13901991,0.8500623703,21.9571395846,152.994377483,0.268772065639,1285,1198,0
14497592,12226400,0.85221016407,22.0126171698,144.005685918,0.225857079029,1286,707,0
14497938,14669868,0.839786291122,21.6917081141,153.06213038,0.150340557098,1287,1347,0
14498267,13903266,0.863635540009,22.3077350141,175.834508209,0.255651891232,1288,1201,19
14499182,16191193,0.86812877655,22.423795465,265.419515379,0.294507145882,1289,1602,0
14500953,14825004,0.930119812489,24.025026006,746.919345625,0.378707289696,1290,1417,0
14501190,18683721,0.908247590065,23.4600657659,116.38094563,0.107988536358,1291,1896,0
14501682,11837507,0.864693045616,22.3350504195,137.5089253,0.216345906258,1292,586,0
14507547,365646,0.846446573734,21.8637434378,184.108882369,0.138520121574,1293,51,13
14508276,14568525,0.847595989704,21.8934328909,294.541211199,0.237633347511,1294,1323,0
14509323,163000,0.839659154415,21.6884241687,62.717052415,0.0749790072441,1295,24,0
14509664,13589657,0.882146477699,22.7858731566,858.185730156,0.255346119404,1296,1046,33
14510346,14152647,0.884437501431,22.8450503766,64.7057082634,0.0676432847977,1297,1246,0
14510512,14926832,0.892516672611,23.0537356396,420.43127764,0.357643604279,1298,1433,0
14511095,14779665,0.872184813023,22.5285630233,135.58739371,0.242663860321,1299,1390,0
14511416,17897946,0.885963320732,22.8844623404,193.572919093,0.266593694687,1300,1768,0
14511813,13193129,0.849381506443,21.9395528483,238.532260628,0.266001701355,1301,914,52
14525787,442442,0.846420705318,21.8630752557,110.1599786,0.107068896294,1302,60,0
14526033,14825022,0.846649885178,21.8689949792,460.795470528,0.260542273521,1303,1417,0
14529108,13268178,0.839580059052,21.6863811328,136.935288193,0.237748265266,1304,948,59
14530528,14670186,0.921446025372,23.8009817933,595.599583382,0.398320674896,1306,1347,0
14533705,777842,0.8403455019,21.7061525473,131.703944273,0.245634913445,1307,85,1
14539215,777849,0.85046261549,21.9674779313,133.720151126,0.194277465343,1308,85,1
14539925,14603318,0.877967238426,22.6779232658,237.457634155,0.32023370266,1309,1341,0
14540254,163988,0.864683628082,22.3348071643,147.650564525,0.20576196909,1310,26,37
14556066,14149679,0.852972149849,22.0322992881,145.069846787,0.224244236946,1311,1237,0
14556273,11826475,0.852507174015,22.0202889466,105.962103391,0.167059123516,1312,557,0
