Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14553975,2392126,0.789304792881,23.0745716707,122.5499765,0.239115417004,1617,170,0
14561721,18660615,0.831478118896,24.3074685725,126.299828783,0.327227294445,1618,2586,0
14568283,12950589,0.830529510975,24.279736926,189.126074208,0.265697658062,1619,1046,0
14568687,12982140,0.879744887352,25.7185014436,220.090201816,0.37977913022,1620,1121,0
14582299,18176873,0.797952651978,23.3273835709,98.939708665,0.297436356544,1621,2381,0
14591017,18679976,0.795332491398,23.2507856791,192.706508406,0.213716387749,1622,2624,0
14592320,14601891,0.802775144577,23.4683645355,145.292562772,0.246012866497,1623,1633,0
14593888,18180544,0.826761245728,24.169575291,262.180861618,0.275952637196,1624,2391,0
14594241,18179712,0.799378275871,23.3690603236,116.420840628,0.189830601215,1625,2389,0
14595030,18662869,0.841601073742,24.6034034879,408.12797682,0.293498635292,1626,2587,0
14595240,13531003,0.812830030918,23.7623095332,105.132050298,0.0943345427513,1627,1246,256
14596835,15234842,0.844040215015,24.6747094531,190.020667763,0.298957586288,1628,1972,23
14597357,14671305,0.790660083294,23.1141922913,132.834530249,0.213979065418,1629,1648,0
14598746,18665210,0.887086391449,25.9331233032,252.234831538,0.389686793089,1630,2590,0
14599561,12950544,0.874499619007,25.5651610338,470.478654837,0.286479115486,1631,1046,0
14599737,11244669,0.869517922401,25.4195258921,109.155923646,0.091994702816,1631,568,0
14600600,18657609,0.874553203583,25.5667275277,218.138175888,0.301730275154,1632,2583,0
14601858,12663001,0.879864931107,25.722010808,225.146911824,0.3096357584,1633,938,0
14602293,18170762,0.863175332546,25.2341063362,115.22986594,0.222391664982,1634,2366,0
14602857,15173721,0.821214795113,24.0074301053,398.158484757,0.238972008228,1635,1932,0
14603449,18191053,0.85200792551,24.9076378586,164.051885184,0.211342513561,1636,2420,0
14604244,18655222,0.858483195305,25.0969361859,267.028239271,0.284121274948,1637,2581,0
14604768,12663656,0.793998360634,23.2117836406,83.3584977072,0.132854223251,1638,939,0
14604935,14894031,0.785416841507,22.960911126,65.377157215,0.110252439976,1639,1807,6
14615819,14686832,0.785095214844,22.9515086778,251.603857331,0.271891474724,1640,1664,0
14666761,18664417,0.806136369705,23.5666267415,162.550792862,0.284822225571,1641,2590,0
14667661,11244667,0.866606831551,25.3344229318,405.772773733,0.339004218578,1642,568,0
14668922,12249504,0.789971292019,23.0940561363,213.212259101,0.243838489056,1643,772,0
14669478,18264385,0.812316656113,23.7473015112,390.481370429,0.252623021603,1644,2483,0
14669714,11244681,0.799026548862,23.3587779205,156.385370731,0.107277870178,1645,568,0
14670268,15226808,0.796819746494,23.2942641612,206.831161669,0.21154499054,1646,1950,0
14670749,15232903,0.827177166939,24.1817343503,191.991477901,0.285586357117,1647,1967,0
14671308,15234217,0.810149848461,23.6839569592,334.537270319,0.261796832085,1648,1970,0
14672995,15009876,0.792489945889,23.1676865764,113.840385135,0.249132752419,1649,1877,21
14674148,18168722,0.846092760563,24.7347136616,194.293003697,0.315853595734,1650,2361,0
14674903,18270733,0.826003134251,24.1474126261,327.430141458,0.262611985207,1651,2498,0
14675474,15235393,0.801749110222,23.4383694012,186.64880712,0.202361226082,1652,1973,0
14676556,18176858,0.826320171356,24.1566809031,141.890021052,0.265462994576,1653,2381,0
14677314,15232661,0.795311331749,23.250167097,112.457431652,0.212876856327,1654,1966,333
14678602,15231047,0.795840263367,23.2656299076,172.362980729,0.178338825703,1655,1963,0
14679156,18184382,0.838890492916,24.5241622466,144.583388558,0.258177578449,1656,2401,0
14679451,18182724,0.823385000229,24.0708739788,107.046347689,0.216331601143,1657,2396,0
14680070,18665273,0.814094662666,23.7992798344,169.612169966,0.201605081558,1658,2590,0
14680537,14667714,0.804397583008,23.5157949733,83.6977847777,0.169924676418,1659,1642,0
14681790,18658090,0.868926107883,25.40222476,134.785483966,0.210071802139,1660,2583,0
14682134,18177355,0.825246989727,24.1253074632,86.8030839376,0.103120207787,1661,2381,0
14682336,18184844,0.879772543907,25.7193099565,197.829506433,0.270025491714,1662,2403,0
14682534,18663713,0.885896921158,25.8983502754,247.393064398,0.352507770061,1663,2589,0
14686918,18654778,0.841412782669,24.5978989782,276.999302614,0.277196586132,1664,2580,0
14687213,18181253,0.826855778694,24.172338872,98.2751264684,0.145552277565,1665,2393,0
14687432,13083136,0.816422343254,23.867327353,111.659202676,0.14386677742,1666,1176,0
14687712,18178174,0.889144301414,25.9932843353,192.948969319,0.313357055187,1667,2383,0
14687917,18664698,0.891480863094,26.0615914841,169.968850993,0.397332936525,1668,2590,0
14689660,18170908,0.81034040451,23.6895276833,174.413485389,0.270307481289,1669,2366,0
14689863,13078646,0.798502206802,23.3434492812,114.417097704,0.154308259487,1670,1166,0
14692253,12648337,0.783460319042,22.9037140607,266.5255078,0.252826929092,1671,924,0
14699360,16735349,0.797555088997,23.3157611969,292.813325468,0.260517477989,1672,2204,0
14699640,2388919,0.787434995174,23.0199099208,63.907232305,0.133447468281,1673,161,0
14699968,16357593,0.808455467224,23.6344233422,229.566458127,0.292224824429,1674,2152,0
14703255,18653752,0.84913367033,24.823611754,155.606525721,0.352348297834,1675,2578,0
14758635,12964865,0.814929366112,23.8236815923,74.0334438439,0.27816849947,1676,1082,0
14760423,14376646,0.798156201839,23.3333341566,173.901405808,0.229174435139,1677,1540,0
14763623,18270825,0.808465838432,23.6347265346,145.103124609,0.235319912434,1678,2498,0
14764409,18266917,0.789375066757,23.0766260603,133.684105569,0.194405138493,1679,2487,0
14766440,18268934,0.851462483406,24.8916923797,200.746750295,0.351835489273,1680,2493,0
14767189,14898176,0.793393373489,23.1940974193,123.647661949,0.17380297184,1681,1816,0
14767446,12950272,0.835705697536,24.4310577958,125.279173827,0.242287218571,1682,1046,0
14775811,18654780,0.815854310989,23.8507214723,107.738233561,0.156097114086,1683,2580,0
14776008,18658151,0.833905398846,24.3784277833,164.060499059,0.235529303551,1684,2583,0
14776585,18654721,0.786134660244,22.9818958712,64.2491114046,0.143051326275,1685,2580,0
14776820,14159108,0.845357358456,24.7132148835,148.339211928,0.325369596481,1686,1503,0
14777225,12957076,0.783693909645,22.9105428588,87.4880729429,0.17699187994,1687,1062,0
14803201,18657968,0.832177460194,24.3279131473,341.547346847,0.315966129303,1688,2583,0
14805194,12956654,0.830941736698,24.2917879513,223.32710956,0.289857149124,1689,1061,0
14806370,12474582,0.792367875576,23.1641179674,292.836476905,0.259793043137,1690,888,0
14806676,15359745,0.790607154369,23.1126449648,129.747381544,0.183564841747,1691,2031,0
14809040,14843655,0.827745974064,24.1983628833,225.073297082,0.305445373058,1692,1761,0
14810023,12665312,0.826781928539,24.1701799332,178.37314379,0.232773005962,1693,943,0
14810621,15172572,0.835649847984,24.4294250875,167.498737987,0.267617642879,1694,1929,0
14811186,2396808,0.87675589323,25.6311210555,158.311252536,0.285130918026,1695,178,0
14811758,18434040,0.803950130939,23.5027141395,122.349678094,0.171228945255,1696,2557,0
14812235,15170434,0.810824930668,23.7036923427,161.702001404,0.195033967495,1697,1923,0
14812654,12664569,0.880502045155,25.7406362287,212.309061237,0.300643324852,1698,942,0
14812855,15368682,0.869400262833,25.416086227,114.72518421,0.160462677479,1699,2040,0
14813378,15004477,0.878352582455,25.6777987398,166.860127667,0.131402611732,1701,1869,0
14813580,12961818,0.889585137367,26.0061717533,76.2811987679,0.149316132069,1702,1075,0
14813783,18668441,0.892910242081,26.1033780134,870.22255546,0.342474281788,1703,2599,19
14814416,15317300,0.87645226717,25.6222448377,210.183461746,0.205894887447,1704,2009,0
14814665,15368686,0.847743093967,24.7829595823,72.0023335814,0.115891158581,1705,2040,0
14815074,13083672,0.870306670666,25.4425841942,180.449243743,0.152342140675,1706,1177,0
14815529,15170808,0.818819522858,23.9374066089,132.810523253,0.184542179108,1707,1925,335
14815781,2392558,0.844757497311,24.6956785159,142.24839578,0.273673832417,1708,170,0
14816553,19358704,0.904894173145,26.453716791,90.3443347774,0.098318874836,1709,2720,0
14816715,2406280,0.90562748909,26.4751545821,372.212136867,0.339291512966,1710,199,0
14817029,13082738,0.874508678913,25.5654258915,169.420464955,0.238901734352,1711,1175,0
14817319,2392284,0.870967388153,25.4618996388,176.726750411,0.15630286932,1712,170,0
14817585,2560666,0.854180157185,24.9711409767,126.012300603,0.214756011963,1713,245,0
14818043,12471802,0.834809541702,24.404859536,173.148490814,0.140926122665,1714,881,0
14818194,14377449,0.836189806461,24.4452102578,115.646602139,0.187210142612,1715,1544,0
14818620,13081645,0.821773290634,24.0237571884,104.132279605,0.149747371674,1716,1173,0
14818840,14897871,0.826518118382,24.1624676953,104.12021297,0.136003255844,1717,1815,0
14819272,15007286,0.835552752018,24.4265865797,375.84459886,0.184900105,1718,1874,0
14819501,13083924,0.875495910645,25.5942866682,145.840233479,0.243277609348,1719,1178,0
14820300,18257163,0.862593710423,25.2171031689,202.740104796,0.283649504185,1720,2466,0
14820466,2560669,0.841747164726,24.6076743183,100.905122442,0.146034002304,1721,245,0
14820743,13083707,0.801414370537,23.4285836063,137.323743159,0.150660157204,1722,1177,0
14821405,2389686,0.829583883286,24.2520924038,153.337921169,0.217458367348,1723,162,0
14821672,2558932,0.822477817535,24.0443533593,124.447964786,0.129770934582,1724,243,0
14822023,15006114,0.840431511402,24.5692124501,81.717995381,0.0838391780853,1725,1871,0
14822193,19358721,0.882787227631,25.8074413555,98.6815698687,0.0865090489388,1726,2720,0
14822363,13083212,0.906303346157,26.4949126179,536.736959813,0.346408367157,1727,1176,0
14822939,2288265,0.797696530819,23.3198961134,246.108726528,0.227755725384,1728,110,5
14823921,18658375,0.904458701611,26.4409861966,570.96097954,0.335106313229,1730,2583,0
14824215,14842912,0.808107852936,23.6242611706,137.974523393,0.174080252647,1731,1759,0
14824437,12472830,0.798950076103,23.3565423124,89.1083461624,0.144331157207,1732,883,0
14824982,15004372,0.839653968811,24.5464817351,158.499828311,0.265657782555,1733,1869,0
14826425,2392447,0.816295325756,23.8636141177,116.598491495,0.205380797386,1734,170,0
14826640,2392482,0.794964134693,23.2400171227,76.5414785836,0.0862557888031,1735,170,0
14826830,18171697,0.843486487865,24.6585217688,322.557703884,0.277151703835,1736,2369,35
14827981,13082966,0.879860818386,25.7218905766,882.265874816,0.31657654047,1737,1176,0
14828280,15319236,0.840227305889,24.5632426969,111.43497403,0.111393153667,1738,2013,0
14829092,18429775,0.914585530758,26.7370343735,309.724962221,0.380238652229,1739,2548,0
14829915,14895571,0.82570463419,24.138686262,282.375691101,0.230479359627,1740,1810,0
14830176,18657552,0.819678425789,23.9625158156,208.423673399,0.149936079979,1741,2583,0
14830884,18656078,0.842857956886,24.640147266,285.446177706,0.240975022316,1742,2581,0
14831188,12470944,0.862742125988,25.2214419562,182.662692528,0.306623756886,1743,879,0
14832273,12665442,0.848535001278,24.8061102361,247.860396609,0.288104951382,1744,943,0
14834673,12982183,0.809538245201,23.6660773221,216.677797133,0.273478984833,1745,1121,0
14835361,12343173,0.791913449764,23.1508332628,131.985338712,0.241604745388,1746,803,0
14836585,2370393,0.848133981228,24.794386798,93.0466500223,0.131229996681,1747,126,0
14836784,13083626,0.860222995281,25.1477975763,429.656088701,0.317592918873,1748,1177,0
14839493,15359762,0.813638865948,23.7859550527,122.399549831,0.145984351635,1749,2031,0
14839768,18256683,0.803487837315,23.489199427,116.244531607,0.121188521385,1750,2465,0
14840019,17866891,0.913831293583,26.7149849701,182.295288302,0.364903867245,1751,2342,0
14840386,15007917,0.827456176281,24.1898909219,128.996999858,0.207038938999,1752,1875,0
14840856,2393563,0.851989746094,24.9071064008,262.816153491,0.235267221928,1753,171,0
14841215,2392216,0.875415861607,25.591946511,168.672240049,0.322337090969,1754,170,0
14842008,12473613,0.850206375122,24.8549712539,126.445987688,0.263046145439,1755,885,0
14842196,12344461,0.829519450665,24.2502087777,174.477630263,0.210183262825,1756,806,0
14842395,13842978,0.826295018196,24.1559455744,157.581467519,0.109596371651,1757,1285,3
14842747,14943826,0.868847846985,25.3999368773,130.911812672,0.278612136841,1758,1846,0
14842949,15004496,0.847112119198,24.7645136376,119.495205138,0.130182802677,1759,1869,0
14843071,18661617,0.832649350166,24.3417083999,166.864372233,0.132991313934,1759,2587,0
14843364,14895614,0.841031134129,24.5867418477,125.596935697,0.188047230244,1760,1810,0
14843602,18179569,0.90117919445,26.3451129374,152.171358978,0.140614569187,1761,2389,0
14843849,18657254,0.91254222393,26.6773002502,102.98946104,0.145922780037,1761,2583,0
14844092,18662014,0.92498332262,27.0410038866,1180.58691953,0.430104345083,1761,2587,0
14844585,18660938,0.855757594109,25.0172558384,81.3535903655,0.107075154781,1763,2587,0
14845395,18654723,0.814534425735,23.8121358877,145.256023284,0.24308604002,1764,2580,0
14845810,2404828,0.875951170921,25.6075957675,126.921069212,0.319985806942,1765,195,0
14846885,19353695,0.853708267212,24.9573457241,140.43027316,0.265800356865,1766,2712,0
14847060,14892831,0.805499017239,23.5479943509,63.9050006699,0.171822845936,1767,1804,22
14847695,2406110,0.915908873081,26.7757210223,391.186599866,0.372355878353,1768,199,0
14848096,18180548,0.803257644176,23.4824699504,140.546769915,0.156395256519,1769,2391,0
14851259,12956704,0.804883182049,23.5299909974,175.145471504,0.207748651505,1770,1061,0
14851651,17866955,0.834636807442,24.3998098149,191.098232483,0.312953948975,1771,2342,0
14854754,13082640,0.790079414845,23.0972170039,134.632871924,0.229956746101,1772,1175,0
14855109,15006140,0.795890331268,23.2670935949,151.861176537,0.258606553078,1773,1871,0
14857600,19358771,0.815872251987,23.8512459602,120.05972245,0.277582526207,1774,2720,0
14859554,15003351,0.787294209003,23.0157941715,106.118556129,0.246353030205,1775,1868,0
14860734,14891641,0.851252198219,24.8855448932,266.424247824,0.330473482609,1776,1801,0
14876849,18182397,0.800466299057,23.4008676422,200.558696339,0.244685590267,1777,2396,0
14878279,18664645,0.789743721485,23.0874033291,136.989581831,0.226076841354,1778,2590,0
14878665,2391036,0.80469429493,23.5244690629,154.076569287,0.225439190865,1779,166,0
14879134,2509175,0.817008137703,23.8844524941,293.524745151,0.262552142143,1780,219,0
14879464,13082984,0.794219195843,23.218239547,146.824702619,0.221707761288,1781,1176,0
14879983,18658507,0.787235617638,23.0140813089,70.5487658028,0.158913075924,1782,2583,0
14880539,12472865,0.906058371067,26.4877510051,487.735494319,0.388351619244,1783,883,0
14881413,18664632,0.820846736431,23.9966702613,199.781776456,0.17768317461,1784,2590,0
14883650,6417783,0.807104885578,23.5949403779,197.605515936,0.239438414574,1785,304,0
14884097,18187058,0.791216254234,23.1304514175,143.845011419,0.184014618397,1786,2410,0
14885052,14827902,0.799726724625,23.3792468901,171.890435768,0.212322771549,1787,1737,0
14885590,5406612,0.99975258112,29.2268117387,152.138460491,0.52241975069,1788,302,0
14885676,2397157,0.886500835419,25.916005132,116.449947784,0.175952613354,1788,179,0
14886520,14481354,0.896574735641,26.2105059823,389.972161923,0.317493438721,1789,1574,0
14887079,19356703,0.785138010979,22.9527597819,87.2982877195,0.113537669182,1790,2716,0
14887267,18661747,0.948279976845,27.7220593197,230.967342243,0.392895817757,1791,2587,0
14887779,18661989,0.920781672001,26.9181726442,164.241038809,0.200785756111,1792,2587,0
14887945,21276194,0.87057030201,25.4502912047,99.9009671584,0.100580632687,1793,2876,0
14888265,15004439,0.913523614407,26.7059902633,296.21619284,0.304668366909,1794,1869,0
14888551,14481284,0.872840344906,25.5166537404,125.945564389,0.156303882599,1795,1574,0
14889175,2385828,0.79650747776,23.2851352831,169.042435035,0.19007229805,1796,153,0
14889621,2515478,0.896118879318,26.1971794581,224.726821069,0.315952539444,1797,232,0
14890347,18655208,0.89830082655,26.2609666012,449.183381001,0.292178809643,1798,2581,0
14890641,15016468,0.846456706524,24.7453532741,139.151989656,0.216838002205,1799,1888,0
14891275,11741409,0.882164776325,25.7892445862,297.285840945,0.262088477612,1800,689,0
14891658,18177745,0.913508653641,26.7055528996,363.410708198,0.351589202881,1801,2381,0
14892028,14827826,0.851756095886,24.9002758601,87.1434044018,0.121611595154,1802,1737,0
14892670,18665314,0.883129000664,25.8174327637,536.070316976,0.320259749889,1803,2590,0
