Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14972538,19489648,0.693551182747,28.2663056271,207.080042083,0.255160629749,2182,3214,0
14976413,10949842,0.663258910179,27.0317166655,106.103948263,0.183090537786,2183,1212,0
14982417,13401373,0.654423415661,26.6716180965,72.8653231319,0.203632444143,2184,1875,0
14993670,17599484,0.64966738224,26.4777816536,99.6119760778,0.209182798862,2185,2839,0
15000302,1956849,0.667779862881,27.2159721811,173.730482295,0.217078477144,2186,228,0
15007343,13398884,0.657041013241,26.7783006529,67.8738190141,0.177054166794,2187,1870,57
15008634,17581966,0.648194789886,26.4177648205,125.013400862,0.158359140158,2188,2798,0
15009096,6863154,0.742390692234,30.2568040015,99.2926965728,0.099705517292,2189,730,0
15009208,19208856,0.744864463806,30.357624799,324.604897702,0.307389736176,2189,3136,0
15010153,9581483,0.644253611565,26.2571385341,130.987475287,0.1815713346,2190,1010,0
15010648,3660154,0.677857160568,27.6266815612,96.3918780889,0.180521696806,2191,482,15
15011277,17609119,0.694514393806,28.3055621648,136.457243184,0.228398829699,2192,2864,0
15012023,7560574,0.651600599289,26.5565716626,125.065698177,0.178228259087,2193,785,0
15012284,3278319,0.730350852013,29.7661094257,128.645510828,0.267848730087,2194,428,0
15013608,8638532,0.644373357296,26.2620188796,110.596320443,0.180595546961,2195,869,0
15015817,12625806,0.649584770203,26.4744147253,110.117357571,0.189107954502,2196,1648,0
15071915,18156305,0.714783191681,29.1316353512,170.600433275,0.277797341347,2197,2962,0
15124540,9739044,0.645443677902,26.3056407638,109.030462708,0.204223692417,2198,1032,0
15139195,13708619,0.644347906113,26.2609815936,125.975732982,0.1813993752,2199,2034,0
15142002,11924592,0.65681964159,26.7692784511,145.718718315,0.209089249372,2200,1457,0
15145519,11682825,0.696332216263,28.3796491629,306.641271936,0.25558423996,2201,1346,0
15148958,13039040,0.710111558437,28.9412387138,139.323698049,0.253284543753,2202,1796,1
15149783,10364297,0.650110900402,26.4958576373,124.233901802,0.160961329937,2203,1136,0
15150724,13399513,0.737409353256,30.0537850269,245.539723346,0.252638101578,2204,1871,0
15151074,13403456,0.657636225224,26.8025590555,110.495126933,0.165873497725,2205,1882,0
15151464,11924672,0.772023737431,31.4645255555,146.29064675,0.339058935642,2206,1457,0
15151645,21095770,0.654300749302,26.6666187181,98.1745521724,0.136271297932,2207,3470,1
15151711,21105753,0.727771699429,29.6609937299,377.209075119,0.242051780224,2207,3492,1
15152594,17592001,0.657516896725,26.7976957147,132.7577316,0.185455858707,2208,2824,0
15153519,15619778,0.712004125118,29.0183719803,156.179213189,0.264917910099,2209,2361,0
15153633,1809031,0.654069364071,26.6571884038,106.502062513,0.13757032156,2209,186,0
15162522,20274616,0.644184172153,26.2543084681,102.870827926,0.19896158576,2210,3249,0
15168798,18156861,0.641021549702,26.1254129301,96.0961337946,0.193114340305,2211,2962,0
15170595,9580501,0.64997959137,26.490506019,124.997809067,0.184847563505,2212,1009,0
15171639,11930833,0.655225813389,26.7043205415,63.0429373663,0.14970344305,2213,1469,26
15171901,20274624,0.694605767727,28.3092861916,128.695099596,0.252040147781,2214,3249,0
15172502,11684726,0.652911126614,26.6099833888,118.270612953,0.191563725471,2215,1350,0
15197575,15393575,0.663234055042,27.0307036719,130.0372777,0.22967094183,2216,2272,0
15252626,13395490,0.738327920437,30.091222063,69.9469408356,0.156502783298,2217,1865,0
15253068,13523451,0.845792412758,34.471034627,235.356220201,0.327372431755,2218,1980,0
15253375,15253776,0.73679548502,30.0287662718,128.202413743,0.184665977955,2219,2220,0
15253808,20290261,0.772666633129,31.4907273511,69.7833111435,0.0874890089035,2220,3284,0
15253957,13396111,0.86764216423,35.3615410069,355.093810458,0.213735103607,2220,1866,0
15254493,20287049,0.830820143223,33.8608262428,128.586261826,0.13861310482,2220,3276,0
15255066,20290681,0.897769868374,36.5894228336,495.639485933,0.23733073473,2221,3284,0
15255394,20639095,0.892465889454,36.3732543763,146.543924501,0.223441779613,2222,3331,0
15255729,20290605,0.862445116043,35.1497306084,167.321960675,0.1781924963,2223,3284,0
15256001,20639030,0.898763298988,36.6299109966,234.672470272,0.470212638378,2224,3331,0
15256222,15253040,0.773904323578,31.5411705445,65.4442677535,0.133627891541,2225,2218,0
15256764,13521589,0.816082656384,33.2601866396,208.711367162,0.158725917339,2226,1976,7
15257032,15259354,0.83680075407,34.1045714461,411.791040663,0.306824624538,2227,2231,0
15257235,15619734,0.823355317116,33.5565905044,82.4644148294,0.129625678062,2227,2361,0
15257643,20290478,0.786261558533,32.0448008297,201.140725268,0.304791301489,2228,3284,0
15258088,18156202,0.732094764709,29.8371841647,150.933705153,0.210727214813,2229,2962,0
15258473,11685819,0.680925726891,27.7517437565,167.738589453,0.183301120996,2230,1352,0
15259324,18158956,0.875776648521,35.6930692701,436.148516852,0.39699190855,2231,2967,0
15259693,18148944,0.763705849648,31.1255225171,173.267696898,0.183302402496,2232,2948,0
15260039,20290620,0.751690328121,30.6358190717,271.669754824,0.26318615675,2233,3284,0
15261076,6863171,0.81044781208,33.0305334645,378.630264999,0.33504652977,2234,730,0
15261249,18151869,0.754355251789,30.7444304457,117.934908016,0.176396250725,2235,2952,0
15261868,18156583,0.721823751926,29.4185797507,134.705305958,0.235720664263,2236,2962,0
15262824,20290973,0.778283298016,31.7196396076,398.812361138,0.302350789309,2237,3285,0
15263866,20639016,0.718276500702,29.2740083193,190.240044538,0.245506972075,2238,3331,0
15288588,20697994,0.709203004837,28.9042097902,205.225498328,0.236587166786,2239,3402,0
15289065,20656481,0.698961138725,28.4867932752,83.0511010587,0.185021698475,2240,3365,0
15289663,13399879,0.707917392254,28.8518134868,130.485117199,0.162808179855,2241,1872,5
15289925,9441738,0.712352752686,29.0325806121,145.101366743,0.27519351244,2242,984,0
15290737,21097017,0.643067359924,26.2087917757,77.4396249987,0.158994853497,2243,3473,5
15291569,18156605,0.739788234234,30.1507384723,115.685535233,0.199065804482,2244,2962,0
15291910,18155735,0.766701579094,31.2476161797,240.443572773,0.317693799734,2245,2962,0
15293417,20278542,0.706615328789,28.7987467129,124.529880185,0.22329673171,2246,3259,0
15293867,18149956,0.737036526203,30.0385901232,135.88554601,0.247079133987,2247,2949,0
15294140,13395256,0.661557435989,26.9623715462,62.4983227421,0.122027158737,2248,1865,0
15294432,1816036,0.746200144291,30.412061665,126.925117396,0.296263307333,2249,199,0
15296658,18155779,0.768435835838,31.3182973816,503.457507577,0.282994002104,2250,2962,0
15297097,18148825,0.764856696129,31.1724263061,167.881097587,0.183151185513,2251,2948,0
15297589,12777713,0.817686498165,33.3255526618,564.184414802,0.381463885307,2252,1731,0
15299259,18160221,0.649821162224,26.4840490959,109.396218348,0.190722465515,2253,2969,0
15384965,19212200,0.730316519737,29.7647101828,101.593349488,0.220609545708,2254,3140,0
15385285,19211095,0.722258627415,29.4363034945,195.047369897,0.163418769836,2255,3140,0
15385725,7584556,0.728560864925,29.6931568833,252.950414333,0.212161064148,2256,789,2
15385853,6211955,0.700262784958,28.5398430445,132.468428677,0.171257793903,2257,700,0
15386166,19207301,0.736899971962,30.0330247316,137.532184852,0.255996227264,2258,3135,0
15386329,16646454,0.664940655231,27.1002577059,77.0953871161,0.145840466022,2259,2533,0
15386925,19209755,0.679956793785,27.7122540116,103.876829272,0.187624692917,2260,3139,0
15388572,16640728,0.824657261372,33.6096524199,835.22537826,0.335687249899,2261,2518,0
15389699,15256691,0.744310200214,30.3350352851,120.172593674,0.176942944527,2263,2226,7
15389945,20640760,0.748843491077,30.5197936536,128.941386266,0.234056413174,2264,3336,0
15391102,19206594,0.790845096111,32.2316070486,208.41153826,0.182247579098,2266,3134,0
15391446,18153916,0.790894508362,32.2336208895,180.523651833,0.284601509571,2267,2957,0
15391673,13395384,0.742760360241,30.2718701554,77.6242743656,0.125900149345,2268,1865,0
15392456,19208857,0.805313706398,32.8212883447,101.767785475,0.17253857851,2269,3136,0
15392667,16900895,0.740803301334,30.1921084499,81.4183601215,0.105598449707,2270,2639,0
15392849,19210777,0.861438572407,35.1087080123,167.837093918,0.175161600113,2271,3140,0
15393513,19208900,0.913389027119,37.2259957725,1299.2844478,0.493346005678,2272,3136,0
15393855,19212685,0.833598792553,33.974072609,236.706721967,0.140783905983,2273,3141,0
15394319,20285463,0.80794852972,32.9286729518,143.195615843,0.196267187595,2274,3272,0
15394800,19208929,0.759029984474,30.9349534036,82.9037554953,0.116708517075,2275,3136,0
15395211,19207324,0.820662379265,33.4468373871,907.939985331,0.29407197237,2276,3135,0
15395658,16640959,0.813019275665,33.1353357883,196.594571302,0.138329207897,2277,2518,0
15395824,19209633,0.764510214329,31.158305127,79.4463049807,0.0795617103577,2278,3139,0
15396699,19208893,0.825672209263,33.651017539,170.857255889,0.276056468487,2279,3136,0
15396979,19208888,0.886844158173,36.1441356343,528.932506278,0.408354431391,2280,3136,0
15397197,19206862,0.870258152485,35.4681579738,122.868238291,0.102879285812,2281,3134,0
15397731,18152742,0.726512908936,29.609690585,206.391929327,0.165088236332,2282,2954,0
15397938,20638538,0.810994386673,33.0528096063,134.191194933,0.32129997015,2283,3331,0
15399171,19203883,0.695075452328,28.3284286122,133.65772952,0.210992008448,2284,3127,0
15399555,19204130,0.760200440884,30.982656413,145.583167741,0.285059869289,2285,3128,0
15399831,18156879,0.716188251972,29.1888998539,147.795571033,0.186173677444,2286,2962,0
15400109,12633126,0.666611969471,27.1683736291,124.738142842,0.181058824062,2287,1662,0
15400328,20289415,0.693100392818,28.2479332759,110.156993289,0.219468057156,2288,3281,0
15401113,13522808,0.68222206831,27.8045773234,83.6128485184,0.147226989269,2289,1979,0
15401483,19215062,0.75285255909,30.6831868458,155.393494379,0.272749245167,2290,3147,0
15401879,19209597,0.700656354427,28.5558833241,102.738488551,0.164443314075,2291,3139,0
15402101,20639137,0.782632827759,31.8969086256,138.83496904,0.310370057821,2292,3331,0
15402394,18157298,0.654941558838,26.6927354902,102.871770289,0.174834787846,2293,2963,0
15402906,15393508,0.687650382519,28.0258131777,123.128115054,0.164350450039,2294,2272,0
15403180,19201245,0.769543886185,31.3634569755,259.603139454,0.240744948387,2295,3119,0
15403542,19212175,0.781325340271,31.8436207906,177.604005909,0.333146780729,2296,3140,0
15403914,19203772,0.752096414566,30.652369492,124.829061231,0.267737299204,2297,3127,0
15404063,19214101,0.641885340214,26.1606174935,85.8504054323,0.13521271944,2298,3144,0
15412641,13524046,0.726784408092,29.6207557787,130.393521026,0.290142923594,2299,1982,0
15413469,20683920,0.648926794529,26.4475983317,71.4285667688,0.202096194029,2300,3377,0
15416115,19202911,0.719257593155,29.3139936294,230.645432703,0.273174732924,2301,3125,0
15479132,8611503,0.767008543015,31.2601267719,137.43757043,0.336412638426,2302,866,0
15526685,19207962,0.647907137871,26.4060413025,122.127878102,0.202788501978,2303,3135,0
15531765,13521467,0.655012488365,26.6956262873,127.826326426,0.205713272095,2304,1976,7
15533509,16642751,0.69058650732,28.1454775991,194.39459452,0.210841178894,2305,2523,16
15534061,16642433,0.701920509338,28.6074051007,273.293312389,0.23023712635,2306,2522,0
15534906,12630663,0.738786041737,30.1098932108,144.991864944,0.262643963099,2307,1656,0
15535740,12635203,0.669604897499,27.2903531173,166.003003228,0.148308396339,2308,1668,0
15536838,13395388,0.761199355125,31.0233680662,324.787002109,0.265748351812,2309,1865,0
15537281,3662040,0.671941936016,27.3856012355,77.7628188469,0.129022479057,2310,489,0
15537677,20291031,0.685700416565,27.9463405519,114.580093054,0.174206197262,2311,3285,0
15538404,16679126,0.671847581863,27.3817557466,71.4378850441,0.148821592331,2312,2584,0
15538765,17580636,0.688630282879,28.065749903,149.6345555,0.188879221678,2313,2795,0
15540340,16640814,0.792422652245,32.2959017754,157.27381127,0.192924678326,2314,2518,0
15540614,19211028,0.788125753403,32.1207777774,162.405859146,0.171024620533,2315,3140,0
15541020,19203806,0.828605771065,33.7705775031,294.123517288,0.29826438427,2316,3127,0
15541402,16639575,0.752401828766,30.6648169239,161.683995198,0.121068298817,2317,2514,0
15541729,19210651,0.800053536892,32.6069053797,71.5677550975,0.105132877827,2318,3140,0
15541874,19209622,0.831805467606,33.900984029,716.012051465,0.360606104136,2319,3139,0
15542138,19206582,0.820027112961,33.4209465344,161.941501403,0.14101421833,2320,3134,0
15542729,19200481,0.770939230919,31.4203255119,191.447090428,0.242643356323,2321,3118,0
15542867,2178889,0.763303697109,31.1091324267,90.6848564278,0.140741467476,2322,275,1
15543076,19216484,0.69391644001,28.2811920172,135.403346634,0.160741090775,2323,3152,0
15543494,16639619,0.767808675766,31.2927369057,255.430234116,0.269404649734,2324,2514,0
15544024,19210036,0.719811022282,29.3365491339,192.678353684,0.205211162567,2325,3140,0
15544475,16637756,0.700345754623,28.5432245482,100.961879764,0.169653892517,2326,2511,0
15544832,15388401,0.659437060356,26.8759537199,111.590807321,0.165277481079,2327,2261,0
15545362,19209621,0.828431963921,33.7634938357,410.101746755,0.339881509542,2328,3139,0
15545593,7560628,0.764005899429,31.1377513173,121.108206607,0.142073810101,2329,785,0
15545803,19208939,0.733273088932,29.885207834,116.123831855,0.176742851734,2330,3136,0
15546140,18148019,0.660418152809,26.91593903,118.224070588,0.15977370739,2331,2947,24
15546589,13521544,0.649865806103,26.4858685975,68.2638712171,0.157042086124,2332,1976,7
15547017,15619245,0.64944255352,26.4686185558,128.514274135,0.155460327864,2333,2360,5
15548338,9271366,0.837143182755,34.1185274368,160.609190296,0.405321210623,2334,953,0
15549032,19211092,0.722885370255,29.4618469657,111.141785834,0.207850217819,2335,3140,0
15549543,19211037,0.766850233078,31.2536747072,119.826479267,0.109155118465,2336,3140,0
15549742,19207319,0.767794847488,31.2921733217,89.1118047126,0.0986381173134,2337,3135,0
15550035,16639620,0.788072288036,32.118598748,212.174555888,0.181548655033,2338,2514,0
15550310,19204176,0.801613628864,32.6704883388,158.781007022,0.289248883724,2339,3128,0
15550515,18150487,0.793443918228,32.337524394,122.892664004,0.161588728428,2340,2950,0
15550692,19204134,0.793769836426,32.3508074849,118.105756383,0.201751291752,2341,3128,0
15550867,19211058,0.764046311378,31.1393983428,75.6822757348,0.139439940453,2342,3140,0
15552172,19214192,0.736792743206,30.0286545267,220.865958426,0.288234472275,2343,3144,0
15552698,15550516,0.711303710938,28.989825967,256.428165387,0.228913098574,2344,2340,0
15584410,10949753,0.648962378502,26.4490485887,126.272066571,0.207755863667,2345,1212,0
15595810,19206981,0.67268550396,27.4159060194,199.002284495,0.240323394537,2346,3134,0
15610012,18158298,0.661914408207,26.9769202718,151.756874969,0.221787005663,2347,2965,0
15610735,11931148,0.660152614117,26.9051167604,150.782202706,0.200454711914,2348,1470,0
15613572,18149807,0.722327589989,29.4391141266,122.527535409,0.27866345644,2349,2949,0
15613710,20290462,0.721184492111,29.3925261389,100.416299682,0.180959224701,2350,3284,0
15614930,13395866,0.649702548981,26.4792149059,90.1786489077,0.19204646349,2351,1866,0
15615483,13399605,0.795789718628,32.4331296106,181.926241424,0.338787376881,2352,1871,0
15615752,11685820,0.73774176836,30.067332905,114.838474819,0.218642473221,2353,1352,0
15616023,10365086,0.667049407959,27.1862018302,117.606488256,0.163095712662,2354,1137,0
15616638,18153140,0.64111661911,26.1292875698,75.3462791927,0.146452784538,2355,2955,0
15616931,13398504,0.685962259769,27.9570122085,145.829004932,0.228381991386,2356,1869,0
15617458,8903992,0.653156638145,26.6199894333,122.628902266,0.181981772184,2357,905,0
15618746,13399178,0.776751637459,31.6572153966,70.5006288737,0.0820608139038,2358,1871,0
15618820,20651329,0.815509259701,33.2368173393,111.489414901,0.108365118504,2358,3356,0
15619064,13396093,0.824254453182,33.5932356079,184.511305766,0.200415551662,2359,1866,0
15619319,13399835,0.830765902996,33.8586156333,127.39133493,0.252018690109,2360,1872,5
15619738,18149888,0.847946107388,34.5588103992,401.167944845,0.300506532192,2361,2949,0
15620283,20639254,0.820513486862,33.4407691426,128.71113818,0.215501725674,2362,3331,0
15620449,18148830,0.810859322548,33.0473049457,123.699917195,0.199921607971,2363,2948,0
15620852,15623079,0.844482421875,34.417644764,178.411747331,0.29107606411,2364,2370,0
15621573,1816142,0.804478704929,32.7872571047,67.4839098882,0.199168324471,2365,199,0
15621872,13399832,0.876168191433,35.7090269556,184.762838548,0.263094067574,2366,1872,5
15622117,20698217,0.792447566986,32.2969171982,158.403978758,0.156694710255,2367,3402,0
15623145,20290731,0.88358515501,36.0113120133,367.268268213,0.456310302019,2370,3284,0
