Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11106498,8697909,0.905321657658,25.8237473969,687.279393934,0.349859178066,7184,4054,0
11107399,8504304,0.898786485195,25.6373355935,152.425604796,0.257262468338,7185,3597,0
11107592,11138357,0.907562315464,25.8876607925,696.290317813,0.42885646224,7186,7260,0
11108516,16157473,0.876572847366,25.0037051405,146.7620287,0.253106892109,7187,10090,0
11108770,7908591,0.90566599369,25.833569372,199.704596492,0.0370714068413,7188,2221,4
11109165,16191468,0.920795977116,26.2651429092,695.104302205,0.45430201292,7189,10176,0
11109604,15877980,0.90520876646,25.8205272445,151.974888284,0.244039952755,7190,9400,0
11110294,15996368,0.923087596893,26.3305099638,695.410924898,0.455049693584,7191,9692,0
11110734,16993584,0.892410457134,25.455463287,152.602078902,0.306807279587,7192,12016,0
11111188,8160746,0.921306848526,26.2797152042,692.314452413,0.450759023428,7193,2786,15
11111335,11138375,0.896404325962,25.5693859562,66.3551520165,0.0325809717178,7194,7260,0
11111889,8693106,0.896803379059,25.5807687021,150.446433127,0.255500733852,7195,4043,0
11112224,10499974,0.918688833714,26.2050379305,697.271432791,0.430601835251,7196,5758,0
11112609,10494417,0.915076076984,26.1019862511,189.551812088,0.0429317951202,7197,5748,0
11113038,10494097,0.910621881485,25.9749330447,149.465617403,0.225002527237,7198,5747,0
11113346,11032623,0.931631267071,26.5742129379,707.881179301,0.469128787518,7199,7000,0
11114080,15906018,0.750862956047,21.4179072628,114.883044256,0.246132552624,7201,9466,2
11114341,7487357,0.765112102032,21.8243554499,686.023749396,0.296383112669,7202,1227,0
11114837,10644758,0.738511741161,21.0655964011,99.0578915663,0.11862641573,7203,6082,0
11115786,10301337,0.745191037655,21.2561192545,553.278419841,0.274843871593,7204,5304,559
11116903,10670863,0.760221302509,21.6848483804,321.758460496,0.260301738977,7205,6143,0
11117462,16184419,0.895963549614,25.5568130801,128.518209402,0.311627447605,7206,10155,18
11117945,8649643,0.917264044285,26.1643966822,694.241620369,0.450968831778,7207,3939,86
11118138,16181739,0.912181138992,26.0194099129,78.5069854781,0.0298084616661,7208,10149,4
11118621,17033240,0.892877995968,25.4687995467,149.066433521,0.26450419426,7209,12104,0
11118903,15357584,0.903242707253,25.7644466063,697.363253571,0.430720835924,7210,8119,261
11119719,8776814,0.846873939037,24.1565619178,157.251310129,0.291064798832,7212,4246,47
11120040,10594079,0.89687359333,25.5827715213,65.6557966452,0.036932528019,7213,5975,0
11120332,8693596,0.903403759003,25.7690405091,693.48947886,0.431909441948,7214,4044,0
11120847,8816348,0.929942846298,26.5260517665,156.259567553,0.254512608051,7215,4344,68
11121133,17151483,0.931990325451,26.584454859,74.4721747525,0.0281763076782,7216,12375,0
11121310,10594873,0.940530538559,26.8280592223,697.543630023,0.479951649904,7217,5977,0
11121488,10595301,0.939691603184,26.8041291031,64.3172216266,0.0335233807564,7218,5977,0
11121953,15877975,0.905462861061,25.8277751378,161.642228667,0.244933545589,7219,9400,0
11122184,16182541,0.909054934978,25.9302368526,101.555869581,0.0277634263039,7220,10151,0
11122699,10595124,0.925465285778,26.3983320872,696.114957923,0.452845782042,7221,5977,0
11123068,8526936,0.900506675243,25.6864029641,160.260974966,0.272771298885,7222,3649,0
11123302,10596376,0.912784337997,26.0366157961,695.88311445,0.423885405064,7223,5979,0
11123780,8305120,0.905510008335,25.829119985,67.4762732144,0.0368483066559,7224,3113,148
11124222,8483932,0.910942494869,25.9840783457,141.003528563,0.281634628773,7225,3540,2
11124538,8429161,0.922490417957,26.3134757994,695.399447793,0.456954330206,7226,3414,0
11124778,16132391,0.910091817379,25.9598132898,70.7409819439,0.0366663336754,7227,10029,0
11125361,10971618,0.902293980122,25.7373847443,150.775754482,0.267662644386,7228,6852,0
11125950,16199120,0.918643772602,26.2037525898,692.731378203,0.434299260378,7229,10194,49
11126434,7918450,0.894914031029,25.5268762034,133.546966953,0.259096443653,7230,2240,0
11127152,16205855,0.917728126049,26.1776343311,692.242605681,0.449827492237,7232,10211,37
11127561,15877989,0.89607322216,25.5599414225,156.520534631,0.249782323837,7233,9400,0
11127795,7910956,0.90486741066,25.8107902787,114.431197831,0.0503998994827,7234,2226,5
11128238,8699357,0.917684197426,26.1763812939,709.076443236,0.440911561251,7235,4056,0
11128705,8425413,0.907480657101,25.8853315375,150.518010046,0.312626302242,7236,3407,0
11129072,8432548,0.923439145088,26.3405376614,693.216836099,0.458085596561,7237,3422,0
11129439,11139412,0.910174429417,25.9621697477,62.6667040661,0.0375620722771,7238,7263,0
11129815,10499751,0.897651553154,25.6049623502,153.13809818,0.246787548065,7239,5757,11
11130062,16188167,0.897110521793,25.589529761,94.364719443,0.0349375605583,7240,10165,0
11130390,10598758,0.910828709602,25.9808326905,693.680931937,0.447247594595,7241,5984,0
11130913,15642368,0.843606233597,24.0633526157,133.824922981,0.282010138035,7242,8825,0
11131181,8476289,0.887383520603,25.3120729924,684.374103636,0.430590569973,7243,3523,471
11131605,11096445,0.871353745461,24.854833446,79.1183592808,0.0547584891319,7244,7161,0
11132102,16063234,0.881049394608,25.1313959167,132.320390906,0.304136395454,7245,9855,0
11132508,8495485,0.885229170322,25.2506214664,692.31416017,0.418322265148,7246,3573,0
11133170,15649877,0.87595897913,24.986194924,132.565903123,0.279259741306,7247,8843,3
11133914,7912986,0.883946061134,25.2140215604,694.117855353,0.396218031645,7248,2230,0
11134329,11096179,0.921840369701,26.2949335699,159.234136861,0.227250695229,7249,7160,6
11134511,10495796,0.931742072105,26.5773735839,96.7012520675,0.0254939198494,7250,5750,0
11135006,8426880,0.934648096561,26.6602661568,711.684753206,0.458210110664,7251,3410,0
11135431,16188903,0.922857284546,26.3239404448,156.094117563,0.192263007164,7252,10167,0
11135640,7387638,0.925671100616,26.4042028298,73.2570270728,0.031553208828,7253,1009,0
11136111,7919026,0.934044837952,26.6430585733,900.490715785,0.454253137112,7255,2242,0
11136544,8697655,0.91978085041,26.2361870399,150.298358427,0.280769526958,7256,4053,2
11136766,15877461,0.925010502338,26.3853596673,105.651679588,0.0246035456657,7257,9399,0
11137030,7900952,0.931002616882,26.5562810752,703.303803237,0.451658457518,7258,2203,0
11137637,8689666,0.937770664692,26.7493355057,157.687725866,0.243751347065,7259,4035,0
11138027,8432543,0.949461758137,27.0828168064,715.011927843,0.500138103962,7260,3422,0
11138762,10964215,0.932217001915,26.5909206667,166.798223924,0.226335048676,7261,6836,6
11139375,8425607,0.948834180832,27.064915547,712.418101966,0.459066808224,7263,3408,0
11139904,10494047,0.927179157734,26.4472192381,150.771273127,0.249255001545,7264,5747,0
11140164,16191431,0.936685264111,26.718375117,64.5462345276,0.0153439044952,7265,10176,0
11140478,8699372,0.938041746616,26.757067952,697.58277126,0.465562283993,7265,4056,0
11141345,15313406,0.773659467697,22.0681638356,126.090710336,0.126707732677,7267,8015,201
11141580,15498250,0.774553120136,22.0936547256,485.827778043,0.298381328583,7268,8477,631
11142389,16822877,0.786008059978,22.420399889,251.772455327,0.327351152897,7269,11603,632
11142825,10956699,0.764383614063,21.8035757755,227.110150134,0.172082066536,7270,6817,615
11143249,8388299,0.883448123932,25.1998182058,156.757767281,0.299717247486,7271,3321,0
11143473,9079768,0.865706384182,24.6937459144,76.2763571143,0.0654830336571,7272,4973,171
11143948,15344702,0.898132503033,25.6186811517,690.760180404,0.444568753242,7273,8092,0
11144402,10594648,0.880109548569,25.1045873824,156.978378763,0.343524515629,7274,5976,32
11144629,15878583,0.900821566582,25.6953850472,692.280319877,0.422179698944,7275,9402,0
11145074,11134726,0.890636265278,25.4048555478,84.4509255663,0.0524899363518,7276,7250,0
11145503,8511125,0.90337240696,25.7681462112,161.67900504,0.282212018967,7277,3613,0
11145722,11093501,0.915480315685,26.1135169132,703.171543237,0.462979465723,7278,7152,0
11146658,15339912,0.888572871685,25.3459985057,136.276862847,0.265969336033,7280,8079,0
11146897,17102876,0.90890789032,25.9260424935,180.205460245,0.0716633796692,7281,12269,79
11147331,7527937,0.910988509655,25.9853908894,698.865222638,0.443403333426,7282,1323,14
11147749,8513282,0.905028164387,25.8153756806,160.773947274,0.356265366077,7283,3619,11
11148069,7922160,0.911001980305,25.9857751314,693.287253711,0.446995139122,7284,2248,17
11148431,8290599,0.899806201458,25.6664223772,126.521216523,0.0520328879356,7285,3080,459
11148895,7911489,0.910173237324,25.962135744,151.78325199,0.346242189407,7286,2227,9
11149298,15754951,0.913092255592,26.0453989575,693.164678311,0.452649712563,7287,9110,0
11150046,16755631,0.880576252937,25.1178998395,148.91717734,0.254785060883,7288,11434,11
11150260,16837879,0.908340752125,25.9098652228,62.6640232075,0.0321009755135,7289,11642,136
11150450,7909522,0.911879003048,26.0107916696,694.0541266,0.4427742064,7290,2223,0
11151124,17141810,0.901677131653,25.7197895184,159.790490016,0.321741342545,7291,12351,2
11151394,7911998,0.919849812984,26.2381541552,694.622235946,0.453929185867,7292,2228,0
11151696,8827134,0.915761947632,26.1215502925,287.30785222,0.0519999265671,7293,4370,38
11152237,16243412,0.853101313114,24.3341939603,150.868326845,0.279640257359,7294,10304,0
11152562,8317577,0.879782021046,25.0952448599,693.261333801,0.406158208847,7295,3147,0
11152822,7906361,0.865521788597,24.6884804381,133.432947688,0.0461962819099,7296,2217,0
11153395,8311463,0.867144346237,24.7347629039,139.291157909,0.338257968426,7297,3129,0
11153650,8692237,0.8752592206,24.9662347393,182.993843976,0.0691468715668,7298,4042,0
11154068,10962291,0.884058475494,25.2172281113,684.572424065,0.396388828754,7299,6831,0
11154508,8483913,0.925326049328,26.3943604525,196.447265711,0.455161452293,7300,3540,2
11154776,7900744,0.924800217152,26.3793614108,692.579828512,0.240011453629,7301,2203,0
11155642,10498633,0.930888652802,26.5530303194,162.526734039,0.354797363281,7302,5755,7
11156229,15849144,0.932962238789,26.6121780934,707.354259688,0.451894819736,7303,9328,12
11156742,16188902,0.913080155849,26.0450538197,153.245952411,0.20719820261,7304,10167,0
11156982,15953428,0.923741400242,26.3491593051,75.0948752295,0.0252534747124,7305,9586,0
11157232,8429557,0.934401214123,26.653223986,909.362536395,0.480414062738,7305,3414,0
11157848,11137634,0.915780961514,26.1220926518,151.560989089,0.26245880127,7306,7259,0
11158437,8515008,0.929239571095,26.5059912709,704.99150216,0.4523422122,7308,3624,0
11159336,10263913,0.771528124809,22.0073685813,201.057855437,0.203118741512,7309,5233,0
11159673,16305870,0.786726653576,22.4408973325,243.079149129,0.331366300583,7310,10459,634
11160108,8693109,0.8712002635,24.8504554668,160.48737389,0.291952669621,7311,4043,0
11160450,16156843,0.890991687775,25.4149937575,90.1529022325,0.0326012372971,7312,10089,0
11160717,8692205,0.90975689888,25.9502599442,694.728867462,0.44485014677,7313,4042,0
11161213,10841996,0.913797557354,26.0655172595,158.979178412,0.24718016386,7314,6548,0
11161582,8426013,0.929924070835,26.5255162079,695.185792686,0.464258790016,7315,3408,0
11161939,10494531,0.922942280769,26.3263649101,115.907266431,0.0257760882378,7316,5748,0
11162338,16241426,0.929523408413,26.514087557,165.224170366,0.441903144121,7317,10300,0
11163078,16135768,0.928796827793,26.4933622886,692.516450301,0.30945032835,7319,10036,0
11163470,15325351,0.912523448467,26.0291740816,151.830378449,0.254334390163,7320,8043,8
11164006,11091085,0.932111442089,26.5879096371,706.217284653,0.460905790329,7322,7144,0
11164577,16720375,0.858366906643,24.4843917999,126.043537434,0.222686648369,7323,11353,0
11165047,15871446,0.89835268259,25.6249616392,694.467543945,0.425642549992,7324,9386,0
11165724,7388328,0.938514769077,26.7705606289,161.735874951,0.281965792179,7325,1010,0
11166008,11096813,0.936402618885,26.7103128345,116.316197358,0.0246036052704,7326,7161,0
11166175,8427255,0.934329211712,26.6511701612,67.1217546612,0.0196929574013,7327,3410,0
11166315,7909812,0.943756699562,26.9200834947,711.681035571,0.491842627525,7327,2223,0
11166843,15993595,0.85889005661,24.4993143332,152.450990271,0.329585790634,7328,9684,0
11167241,15905320,0.905032753944,25.815506595,693.833667219,0.421668112278,7329,9464,0
11284780,18205258,0.767962634563,21.9056651495,141.831952969,0.323555320501,7330,12928,137
11351095,17423920,0.718859016895,20.5050144435,127.985685911,0.262371510267,7331,12859,1
11352682,17338144,0.831617295742,23.7213754852,206.913630374,0.388539940119,7332,12816,10
11429365,12321836,0.804497420788,22.9477976145,135.394249311,0.363885968924,7333,7368,1
11625893,17455886,0.786550879478,22.4358834837,128.927580498,0.347712129354,7334,12883,1
11877079,12566841,0.904265701771,25.7936269001,202.010050567,0.459346294403,7335,7376,108
11890774,12442244,0.983657062054,28.0582169672,221.635903362,0.554952919483,7336,7370,10
11931367,12213854,0.788967728615,22.5048226293,136.460113723,0.341239392757,7337,7367,1
11954961,12452820,0.830039799213,23.6763783601,134.374914188,0.384076803923,7338,7371,10
12020419,13508902,0.739245355129,21.0865222915,161.486393791,0.260156065226,7339,7442,1
12022794,13948939,0.764392971992,21.8038427047,275.388808135,0.311159104109,7340,7487,189
12023154,13561764,0.742647826672,21.1835757144,111.983480094,0.150513708591,7341,7470,3
12024078,20969156,0.734388053417,20.9479707266,126.611057306,0.230417072773,7342,13060,1
12042428,12321940,0.851961970329,24.3016949031,150.526875721,0.412020295858,7343,7368,1
12080654,17455837,0.818180799484,23.3381076352,137.983417617,0.37597733736,7344,12883,1
12137948,13997577,0.74892103672,21.3625151999,159.644387258,0.255462348461,7345,7522,1
12138281,20972705,0.728549599648,20.7814323984,132.932332464,0.229242265224,7346,13071,1
12139453,12888546,0.824119210243,23.5074971755,207.662745785,0.291264057159,7347,7403,3
12139773,18201381,0.843558192253,24.0619822658,170.987270348,0.401359051466,7348,12918,52
12165089,13997617,0.718620598316,20.4982136992,157.361376477,0.263682574034,7349,7522,1
12168874,13995805,0.727392673492,20.7484317864,102.186202863,0.125731885433,7350,7517,1
12169030,12175664,0.744635999203,21.2402871216,353.146808634,0.297659605742,7351,7356,1
12169518,13991126,0.720125436783,20.5411382974,127.797404381,0.151958882809,7352,7506,1
12173615,1316444,0.79041415453,22.5460810452,208.272574499,0.303941458464,7353,88,1
12174653,17276755,0.719861388206,20.533606473,161.454098932,0.215317547321,7354,12657,1
12175454,17276731,0.785069942474,22.3936406601,94.5180085618,0.097839474678,7355,12657,1
12175663,20970696,0.858931958675,24.5005095641,357.650841029,0.348669171333,7356,13064,1
12175937,13996098,0.835949003696,23.8449348092,169.137237929,0.284692704678,7357,7517,1
12176353,20029652,0.807968199253,23.0467994505,71.9267037157,0.193201422691,7358,13024,1
12176639,20029355,0.8868060112,25.2955998894,339.270934621,0.440147608519,7359,13024,1
12177132,13496326,0.797270178795,22.7416449503,93.4974715821,0.137337982655,7360,7425,1
12177678,19712437,0.832674920559,23.7515435872,178.124926459,0.340534180403,7361,12993,1
12177967,19918376,0.751119434834,21.4252231635,64.189341139,0.125000178814,7362,13014,190
12178139,18053196,0.809805452824,23.0992059866,84.1798581891,0.217901170254,7363,12905,1
12179839,13995823,0.784436523914,22.3755727825,367.346159296,0.297674387693,7364,7517,1
12181846,18205420,0.757924437523,21.6193317094,202.585729895,0.285065621138,7365,12929,137
12182155,20029635,0.727184951305,20.7425066379,110.689593798,0.141617774963,7366,13024,1
12213804,12321898,0.952163219452,27.1598743406,172.012037888,0.510970801115,7367,7368,1
12321930,17455929,0.973654925823,27.7729121396,228.512030881,0.532201051712,7368,12883,1
12398052,11890665,0.862173855305,24.5929826856,163.971716909,0.418918311596,7369,7336,10
12442244,11890774,0.983657062054,28.0582169672,202.807241248,0.554952919483,7370,7336,10
12452818,12442144,0.922330737114,26.3089210008,161.718293509,0.478529244661,7371,7370,10
12518380,17338223,0.788526058197,22.4922242504,127.289584244,0.346877932549,7372,12816,10
12552596,5131064,0.742979884148,21.1930474511,185.152091462,0.260252386332,7373,181,92
12552936,13995826,0.800305843353,22.828235428,189.692393117,0.351792782545,7374,7517,1
12558014,15745034,0.745868623257,21.27544697,134.20224198,0.294176369905,7375,9083,1
12566841,11877079,0.904265701771,25.7936269001,157.2804874,0.465196043253,7376,7335,108
12571133,17277087,0.732737600803,20.9008925737,252.915387664,0.270024448633,7377,12658,1
12624163,12321940,0.880155682564,25.1059033265,148.358241295,0.438630104065,7378,7368,1
12669425,11890692,0.885424971581,25.2562065777,136.46684565,0.446493208408,7379,7336,10
12696740,4943262,0.797203242779,22.7397356414,133.13452027,0.353446513414,7380,174,10
12792743,17455884,0.791816294193,22.5860762228,140.149194334,0.345206767321,7381,12883,1
