Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20192666,20428228,0.733965098858,32.746049029,86.2534255534,0.0940116047859,4625,5135,0
20193093,20112597,0.698614656925,31.1688796151,132.789235502,0.243758946657,4626,4436,0
20193379,20795218,0.746216833591,33.2926634482,171.047694661,0.10541009903,4627,5992,0
20193768,19943544,0.773331403732,34.5023872411,625.291529849,0.321238815784,4628,4005,264
20194207,20021624,0.71725666523,32.0005977975,124.926936757,0.277502477169,4629,4209,79
20194576,19362777,0.743254542351,33.1605000329,484.749433056,0.287960648537,4630,2615,0
20194867,19249429,0.720228791237,32.1331999936,124.873090491,0.154260158539,4631,2333,0
20195341,19990219,0.696457982063,31.0726589898,124.263389535,0.194941818714,4632,4129,0
20195602,19726165,0.746157169342,33.2900015118,73.2879963815,0.0855335593224,4633,3483,0
20195830,19495250,0.765309274197,34.144477788,659.39034842,0.326451063156,4634,2926,0
20196395,19311606,0.729690015316,32.5553150343,125.543877557,0.271751433611,4635,2486,8
20197082,19819720,0.811535716057,36.2068828451,625.424457118,0.37993350625,4636,3710,0
20197529,19309389,0.744699776173,33.2249795261,129.875238717,0.28758585453,4637,2479,0
20197861,20792636,0.822220563889,36.6835901865,625.17706361,0.386328220367,4638,5987,0
20198668,20494664,0.73264747858,32.6872630482,126.437025137,0.259668081999,4639,5288,1
20199395,19219067,0.781082630157,34.8482102795,682.609073505,0.332557141781,4640,2264,0
20199797,20119935,0.773036003113,34.4892078635,119.62477719,0.292703449726,4641,4454,0
20199984,19859562,0.806006610394,35.9602003183,64.2953461558,0.094372689724,4642,3808,0
20200327,19234760,0.816288113594,36.4189123312,688.249560405,0.379764944315,4643,2302,0
20200936,20703872,0.624589323997,27.8662196042,123.37702594,0.176055014133,4644,5774,0
20201083,19313439,0.627068936825,27.9768481931,120.257770043,0.114022493362,4645,2491,0
20201519,19907134,0.675648748875,30.1442494901,314.082915019,0.227528572083,4646,3921,0
20201991,20115888,0.687371432781,30.6672601653,122.428572267,0.240431576967,4647,4445,0
20202639,19756507,0.689213931561,30.7494637408,188.815983709,0.242911159992,4648,3560,0
20203139,19609060,0.664203047752,29.6335964758,121.750092499,0.224487006664,4649,3202,0
20203484,20639764,0.665072739124,29.6723979888,185.605757136,0.221768915653,4650,5622,287
20204225,19427204,0.623758494854,27.8291519399,75.8556772433,0.164036631584,4651,2771,9
20204693,19409707,0.66884791851,29.840828626,72.8374148048,0.124489247799,4652,2729,0
20204841,19507644,0.701573371887,31.3008834739,142.008612089,0.245243012905,4653,2959,0
20205358,20757294,0.738950610161,32.9684789481,137.172695555,0.290110498667,4654,5894,0
20205666,20558612,0.813685119152,36.3027790386,628.951722227,0.376881510019,4655,5431,39
20206512,19368889,0.734590947628,32.7739714391,140.466125473,0.27318406105,4656,2631,0
20207020,19625173,0.784629404545,35.0064505666,690.319483422,0.347619324923,4657,3241,214
20207635,19778581,0.739216148853,32.9803260278,125.36017818,0.253148823977,4658,3610,2
20207843,20677164,0.787984967232,35.1561598926,66.0932765678,0.0658344626427,4659,5708,0
20208141,19798187,0.801671206951,35.7667751352,238.572036315,0.125122666359,4660,3660,0
20208366,20555360,0.840908288956,37.5173480345,687.721470695,0.410976648331,4661,5423,0
20208759,15010137,0.718813180923,32.0700421611,129.824315976,0.209386646748,4662,1459,0
20209236,19717477,0.801682829857,35.7672936942,687.809813645,0.365960597992,4663,3463,0
20209449,21106297,0.782153308392,34.895978875,72.2113334686,0.0650742650032,4664,6716,0
20209837,15014629,0.737241923809,32.8922454498,125.156485006,0.265835523605,4665,1470,0
20210071,20712232,0.785344541073,35.0383565739,121.522708025,0.146685481071,4666,5794,15
20210423,19733115,0.787127375603,35.1178982129,632.730355829,0.346700280905,4667,3500,0
20210960,19836980,0.752649068832,33.5796393424,125.289741352,0.265049517155,4668,3747,0
20211258,19433344,0.75281971693,33.5872528529,112.918636348,0.0656799674034,4669,2785,13
20211668,19937736,0.784157454967,34.9853944101,649.932939518,0.342337578535,4670,3991,0
20212135,20679155,0.76372140646,34.0736346446,129.876411915,0.31446403265,4671,5713,0
20212359,19529737,0.766407132149,34.193459014,84.9676099382,0.0931923985481,4672,3012,90
20212617,19694637,0.819564342499,36.5650821594,680.154008489,0.384032726288,4673,3407,0
20213279,20673346,0.745741546154,33.2714583722,125.422139678,0.259287089109,4674,5698,0
20213603,20555003,0.7742151618,34.5418163435,680.007116865,0.331414669752,4675,5422,13
20214365,20732090,0.71639841795,31.9623068657,128.94245993,0.259907931089,4676,5836,0
20214685,19632875,0.807561695576,36.0295808593,246.521482501,0.120165705681,4677,3260,0
20215078,19195817,0.84050744772,37.4994643956,676.226768021,0.406339496374,4678,2205,54
20215462,19765093,0.762493729591,34.0188615131,126.02175732,0.291684895754,4679,3581,0
20216166,20061330,0.820725023746,36.6168662634,635.894006323,0.378752499819,4680,4310,0
20216621,19311601,0.776773452759,34.6559551783,146.709871903,0.299202114344,4681,2486,8
20216842,19248355,0.792556166649,35.3601051762,75.52307868,0.0637251734734,4682,2331,0
20217346,20432399,0.830855607986,37.0688449866,635.650908723,0.393047481775,4683,5145,0
20217751,20101348,0.750069320202,33.4645431679,124.723374818,0.246136426926,4684,4412,0
20217931,19247838,0.826252877712,36.8634929453,63.2755768597,0.100540757179,4685,2331,0
20218192,20696098,0.828003883362,36.9416145303,686.6154982,0.384589880705,4686,5753,0
20218373,19745428,0.808511257172,36.0719458037,68.8695355877,0.0597799420357,4687,3532,0
20218808,19318343,0.77639400959,34.6390262199,155.516424794,0.325744539499,4688,2504,0
20219128,19321119,0.769997060299,34.3536246178,164.058369033,0.0857294797897,4689,2513,0
20219562,19753138,0.774530172348,34.5558706232,681.405720185,0.287016928196,4690,3551,0
20219923,20716681,0.714570045471,31.880733539,123.05465069,0.230109542608,4691,5802,1
20220590,19991800,0.803290128708,35.839003762,686.6860734,0.361538618803,4692,4133,0
20221110,20894309,0.705581068993,31.4796879512,120.849461835,0.218949139118,4693,6214,0
20221316,19366191,0.752099335194,33.5551128292,69.1194278523,0.094366133213,4694,2624,191
20221588,20045532,0.780300796032,34.813328541,687.629526351,0.340118527412,4695,4268,0
20221748,20083874,0.77934294939,34.7705939571,93.2510005608,0.0677477121353,4696,4362,0
20222262,19505835,0.719743609428,32.1115534775,124.445425108,0.25829076767,4697,2955,0
20222649,19888113,0.799151659012,35.6543648306,119.868943572,0.0699690580368,4698,3872,0
20222832,19888296,0.824522554874,36.7862941295,602.565583289,0.390053659678,4699,3872,0
20225623,21129493,0.834619879723,37.236788976,149.44532619,0.401971995831,4700,6777,0
20226607,11678130,0.629613816738,28.0903886905,124.254637145,0.191090643406,4701,864,0
20228980,11726073,0.621994137764,27.7504346768,115.134724189,0.190473884344,4702,875,0
20230435,12340520,0.834191977978,37.2176980253,134.686276957,0.406286478043,4703,976,0
20247082,15053479,0.646624803543,28.8493384128,445.348929301,0.187261760235,4704,1567,135
20247750,19216487,0.753625094891,33.6231850059,126.128639728,0.277946680784,4705,2257,0
20248032,15000593,0.785692512989,35.0538814339,246.756983653,0.349149763584,4706,1435,34
20248362,19766726,0.725967347622,32.3892272203,112.183210697,0.0844367742538,4707,3584,0
20248513,21023527,0.72978913784,32.5597374122,176.007707443,0.148543775082,4708,6518,3
20248896,20136663,0.785097301006,35.0273258923,130.104082003,0.29658395052,4709,4489,0
20249254,19235803,0.81681394577,36.4423724743,681.246159919,0.370279937983,4710,2304,0
20249487,19308847,0.798034787178,35.6045352952,67.1159299649,0.0713781118393,4711,2478,0
20250004,20032842,0.709019005299,31.6330723983,124.825843923,0.179858565331,4712,4239,0
20250358,19218331,0.73319619894,32.7117443536,73.6065546796,0.0792102813721,4713,2262,0
20250624,19217116,0.774408280849,34.5504324015,687.221738607,0.325077772141,4714,2259,0
20251168,19241205,0.781795918941,34.8800338492,133.002376154,0.25469815731,4715,2316,0
20251765,19217866,0.82666438818,36.8818525948,686.772115942,0.385842174292,4716,2261,0
20252238,20143909,0.749785423279,33.4518770308,125.316228982,0.277739733458,4717,4505,0
20252582,21044194,0.724524199963,32.3248408018,91.988605313,0.0996201634407,4718,6566,288
20252929,20540782,0.770134806633,34.3597702073,579.39281952,0.329008489847,4719,5385,0
20253371,20717906,0.831149280071,37.0819472451,164.909903467,0.386645525694,4720,5804,0
20253892,20054803,0.812852978706,36.2656528702,682.76068861,0.276568293571,4721,4294,276
20254501,20102428,0.838464736938,37.4083283082,152.724880125,0.401284098625,4722,4414,0
20254990,20713694,0.826590418816,36.8785524319,115.946405504,0.0669882893562,4723,5797,0
20255239,19800143,0.835286736488,37.2665409688,682.778765235,0.340651839972,4724,3665,0
20255876,19885041,0.718889772892,32.0734593323,239.256514844,0.272239536047,4725,3865,0
20256145,19290928,0.709015250206,31.6329048638,118.419875622,0.145373940468,4726,2433,0
20256329,20476664,0.664304256439,29.6381119284,62.376359731,0.126659333706,4727,5246,0
20256721,20641735,0.701743006706,31.3084517766,115.718243703,0.249555200338,4728,5627,0
20257302,14979407,0.764526665211,34.109561479,459.170137733,0.326427638531,4729,1385,126
20257881,20681520,0.77219414711,34.451648233,132.163723469,0.279457628727,4730,5719,0
20258365,19682194,0.8556676507,38.1758409029,683.604549624,0.429086446762,4731,3380,225
20259013,19837024,0.788024842739,35.157938949,149.570120048,0.345500588417,4732,3747,0
20259233,20716170,0.814035952091,36.3184315439,691.591335434,0.375902622938,4733,5801,0
20259685,20719413,0.798387467861,35.6202702381,82.0276845321,0.0779391527176,4734,5808,6
20260151,20017138,0.840624690056,37.5046951938,147.245866198,0.354182958603,4735,4196,1
20260475,19535716,0.844657421112,37.6846165675,687.699037354,0.401881694794,4736,3026,0
20260793,14950753,0.842353105545,37.5818089127,92.49370097,0.0776248574257,4737,1320,3
20261254,20570194,0.800235211849,35.70270783,126.035411417,0.244808256626,4738,5459,0
20261457,21142472,0.839392364025,37.4497146386,687.462214429,0.385250091553,4739,6810,0
20261738,14985965,0.836549222469,37.3228671183,73.3333585449,0.0400839447975,4740,1399,0
20261939,19731766,0.81607490778,36.4094000969,84.7984844819,0.0565514564514,4741,3497,0
20262371,21151083,0.821227133274,36.6392680142,151.50584894,0.33347684145,4742,6827,2
20262565,20716010,0.852646708488,38.0410607589,687.929812681,0.416008591652,4743,5801,0
20263029,19794724,0.832771897316,37.1543407471,64.6075611189,0.0474503040314,4744,3651,0
20263490,19872306,0.823228359222,36.7285532447,152.270952106,0.332850754261,4745,3840,0
20264011,19300935,0.865630865097,38.6203523758,687.394520644,0.431506425142,4746,2458,0
20264632,20143951,0.824833750725,36.8001782156,151.752901252,0.318630039692,4747,4505,0
20264990,20105207,0.867386102676,38.6986627695,693.104739208,0.413282632828,4748,4422,0
20265745,20143934,0.833649039268,37.1934746697,134.745268766,0.323150396347,4749,4505,0
20265997,19642160,0.870343148708,38.8305921684,687.414974246,0.428296744823,4750,3282,0
20266840,14950193,0.763295352459,34.0546261315,137.512501467,0.206663191319,4751,1319,1
20267182,19227041,0.800799071789,35.7278645918,181.770815678,0.106903791428,4752,2284,0
20267472,19596222,0.809724807739,36.1260886866,694.531155445,0.367211729288,4753,3171,210
20267975,19251014,0.787636637688,35.1406190769,126.01667311,0.306663066149,4754,2337,0
20268413,19722901,0.830105185509,37.0353646872,681.548012141,0.385063618422,4755,3476,0
20268670,19237370,0.817970633507,36.4939784068,79.9879630804,0.0715932846069,4756,2308,0
20269128,19872340,0.827988684177,36.9409364147,150.950476766,0.256277143955,4757,3840,0
20269431,20147711,0.881876170635,39.3451410238,688.11335586,0.454706192017,4759,4512,0
20269682,19204530,0.861406564713,38.4318840853,105.537494369,0.0346717238426,4760,2226,0
20270259,19990209,0.862462222576,38.478982543,151.1688595,0.3684232831,4761,4129,0
20270410,19534442,0.879359304905,39.2328503866,127.990614124,0.0478916168213,4762,3022,0
20270835,19799414,0.880982577801,39.3052731407,693.313768838,0.439125359058,4763,3663,42
20271321,19810392,0.848689079285,37.8644900743,133.095113471,0.259858548641,4764,3688,0
20271604,20150896,0.889216899872,39.6726496204,70.2158482671,0.0486059188843,4765,4519,0
20271865,20719374,0.891375541687,39.7689580018,693.455480725,0.460315793753,4766,5808,6
20272467,21177070,0.87759912014,39.1543192729,154.842379794,0.31916809082,4767,6890,0
20272817,20716034,0.892885625362,39.8363307886,694.014866583,0.468852460384,4768,5801,0
20273555,20750215,0.672068953514,29.9845359634,121.30262921,0.234991550446,4769,5877,0
20273835,19944795,0.671387791634,29.9541457441,125.477517676,0.151348590851,4770,4009,99
20274033,20424761,0.697217941284,31.1065647736,340.109332357,0.261276245117,4771,5128,108
20274318,19601712,0.684227228165,30.5269806361,110.682474695,0.0857408642769,4772,3183,0
20274716,20207639,0.614163219929,27.4010561849,127.673774242,0.168931007385,4773,4658,2
20275234,19939209,0.687097907066,30.6550567425,517.361598384,0.247992277145,4774,3995,0
20276511,20540904,0.676341295242,30.1751476314,527.034287132,0.231038808823,4775,5385,0
20276984,19945312,0.761027812958,33.9534592507,125.584171113,0.27758911252,4776,4010,0
20277183,14961023,0.83590066433,37.2939315235,687.001752295,0.399457037449,4777,1342,0
20277453,19965888,0.829078555107,36.9895612974,95.5362490043,0.0853406190872,4778,4067,0
20277622,19248177,0.799319326878,35.6618453772,64.5864457712,0.0520466566086,4779,2331,0
20278099,19301540,0.833610236645,37.1917434803,136.831600893,0.368852734566,4780,2459,0
20278484,20771987,0.813804328442,36.3080975929,67.7489907034,0.0866424441338,4781,5934,92
20278756,19236961,0.8502779603,37.9353784254,676.262763426,0.414315581322,4782,2307,0
20279216,19860229,0.815172791481,36.3691519371,138.194301274,0.295428693295,4783,3809,0
20279569,14963763,0.814886152744,36.3563634733,63.1871461198,0.0574095249176,4784,1348,0
20279825,19886943,0.822338402271,36.6888475775,691.479079995,0.381416469812,4785,3870,0
20280360,19238997,0.835456967354,37.2741358644,126.080128137,0.23978805542,4786,2311,0
20280759,19735388,0.85232001543,38.0264852608,693.823318586,0.425247728825,4787,3507,10
20281467,19958750,0.805733501911,35.9480155104,125.622985538,0.31456515193,4788,4047,0
20281673,20082712,0.799447894096,35.667581438,80.5773504674,0.0680432915688,4789,4360,0
20281979,19843746,0.822691202164,36.7045878389,680.049751904,0.381587505341,4790,3763,96
20282180,20642480,0.819378435612,36.5567878739,62.9725576788,0.0514589548111,4791,5629,0
20282567,19793187,0.795497953892,35.4913538002,146.938362334,0.279917299747,4792,3647,0
20282872,19636556,0.843053996563,37.6130793528,691.095506676,0.402994543314,4793,3268,0
20283029,15049760,0.832929491997,37.1613718759,63.0833021067,0.0399250388145,4794,1558,0
20283686,20091236,0.841615080833,37.548881743,148.344525348,0.397897273302,4795,4383,7
20284093,19991584,0.830957055092,37.0733710763,681.764104284,0.367258667946,4796,4133,0
20284842,21047532,0.792695999146,35.3663438404,136.908183355,0.289641201496,4797,6574,0
20285179,19763339,0.831948101521,37.1175868775,690.769668464,0.389380425215,4798,3577,0
20285553,19631742,0.831194698811,37.0839736143,108.702029627,0.0729082226753,4799,3256,11
20285935,19678769,0.778827190399,34.7475832319,126.284278523,0.281212061644,4800,3372,0
20286242,19248305,0.796694874763,35.5447547448,243.143491529,0.0803633928299,4801,2331,0
20286623,19762189,0.823401093483,36.7362598299,684.096303977,0.377994120121,4802,3574,0
20287073,19744937,0.792237520218,35.3458886805,126.786000233,0.238061845303,4803,3530,2
20287522,14991686,0.843747794628,37.6440333389,692.726443939,0.408522814512,4804,1413,0
20288171,20730860,0.813635587692,36.3005691793,152.925932623,0.363310039043,4805,5832,0
20288570,21157109,0.835851430893,37.2917349606,631.914341033,0.390823632479,4806,6842,0
20288936,20091844,0.830830574036,37.0677280901,63.0063087866,0.0621901154518,4807,4385,0
20289319,20132778,0.825443565845,36.8273852801,126.558570188,0.387019306421,4808,4482,0
20289558,19664710,0.81354790926,36.2966573826,64.2668055408,0.0374703407288,4809,3340,0
20289688,20147250,0.822033822536,36.6752586712,686.270347264,0.29693210125,4810,4512,0
20289873,19846067,0.800521671772,35.715488316,128.297973514,0.08318567276,4811,3770,257
20290422,20102424,0.794590711594,35.4508769426,131.26370763,0.273785293102,4812,4414,0
20290839,19762174,0.797483801842,35.5799529372,69.1140830889,0.0824255943298,4813,3574,0
20291165,19761112,0.798294186592,35.6161084694,681.084740028,0.348284512758,4814,3571,0
