Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16193569,20630366,0.837048828602,29.8143075732,160.340938462,0.302086234093,1671,2534,0
16194347,18523698,0.782104730606,27.8572888414,141.881227408,0.216538906097,1672,1986,0
16194881,20212319,0.761752605438,27.1323794947,112.742206557,0.183133125305,1673,2348,0
16195205,10246721,0.769846856594,27.4206834565,118.059389343,0.194357633591,1674,140,0
16195474,13682285,0.775685489178,27.6286459812,174.657080483,0.204415559769,1675,908,16
16246331,14210218,0.788685321808,28.0916787162,71.8488841802,0.17047315836,1676,1181,259
16246672,19024144,0.819313824177,29.1826157786,272.087774552,0.26109534502,1677,2100,0
16247577,19041368,0.890343308449,31.7125696098,470.234329034,0.365250110626,1678,2152,0
16247808,16928051,0.849127292633,30.2445226686,64.5732727554,0.0908157229424,1679,1769,0
16248789,19045033,0.833633542061,29.6926606634,230.395932304,0.284359157085,1680,2161,0
16249847,18526892,0.871187329292,31.0302650238,261.248670422,0.335182130337,1681,1994,0
16250386,18519883,0.776444673538,27.655686884,176.938552955,0.217702448368,1682,1980,0
16262308,20210451,0.779509484768,27.7648504376,234.679562604,0.223205089569,1683,2343,0
16262825,20312200,0.791241645813,28.1827307881,211.229022864,0.247543096542,1684,2440,0
16266393,19047860,0.92696583271,33.0170039094,668.898767795,0.419209003448,1686,2170,0
16266892,18509576,0.858735859394,30.5867640707,153.038813978,0.212734103203,1687,1971,0
16267348,19003402,0.804331839085,28.6489820211,94.7369295824,0.173641204834,1688,2059,0
16267604,19005450,0.8740234375,31.1312825505,215.182676746,0.310899913311,1689,2064,0
16269130,19189314,0.881150305271,31.3851299015,340.973889837,0.340574502945,1690,2228,0
16269367,16266420,0.794883906841,28.3124621572,187.447845491,0.127272844315,1691,1686,0
16271229,20325320,0.792161941528,28.2155102134,115.85869848,0.246275424957,1692,2457,0
16386800,10908271,0.999637782574,35.6054596734,314.486992268,0.00572657585144,1693,178,5
16391520,12321065,0.999807596207,35.6115081567,4900.90837778,0.498642086983,1694,509,202
16411771,15115994,0.769485473633,27.4078115877,172.68749772,0.219860553741,1695,1366,0
16412388,18512607,0.760513663292,27.0882504057,70.3292282801,0.152580320835,1696,1973,0
16412663,15242478,0.927984476089,33.0532863172,205.8716393,0.400431632996,1697,1401,0
16413185,14560097,0.827658593655,29.4798427925,141.51993791,0.218651413918,1698,1233,0
16413390,15243206,0.824901223183,29.3816297749,182.921655979,0.195522785187,1699,1402,11
16414201,20213383,0.792595207691,28.2309424441,92.8043310996,0.236329317093,1701,2353,0
16414615,18523792,0.787994384766,28.067068671,84.178347595,0.155905485153,1702,1986,0
16415362,18512955,0.786461055279,28.0124539874,125.153282139,0.170987308025,1703,1973,0
16415599,13104267,0.789542555809,28.1222119865,234.530301847,0.230608820915,1704,785,0
16417377,12517224,0.818371236324,29.1490423439,155.122148022,0.266171813011,1705,624,0
16417736,15242504,0.807393550873,28.7580351776,151.472609455,0.226516723633,1706,1401,0
16417969,14563486,0.786678552628,28.0202008865,125.678039627,0.219136536121,1707,1240,0
16418740,14123773,0.842566847801,30.0108503745,199.666424466,0.301412463188,1708,1158,17
16426655,15625877,0.767445087433,27.3351363749,164.758299194,0.223162293434,1709,1534,0
16456111,19480737,0.767080426216,27.3221477399,88.1269656513,0.232818722725,1710,2234,273
16458767,20629830,0.771544039249,27.4811343215,224.304879803,0.24039798975,1711,2533,13
16461737,19018775,0.823457419872,29.330203867,178.349349214,0.284470140934,1712,2085,0
16462533,19042060,0.786597073078,28.0172987185,96.8846156951,0.206854939461,1713,2154,0
16462814,18518504,0.761889696121,27.1372624402,85.9363460783,0.0914227366447,1714,1978,0
16462910,13153711,0.780412793159,27.7970248022,62.6865923181,0.15577930212,1714,802,0
16465071,19038497,0.76741617918,27.3341067103,70.168559067,0.15584230423,1715,2144,0
16465216,17508184,0.769310235977,27.4015699095,64.7631770372,0.185441970825,1716,1873,0
16465579,13909619,0.802480101585,28.5830261659,163.573959162,0.256732523441,1717,1030,0
16468207,15120504,0.770290076733,27.4364702315,142.047866581,0.220288574696,1718,1374,0
16471682,12775438,0.768274128437,27.3646654569,120.765314156,0.221570312977,1719,684,24
16491401,18924214,0.80187523365,28.5614817612,121.40726695,0.22187268734,1720,2039,40
16492374,18511674,0.817485868931,29.1175070082,204.357082771,0.271148443222,1721,1973,0
16492773,19047768,0.766749322414,27.3103543651,145.669528861,0.175171792507,1722,2170,0
16494813,18519029,0.898850262165,32.0155733605,320.735497063,0.37622743845,1723,1979,0
16496492,19032498,0.851994514465,30.3466484116,517.190564401,0.299819111824,1724,2124,0
16496887,18511789,0.785986244678,27.9955420119,69.277509043,0.134025335312,1725,1973,0
16503511,18526021,0.776860892773,27.6705119311,234.414389063,0.250590264797,1726,1992,0
16563198,18524535,0.829050898552,29.5294344113,308.4436273,0.294540941715,1727,1987,0
16565281,18526247,0.837011694908,29.8129849319,410.093845839,0.31206202507,1728,1993,0
16574779,18794865,0.820318222046,29.2183907847,280.333725266,0.292015016079,1729,2032,0
16577669,13070708,0.784037411213,27.9261277575,156.025968941,0.235848248005,1730,765,0
16579315,13911187,0.8192948699,29.1819406583,140.514392387,0.285242557526,1731,1034,0
16581828,19038570,0.777623832226,27.6976865841,141.759598274,0.234794378281,1732,2144,0
16583872,19029712,0.779608249664,27.7683682814,153.741045319,0.246352016926,1733,2117,0
16616389,16621318,0.760345757008,27.0822698591,111.079038322,0.221788287163,1734,1735,274
16624448,20297066,0.778698325157,27.7359582615,128.758973723,0.23647916317,1736,2401,0
16628245,15116662,0.784884035587,27.9562831303,102.610507529,0.208493351936,1737,1367,0
16628449,18517389,0.782667219639,27.877323779,77.251311196,0.149198293686,1738,1977,0
16629299,18510454,0.800523102283,28.5133210577,291.553459655,0.254994273186,1739,1973,0
16630092,15385280,0.765955805779,27.2820906029,118.346488858,0.155479192734,1740,1438,0
16630627,12616593,0.771068334579,27.4641905007,82.4364010543,0.2014580369,1741,649,0
16632764,21417149,0.774378836155,27.5821051418,142.08034935,0.216860115528,1742,2615,0
16637619,13696927,0.770971655846,27.4607469626,113.365480613,0.206341505051,1743,938,0
16638754,16931378,0.799281775951,28.469107048,134.666180076,0.245162248611,1744,1777,0
16641149,16084661,0.795303702354,28.3274145855,108.646739919,0.213520228863,1745,1614,0
16641962,13911236,0.856979727745,30.5242135392,215.92188362,0.334755659103,1746,1034,0
16691936,18514269,0.825726211071,29.4110144915,135.967907276,0.303474724293,1747,1974,0
16701892,20629863,0.783449530602,27.9051884135,133.688085426,0.230562031269,1748,2533,13
16703961,20216243,0.76533806324,27.260087626,216.085603029,0.208487153053,1749,2360,0
16705066,12430193,0.762927114964,27.1742135993,114.335701082,0.187991678715,1750,574,0
16707074,14707673,0.785945653915,27.9940962354,119.094438035,0.202672123909,1751,1272,8
16707476,15122204,0.808620393276,28.8017332936,152.195698803,0.27039039135,1752,1379,0
16724449,14952263,0.760106861591,27.0737607958,125.112081124,0.226195216179,1753,1302,0
16751479,20199238,0.769265830517,27.3999882598,128.103803081,0.244243562222,1754,2315,0
16803599,18512417,0.768724739552,27.3807154863,165.653070774,0.239108800888,1755,1973,0
16811651,18517747,0.821848273277,29.2728887022,179.028115485,0.304144084454,1756,1977,0
16823127,14559984,0.776651263237,27.6630452705,134.608847879,0.225678384304,1757,1233,0
16823892,14560048,0.798031032085,28.4245576011,141.814422932,0.263851046562,1758,1233,0
16826776,13997545,0.768100440502,27.3584789773,131.890014604,0.229802012444,1759,1099,0
16830197,18515117,0.774489581585,27.5860497125,92.498205971,0.245053648949,1760,1974,0
16924265,16058828,0.779500365257,27.7645256156,104.094766315,0.100436627865,1761,1610,0
16924355,18523574,0.818900465965,29.1678926364,141.299087238,0.209762573242,1761,1986,0
16924550,16174283,0.76270198822,27.1661949536,105.572852384,0.138674497604,1762,1653,268
16924887,18515284,0.847041189671,30.1702190996,94.951913923,0.168801248074,1763,1974,0
16925268,15525256,0.874350309372,31.142925191,453.710687883,0.284413993359,1764,1478,0
16925974,19042533,0.791706740856,28.1992967114,135.122093838,0.183147072792,1765,2155,0
16926501,16931975,0.863172769547,30.7447995394,70.4019443318,0.0607006549835,1766,1779,0
16926811,18523947,0.910466074944,32.4293095764,892.28602308,0.317138552666,1766,1986,0
16927242,21405756,0.869447052479,30.9682792156,220.061295658,0.197454750538,1767,2587,0
16927639,10224001,0.804115116596,28.6412627212,64.6210761964,0.133203327656,1768,109,15
16927900,12422198,0.841598212719,29.9763491802,108.82524889,0.127617239952,1769,555,0
16928077,12427366,0.868196606636,30.9237403838,164.054080952,0.234936058521,1769,565,0
16928437,12430165,0.837371826172,29.8258122173,93.4302437566,0.135371804237,1770,574,0
16928973,16930133,0.853911101818,30.4149141124,93.513113033,0.160242557526,1771,1774,0
16929356,13682403,0.795324981213,28.3281725035,73.777702298,0.156503498554,1772,908,16
16929619,12430210,0.873996794224,31.1303335607,138.213682376,0.254791378975,1773,574,0
16930240,18514662,0.924205124378,32.9186720026,289.155253287,0.412431299686,1774,1974,0
16930677,18516814,0.894215226173,31.8504809741,174.529239651,0.16102796793,1775,1977,0
16930867,18515511,0.836700975895,29.8019176298,98.2715874836,0.103150486946,1776,1974,0
16931381,19018325,0.902504205704,32.1457208415,69.4739879444,0.0853028297424,1777,2085,0
16931625,18520192,0.906242311001,32.2788660264,806.012504011,0.325051128864,1778,1981,0
16931975,16926501,0.863172769547,30.7447995394,203.010721024,0.197726070881,1779,1766,0
16932591,19069795,0.842335999012,30.0026279189,254.810251515,0.207055985928,1780,2197,0
16932922,19041390,0.780215084553,27.7899827456,84.7953783721,0.0923998355865,1781,2152,0
16933197,14566464,0.887464821339,31.610042616,274.486342069,0.308637440205,1782,1249,0
16933868,19066590,0.76423573494,27.2208244983,115.024311211,0.13948905468,1783,2190,0
16934153,12429796,0.842835664749,30.0204251937,207.509991281,0.237262964249,1784,573,0
16934737,16926457,0.858250141144,30.5694635826,208.632260561,0.193602144718,1785,1766,0
16935150,14953758,0.862188100815,30.7097272528,167.374603011,0.260208308697,1786,1307,0
16935894,16929622,0.805999755859,28.7083904833,65.5140347295,0.152552127838,1787,1773,0
16936207,12429808,0.880452871323,31.3602884472,356.917416736,0.285708129406,1788,573,0
16936715,19018836,0.918560743332,32.7176283994,164.023348276,0.344967722893,1789,2085,0
16937367,15771628,0.776542365551,27.6591665134,122.3307955,0.158794641495,1790,1553,0
16938147,14562660,0.767909824848,27.35168956,115.271290135,0.171986103058,1791,1238,261
16938682,19032691,0.829664349556,29.5512845308,182.484199177,0.261252939701,1792,2124,0
16940188,19042835,0.82310706377,29.3177247568,195.914656419,0.223505437374,1793,2156,0
16940902,19038510,0.873760640621,31.1219221564,247.234702885,0.318506300449,1794,2144,0
16941735,14562979,0.867020785809,30.8818595728,193.088415653,0.312730491161,1795,1239,0
16941970,14953684,0.777240276337,27.6840249519,136.745450936,0.146019339561,1796,1307,0
16946478,19021940,0.776225864887,27.6478932784,122.56091946,0.21640175581,1797,2093,0
16947237,10262077,0.908537268639,32.3606086567,276.834768683,0.363814115524,1798,148,0
16948633,18521028,0.76777368784,27.3468405829,112.592892122,0.222095489502,1799,1982,0
16951358,19018533,0.792674005032,28.2337490762,136.574116997,0.254854202271,1800,2085,0
16954856,19005460,0.852665066719,30.370532384,265.713072244,0.31495153904,1801,2064,0
16960042,19041376,0.768476426601,27.371870986,141.097217947,0.227477371693,1802,2152,0
16962472,18518209,0.78186070919,27.8485971985,147.93034428,0.261128425598,1803,1978,0
16997853,18509853,0.828331112862,29.5037968246,185.176496599,0.301229417324,1804,1972,0
17002859,18524472,0.80043900013,28.5103254768,135.055410791,0.237548589706,1805,1987,0
17003373,18518390,0.885605275631,31.5438086452,288.296582684,0.365791976452,1806,1978,0
17011698,19042842,0.78555482626,27.9801755948,192.042351823,0.258587360382,1807,2156,0
17227652,15281767,0.77585953474,27.6348451989,325.247125123,0.257816016674,1808,1418,0
17257785,18522428,0.792415618896,28.2245457855,79.8418640755,0.0919024348259,1809,1983,0
17257923,16926744,0.836752235889,29.8037434268,323.899198189,0.303765654564,1810,1766,0
17260534,16084701,0.833387196064,29.6838862226,239.300582588,0.300064623356,1811,1614,0
17274978,14566515,0.807744503021,28.7705355181,196.051428325,0.27451467514,1812,1249,0
17280397,15625746,0.773017883301,27.5336302314,163.359973773,0.226027965546,1813,1534,0
17283441,12428425,0.778483688831,27.7283132673,152.321234744,0.240457177162,1814,569,0
17284563,13504126,0.759963154793,27.0686421951,140.018482938,0.211674153805,1815,878,0
17286065,20337871,0.764236569405,27.2208542206,290.04677204,0.19432669878,1816,2462,0
17287298,20336689,0.78778898716,28.0597527449,131.520959653,0.247217953205,1817,2461,0
17287495,19066766,0.762006402016,27.1414193129,162.69624244,0.202149629593,1818,2190,0
17289181,15625825,0.774697065353,27.5934399443,160.908090908,0.231736660004,1819,1534,0
17292039,18511636,0.781110703945,27.8218832407,162.541495096,0.221313476562,1820,1973,0
17293251,16931732,0.837833344936,29.8422507594,180.017981209,0.287881493568,1821,1778,0
17295483,18518420,0.780546724796,27.8017952276,213.096075576,0.181478798389,1822,1978,0
17295773,18518415,0.85042154789,30.2906219199,304.234519001,0.265643775463,1823,1978,0
17296381,18511716,0.862398147583,30.7172087745,370.550665308,0.291733145714,1824,1973,0
17296988,13893210,0.868190944195,30.9235386969,178.540666003,0.357837617397,1825,1016,0
17298427,16931703,0.813994526863,28.9931511252,145.354098137,0.250761091709,1826,1778,0
17298670,18513236,0.785821557045,27.9896761083,84.5945874006,0.206941306591,1827,1973,0
17304628,18999295,0.773028194904,27.5339975138,100.709787149,0.233817994595,1828,2050,0
17383005,19018496,0.775895297527,27.6361190108,113.284886803,0.177942454815,1829,2085,0
17383225,15431797,0.800716936588,28.520225118,126.632002,0.219757318497,1830,1461,0
17383572,18519872,0.858551025391,30.5801805864,226.661129799,0.320850014687,1831,1980,0
17387970,10262101,0.787759184837,28.058691235,181.128988765,0.241246759892,1832,148,0
17391079,14562955,0.77572119236,27.62991767,164.29390322,0.204754412174,1833,1239,0
17391359,15624062,0.760427057743,27.085165658,107.998603392,0.169905900955,1834,1529,0
17392997,19034530,0.783046662807,27.8908389229,236.773964815,0.210028171539,1835,2130,0
17395707,17508217,0.905179977417,32.2410274451,436.775293503,0.384513139725,1836,1873,0
17396292,15548189,0.80078625679,28.52269419,145.697592195,0.222911596298,1837,1491,0
17397831,13697069,0.76710152626,27.3228992889,121.858313262,0.193510472775,1838,938,0
17399225,21404913,0.776926159859,27.6728366377,70.7846570835,0.207225561142,1839,2585,0
17409014,19069354,0.770081520081,27.4290417854,129.008293495,0.215734004974,1840,2196,0
17409230,17910544,0.761444270611,27.1213971134,159.472961932,0.179832875729,1841,1907,27
17410376,14712121,0.764641523361,27.2352780169,120.545257065,0.197302043438,1842,1279,0
17413576,15103804,0.768385052681,27.3686163967,105.239592481,0.199336051941,1843,1361,0
17414050,21408146,0.784029126167,27.9258326577,134.497551922,0.238747119904,1844,2593,0
17420883,20306229,0.790245831013,28.1472614968,170.903236639,0.255510389805,1845,2425,0
17467952,20630386,0.802560925484,28.5859049807,314.798752334,0.241392731667,1847,2534,0
17468543,12766610,0.803471624851,28.6183425998,214.007844802,0.267370522022,1848,676,0
17470455,20211392,0.794453859329,28.2971445696,177.640464649,0.2481752038,1849,2345,0
17486993,13697082,0.837804079056,29.8412083567,178.958667159,0.273464381695,1850,938,0
17487264,13697781,0.816865861416,29.0954233566,150.394438762,0.195241272449,1851,938,0
17487793,20302316,0.858456015587,30.5767964929,337.521477565,0.314545869827,1852,2417,0
17490612,12508206,0.86699461937,30.8809275671,170.287476126,0.301114439964,1853,607,0
17491667,14559908,0.870824038982,31.0173252183,382.14965583,0.318379282951,1854,1233,0
17492314,21408886,0.868807077408,30.9454843523,339.213413406,0.232454776764,1855,2595,2
17494239,14562979,0.789428949356,28.1181655108,185.838147599,0.206541955471,1856,1239,0
17494659,12616709,0.818641960621,29.1586850997,177.15609419,0.253717184067,1857,649,0
17495170,14564352,0.767644047737,27.3422230149,67.8021216467,0.203932523727,1858,1242,0
17496289,21405776,0.842777192593,30.0183425113,193.570197366,0.280228435993,1859,2587,0
17496497,15625710,0.8125628829,28.9421583133,120.63694327,0.160311102867,1860,1534,0
