Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14762686,14783278,0.77478146553,32.5698344222,165.618699729,0.206739842892,1713,1753,0
14762815,14777769,0.70225840807,29.5211502727,87.2580642514,0.128703653812,1714,1742,0
14763464,21419614,0.70990973711,29.8427926081,148.970853429,0.215913057327,1715,2984,0
14764167,18567694,0.693122982979,29.137120329,108.263260132,0.151046276093,1716,2695,0
14764468,15166277,0.714262962341,30.0257910809,149.417022403,0.240456849337,1717,1867,0
14765964,15398565,0.665867090225,27.991352195,113.126611346,0.159173607826,1718,1959,0
14767871,15163389,0.650501012802,27.3454015371,116.833309211,0.159822314978,1719,1860,0
14768459,14362001,0.735850393772,30.9332715752,224.36927202,0.249027639627,1720,1598,0
14769138,14783353,0.763593792915,32.099533233,111.400276776,0.139751255512,1721,1753,0
14769437,14775965,0.867333650589,36.460491952,423.582001869,0.384573817253,1722,1739,0
14769977,14783360,0.829654276371,34.8765472734,300.806601312,0.27605086565,1724,1753,0
14770327,15165948,0.652449965477,27.427330531,69.8740973789,0.129297614098,1725,1867,0
14770777,14777189,0.770869612694,32.4053901178,402.430784104,0.265089392662,1726,1741,0
14771021,14778068,0.714325845242,30.0284345175,83.515988702,0.14689552784,1727,1742,0
14771844,14777604,0.852812051773,35.8500410184,290.169870522,0.353839546442,1728,1742,0
14772245,14775346,0.812322556973,34.147966046,196.536720684,0.246724545956,1729,1738,0
14772628,14362052,0.798831939697,33.5808549438,169.120515551,0.269575417042,1730,1598,0
14773227,14777957,0.826608657837,34.7485172471,134.665844301,0.130789458752,1731,1742,0
14773476,15166107,0.792816162109,33.3279670152,65.4159732312,0.0878680944443,1732,1867,0
14773694,21419525,0.846663177013,35.5915580245,728.036073895,0.333474934101,1733,2984,0
14773905,14783878,0.765625953674,32.1849600822,189.203157745,0.237521052361,1734,1753,0
14774136,15166084,0.760825335979,31.9831543726,122.281394904,0.202523887157,1735,1867,0
14774723,14361994,0.870068192482,36.5754451106,276.197411885,0.235886096954,1736,1598,0
14774931,15397143,0.861784934998,36.227238117,134.299569044,0.117037057877,1737,1956,0
14775380,14775967,0.913931071758,38.4193285524,371.34758007,0.343707203865,1738,1739,0
14775706,18568394,0.84607976675,35.5670329468,65.2541662101,0.0698961615562,1739,2696,0
14775878,14361667,0.924588501453,38.8673396832,604.760599136,0.206535995007,1739,1598,0
14776255,14777547,0.917024850845,38.5493831253,82.4683717135,0.083312690258,1739,1742,0
14776440,4417543,0.891197383404,37.463662344,95.2051828951,0.0836760401726,1740,595,0
14776542,15163639,0.888153076172,37.3356874415,93.6116960421,0.133658826351,1740,1860,0
14776793,18568337,0.88118827343,37.0429049187,105.373035798,0.122971534729,1741,2696,0
14776964,14783373,0.893961906433,37.579875833,143.577656131,0.160070061684,1741,1753,0
14777240,17703320,0.896886527538,37.7028194363,126.20735674,0.168905675411,1741,2463,0
14777409,15163493,0.935235798359,39.3149248575,87.6904400475,0.0428394675255,1742,1860,0
14777511,15163614,0.942326784134,39.6130117928,237.24804941,0.14369738102,1742,1860,0
14777811,958920,0.934966444969,39.3036019288,68.6465608329,0.0663076043129,1742,87,0
14777993,14778166,0.944928109646,39.7223648749,75.4845667873,0.0311368703842,1742,1742,0
14778099,14778164,0.954017043114,40.1044404294,3629.45420515,0.522249251604,1742,1742,0
14778164,14778099,0.954017043114,40.1044404294,3629.45420515,0.522249251604,1742,1742,0
14778298,14779667,0.885291457176,37.215392286,85.0202956293,0.0334985256195,1742,1746,0
14778845,14778207,0.932417690754,39.1964588097,69.7261015419,0.152920842171,1744,1742,0
14778998,13292455,0.864160001278,36.3270798388,63.5067455955,0.0512928366661,1744,1314,0
14779141,14782448,0.883946299553,37.1588452944,123.266463354,0.0953303575516,1744,1750,0
14779403,14778025,0.943530201912,39.6636004033,1216.01779381,0.312966883183,1745,1742,0
14779649,14782427,0.91665071249,38.5336553042,152.40816894,0.116290211678,1746,1750,0
14779723,15163384,0.900726795197,37.8642544826,65.3563517965,0.0307827591896,1746,1860,0
14780444,14777994,0.894193053246,37.5895926547,87.9428406749,0.100629746914,1747,1742,0
14781217,14778033,0.914322972298,38.4358030503,493.636008106,0.185343205929,1749,1742,0
14781486,21419402,0.877492427826,36.8875410068,157.111774812,0.0892729759216,1749,2984,0
14781643,17700310,0.890752017498,37.4449402985,73.2644815985,0.0645447969437,1749,2456,0
14781896,14779410,0.931540966034,39.1596035412,504.783566225,0.26871150732,1749,1745,0
14782427,14778167,0.930211424828,39.1037130239,190.367289543,0.229122102261,1750,1742,0
14782729,14779435,0.86672437191,36.4348794321,124.858117118,0.217166483402,1751,1745,0
14782888,21465942,0.797151625156,33.5102188112,107.065831326,0.128413796425,1752,3001,0
14783030,14776255,0.8622366786,36.2462282646,63.1610336378,0.0462829470634,1753,1739,0
14783437,14778058,0.92901879549,39.0535779319,1160.07507423,0.293487787247,1753,1742,0
14783623,14444431,0.911034405231,38.2975600882,65.6194187682,0.0520099401474,1753,1617,0
14783813,14775948,0.920149803162,38.6807481412,104.080796868,0.0680422186852,1753,1739,0
14783968,14780974,0.903551220894,37.9829861268,129.149208879,0.097151696682,1753,1749,0
14784431,14783425,0.918040931225,38.5920965499,248.417848401,0.243112742901,1754,1753,0
14784784,14782476,0.91597032547,38.5050535712,108.511758463,0.13347440958,1755,1750,0
14785528,14782509,0.86864310503,36.515538073,226.506049497,0.277096509933,1757,1750,0
14785975,4079041,0.776499390602,32.6420516056,123.498771906,0.213163137436,1758,520,0
14786502,4189242,0.723012089729,30.3935820556,146.824380869,0.179101288319,1759,567,0
14786718,21485318,0.675851881504,28.4110873244,124.204052936,0.131213188171,1760,3032,0
14786995,14781390,0.753518640995,31.675999573,346.58344258,0.261294960976,1761,1749,0
14787373,15400224,0.758548557758,31.8874444299,165.942290677,0.15010535717,1762,1963,0
14787656,21485140,0.828867018223,34.8434529511,241.943289679,0.34998857975,1763,3032,0
14787959,17806996,0.712314844131,29.9438971659,147.545214705,0.187998116016,1764,2521,0
14791170,15165806,0.657445728779,27.6373396636,101.266745949,0.183000385761,1765,1866,0
14793524,13374297,0.656241357327,27.5867109631,126.678313011,0.165679812431,1766,1339,0
14793782,20842243,0.714563965797,30.0384444976,128.74235543,0.258047550917,1767,2903,0
14795720,14363171,0.704837441444,29.6295662503,125.602845788,0.228136867285,1768,1601,0
14798158,4686444,0.650234282017,27.334188856,97.1074145418,0.182445019484,1769,661,0
14799160,346173,0.646816790104,27.1905262225,122.480593761,0.147038966417,1770,25,0
14799308,14779102,0.684445261955,28.7723310956,88.022765588,0.204749256372,1771,1744,0
14799678,14351999,0.662080287933,27.8321646962,93.2916231919,0.179391145706,1772,1577,0
14801070,14777068,0.657064735889,27.6213236954,149.510799833,0.188527494669,1773,1741,0
14802396,14252095,0.685830950737,28.8305819136,64.6812994126,0.135079622269,1774,1555,0
14802788,14783694,0.736337780952,30.9537600877,120.082506735,0.217635154724,1775,1753,0
14803158,14778129,0.85354501009,35.8808527144,278.074856758,0.403509765863,1776,1742,0
14803610,14361038,0.724507808685,30.4564582612,95.12218819,0.183214306831,1777,1597,0
14803895,347763,0.714229404926,30.0243804129,134.221826455,0.22557926178,1778,27,0
14804167,21467821,0.781081497669,32.8346716863,135.421444573,0.319761633873,1779,3006,0
14804659,14783475,0.720527112484,30.2891199575,137.118815571,0.232326418161,1780,1753,0
14805416,14777644,0.651925683022,27.4052910353,152.970715586,0.179049104452,1781,1742,0
14805971,20898951,0.697294712067,29.3124891675,143.63735855,0.216612696648,1782,2913,0
14807578,12129523,0.758346259594,31.8789403316,171.505649889,0.286372631788,1783,1253,0
14808322,15666274,0.681950509548,28.6674580747,113.452358399,0.167292892933,1784,2055,0
14808494,14783435,0.692425787449,29.1078120092,104.469877362,0.194357633591,1785,1753,0
14809428,6116587,0.699357092381,29.3991863696,115.477284459,0.191581785679,1786,849,1
14809798,14775917,0.718272209167,30.19432958,219.81725945,0.238421261311,1787,1739,0
14810147,9957015,0.677816152573,28.4936602644,117.735169681,0.13317412138,1788,1181,0
14811885,4079554,0.703937113285,29.5917187534,165.830654632,0.231744349003,1789,520,0
14812079,4079470,0.672248899937,28.2596271795,127.905729041,0.189692795277,1790,520,0
14812941,15399544,0.660337686539,27.7589101833,124.401176296,0.193296313286,1791,1961,0
14821199,21419625,0.697317361832,29.3134413057,115.677626781,0.246438980103,1793,2984,0
14821801,13135708,0.64635103941,27.1709472526,116.130678056,0.159064054489,1794,1290,0
14822669,15401231,0.649482667446,27.3025928987,106.492546145,0.191027998924,1795,1965,0
14826081,15164823,0.676383912563,28.4334525516,88.6962815616,0.227302730083,1796,1864,0
14827766,17700197,0.667788922787,28.0721411286,114.810460903,0.20365267992,1797,2456,0
14830248,14360249,0.729815661907,30.6795868572,161.8457187,0.271316558123,1798,1596,0
14833683,14777938,0.776844739914,32.6565692088,144.431935705,0.330978780985,1799,1742,0
14834699,17705982,0.66613227129,28.0024997299,118.221573854,0.194454759359,1800,2471,0
14836023,20830375,0.654956102371,27.5326821266,95.6909353156,0.188221335411,1801,2883,0
14847689,14117058,0.661720752716,27.8170507537,66.0448106006,0.204444766045,1802,1484,0
14848117,14362036,0.701613903046,29.4940569272,222.546553275,0.244081437588,1803,1598,0
14848723,14775267,0.677442073822,28.477934949,121.863765281,0.195809751749,1804,1738,0
14849214,14774699,0.683829545975,28.746447968,190.111573968,0.209145665169,1805,1736,0
14849780,14783971,0.710573673248,29.870702788,212.751212947,0.253362059593,1806,1753,0
14853399,16596962,0.656326949596,27.5903090436,182.446040304,0.199831068516,1807,2234,0
14862261,12129835,0.725085020065,30.4807227537,153.551536201,0.285051345825,1808,1253,0
14868342,4691170,0.713225841522,29.98219317,170.230394641,0.271329969168,1809,674,0
14885682,18568523,0.736690044403,30.9685683437,163.208256042,0.295970857143,1810,2696,0
14885938,14781093,0.719396591187,30.241595729,120.768735107,0.21277731657,1811,1749,0
14886063,959196,0.691009402275,29.0482707932,95.0687643886,0.13150125742,1812,88,0
14915476,16827564,0.671371221542,28.2227318209,99.9094928131,0.203054070473,1813,2268,0
14916815,14362128,0.706602931023,29.703782924,119.520471387,0.20084053278,1814,1598,0
14917052,16824656,0.703901350498,29.5902153772,116.428231591,0.178571224213,1815,2260,0
14917365,4077893,0.724077701569,30.4383776563,283.910257462,0.280647367239,1816,516,0
14917788,815675,0.691986858845,29.0893605715,167.330107704,0.183010160923,1817,43,0
14918000,815733,0.720463454723,30.2864439478,108.851492984,0.222906947136,1818,43,0
14918166,14363753,0.663741350174,27.9019915113,71.5750334896,0.117201864719,1819,1602,0
14918670,20841668,0.693854093552,29.1678543506,124.042781847,0.202535778284,1820,2902,0
14946174,15166272,0.690014719963,29.0064568887,111.645538565,0.238083451986,1821,1867,0
14950249,14778366,0.690223634243,29.0152391116,203.523299843,0.241476118565,1822,1742,0
14956021,14783186,0.70754981041,29.7435873156,295.511079116,0.261556893587,1823,1753,0
14957330,14363131,0.664927005768,27.9518334449,225.050867233,0.205236941576,1824,1601,0
14957607,15163347,0.65041577816,27.3418184904,80.0232021902,0.133436501026,1825,1860,0
15000276,4079432,0.65755879879,27.6420928382,136.402157078,0.213307648897,1826,520,0
15033470,14781484,0.711384415627,29.9047843273,177.433869516,0.26967048645,1827,1749,0
15056651,5809708,0.667071402073,28.0419783899,69.4458126463,0.215318351984,1828,819,0
15058309,17703263,0.729292631149,30.6575999797,244.558964154,0.284806191921,1829,2463,0
15064688,8592433,0.656233906746,27.5863977597,97.225204749,0.201757997274,1830,1095,2
15091181,21484297,0.66292399168,27.8676318473,176.375510249,0.203640162945,1831,3030,0
15091522,12127989,0.655969619751,27.5752878093,239.773067182,0.189976036549,1832,1250,29
15093344,12129826,0.736173629761,30.9468595908,199.913778892,0.255771607161,1833,1253,0
15093649,18570647,0.653755366802,27.4822062694,91.6730511785,0.164223343134,1834,2700,0
15094192,21468277,0.746973752975,31.4008691928,106.328014689,0.221378922462,1835,3006,0
15094673,21468038,0.780987918377,32.8307378518,358.352227421,0.341451644897,1836,3006,0
15099931,14161300,0.671951234341,28.2471140779,110.473672081,0.168580174446,1837,1511,0
15100201,14777411,0.764873921871,32.1533465855,171.947318435,0.305761575699,1838,1742,0
15100943,15164294,0.663411319256,27.8881178542,114.939812887,0.192034244537,1839,1863,0
15101430,14361669,0.762405097485,32.0495635124,129.227846859,0.292521983385,1840,1598,0
15102515,18570585,0.741335988045,31.1638719511,129.019485086,0.265849560499,1841,2700,0
15116242,2695234,0.656082510948,27.580033467,85.9040327445,0.180000901222,1842,238,2
15116963,12129857,0.763689398766,32.1035522588,137.541913385,0.317596793175,1843,1253,0
15117661,14784003,0.675094425678,28.3792458157,126.983437419,0.227050036192,1844,1753,0
15134702,15415862,0.73196542263,30.7699573086,160.66619771,0.287020981312,1845,1996,0
15135241,14361953,0.709863066673,29.8408307021,144.375191448,0.234252899885,1846,1598,0
15142735,3059680,0.671231508255,28.2168586311,126.398946371,0.221348017454,1847,304,0
15158039,14783331,0.717815160751,30.1751164316,236.246722605,0.264430522919,1848,1753,0
15158954,8641409,0.664078772068,27.9161758661,124.071375126,0.167537808418,1849,1100,0
15159264,15666303,0.649138689041,27.2881329249,84.1159192529,0.136766850948,1850,2055,0
15159517,20825786,0.766218721867,32.2098785434,129.566999238,0.229131877422,1851,2874,0
15159869,15409914,0.792986571789,33.335130603,145.668035733,0.295360982418,1852,1981,0
15160181,20839555,0.689462304115,28.9832347371,112.837222908,0.124935269356,1853,2898,0
15160545,14782502,0.800356209278,33.6449313448,191.587771604,0.316490292549,1854,1750,0
15160907,14783496,0.710235595703,29.8564908713,134.104690872,0.213164031506,1855,1753,0
15161298,14783373,0.770727992058,32.3994367479,129.254204491,0.28084820509,1856,1753,0
15162156,17700457,0.744681358337,31.3045027758,130.763938155,0.210834741592,1857,2456,0
15162460,14783535,0.752774953842,31.644736864,152.989651443,0.197725296021,1858,1753,0
15162724,14779955,0.805874943733,33.8769248493,129.6515493,0.255409061909,1859,1746,0
15163495,14778110,0.940337240696,39.5293764669,62.743120024,0.0526120662689,1860,1742,0
15163614,14777511,0.942326784134,39.6130117928,1049.72569556,0.505226701498,1860,1742,0
15163906,14776239,0.856234073639,35.9938940795,181.326752603,0.137635529041,1861,1739,0
15164104,14783084,0.826826095581,34.7576577747,82.8459487017,0.0740919709206,1862,1753,0
15164373,4689197,0.823896706104,34.6345137212,224.711980185,0.179541707039,1863,666,0
15164735,12129819,0.82505428791,34.6831755045,65.8235154264,0.057516336441,1864,1253,0
15164807,14781473,0.831733882427,34.9639686017,319.151771879,0.309792757034,1864,1749,0
15165638,14364664,0.879388511181,36.9672475094,143.270795623,0.173297703266,1866,1604,0
15165992,18568397,0.896698892117,37.6949317222,100.120703092,0.0759546756744,1867,2696,0
15166280,14778157,0.912711441517,38.3680584113,966.993044978,0.392046689987,1867,1742,0
15166453,14777814,0.88723641634,37.2971534028,137.10363414,0.091839492321,1867,1742,0
15167262,14776292,0.845411598682,35.5389448673,71.4110445492,0.0757082700729,1869,1739,0
15167364,958906,0.852694153786,35.845084888,356.794250602,0.319343328476,1869,87,0
15167748,14778012,0.791692376137,33.2807259225,127.47511874,0.189992904663,1870,1742,0
15167932,4079084,0.764904975891,32.1546520172,123.037850762,0.147194206715,1871,520,0
15168251,12129810,0.842854261398,35.431440938,177.263667226,0.263367712498,1872,1253,0
15168693,4079547,0.813368499279,34.1919347898,196.391207932,0.246800422668,1873,520,0
15169094,12129863,0.78289192915,32.9107776029,256.273992723,0.273234248161,1874,1253,0
15169456,21419510,0.665272653103,27.9663635763,205.413294338,0.184114247561,1875,2984,0
15170103,14776561,0.76558470726,32.1832261883,265.376059404,0.292876422405,1876,1740,0
15171993,14775884,0.715735912323,30.087710137,97.5281872302,0.229218035936,1877,1739,0
15172509,18287434,0.811821937561,34.1269212843,298.246428518,0.337636262178,1878,2626,0
15173216,16829432,0.680509150028,28.606867001,151.514757954,0.19996458292,1879,2273,0
15174121,4080672,0.689662516117,28.9916511384,127.966513252,0.17801207304,1880,523,21
15174300,4079850,0.760753631592,31.9801401032,139.67422745,0.267750859261,1881,521,0
15174607,15659563,0.703293859959,29.5646780261,109.364667885,0.183767139912,1882,2045,0
15174945,21468503,0.843602895737,35.462911614,278.519906409,0.381596535444,1883,3006,0
15175370,14360925,0.673386335373,28.3074420608,85.7214947902,0.181949317455,1884,1597,0
15175757,17602803,0.693994760513,29.1737676305,145.270275271,0.203227907419,1885,2409,0
