Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20711773,20707221,0.971350252628,33.0739357711,156.895373475,0.0961718559265,3650,3642,114
20712347,21135979,0.9898660779,33.7043893218,991.745276105,0.517949789762,3651,4676,362
20712925,20834942,0.981403231621,33.4162341136,125.724986061,0.0496568083763,3652,3940,31
20713168,20661272,0.988128125668,33.6452130151,162.75419195,0.00792151689529,3653,3520,343
20713492,21532406,0.988290011883,33.6507251506,993.992392972,0.513223856688,3654,5638,363
20714082,21497834,0.977019011974,33.2669538734,126.357178144,0.0563873052597,3655,5560,179
20714288,20857944,0.986544489861,33.5912910968,204.314366274,0.00747209787369,3656,3993,137
20714773,20736155,0.987289786339,33.6166680273,991.882425722,0.531360208988,3657,3707,4
20715206,21096067,0.975556671619,33.2171619978,127.179007422,0.0660216212273,3658,4583,52
20715771,21117131,0.989626586437,33.6962347707,991.930419449,0.537894546986,3659,4630,364
20716336,21367156,0.977043569088,33.2677900295,125.221909542,0.0591197609901,3660,5245,52
20717028,21379192,0.990041196346,33.7103520075,991.977809452,0.518024086952,3661,5273,73
20717500,20734458,0.977153241634,33.2715243187,126.221540768,0.0434983968735,3662,3703,53
20717816,21552195,0.99178391695,33.7696906746,993.787149139,0.532490670681,3663,5686,365
20718128,20998766,0.991030097008,33.7440235249,134.233719967,0.00589555501938,3664,4342,24
20718590,20846298,0.969098269939,32.9972570132,119.254091635,0.0427465438843,3665,3965,68
20719160,21541676,0.99035269022,33.7209582006,993.554040924,0.526274621487,3666,5659,45
20719755,20974378,0.974309623241,33.1747006942,156.757395942,0.0592963695526,3667,4285,114
20720292,20678523,0.989563405514,33.6940834954,992.449978884,0.51414680481,3668,3564,347
20720885,21360121,0.973477363586,33.1463627159,94.4697892815,0.0359291434288,3669,5228,140
20721167,21436692,0.989263653755,33.6838771148,992.76829375,0.523090660572,3670,5417,6
20721596,21445772,0.988099455833,33.6442368232,161.049534462,0.00501501560211,3671,5437,14
20721996,21362490,0.977975785732,33.2995314877,125.172385942,0.17578792572,3672,5234,10
20722152,21403523,0.988701820374,33.6647470007,64.6812845878,0.00408345460892,3673,5334,366
20722351,21215291,0.989741921425,33.7001618629,967.22000663,0.522055536509,3674,4886,12
20722714,21215529,0.988688588142,33.6642964506,87.4178025015,0.00391793251038,3675,4886,12
20723027,21510591,0.987864732742,33.6362446325,125.546671771,0.0224862098694,3676,5588,227
20723496,20771974,0.994897782803,33.8757160748,989.783588134,0.52692013979,3677,3792,19
20723734,21542753,0.994792401791,33.8721279099,67.9679093212,0.00172418355942,3678,5661,8
20724193,21524646,0.990406632423,33.7227949026,148.813991699,0.0232939124107,3679,5621,10
20724482,21222097,0.99505007267,33.88090146,78.4394677877,0.00214546918869,3680,4903,1
20724823,20820520,0.99549049139,33.8958974725,992.804100074,0.519385248423,3681,3903,99
20725346,20744585,0.990495324135,33.7258148061,150.824321736,0.0473641753197,3682,3726,100
20725537,20910210,0.995923519135,33.9106418263,991.962416772,0.538879543543,3683,4129,367
20725857,21035920,0.994695782661,33.8688380823,74.7976499349,0.00166195631027,3684,4434,28
20726456,21377685,0.99103808403,33.7442954786,155.509058364,0.0273860692978,3685,5269,52
20726692,20755174,0.99506521225,33.8814169543,991.021486633,0.518555760384,3686,3750,101
20727615,21149234,0.992427647114,33.7916093286,155.871177528,0.0283735990524,3687,4713,36
20727787,20938034,0.995458841324,33.8948198053,992.404516775,0.514356464148,3688,4196,3
20728106,20803933,0.995337963104,33.8907039692,131.37774995,0.00171041488647,3689,3865,228
20728742,20740015,0.991577327251,33.7626564103,124.985654764,0.0210311412811,3690,3715,36
20729047,21396854,0.995187878609,33.8855936756,258.036491994,0.00351268053055,3691,5319,46
20729475,21139569,0.995576500893,33.8988260482,991.691337597,0.538450360298,3692,4685,13
20729882,21501202,0.991605401039,33.7636123072,132.818380035,0.0264167785645,3693,5568,42
20730241,21199319,0.995034456253,33.8803697297,992.270344537,0.491599142551,3694,4845,141
20731049,20781933,0.991058528423,33.7449915988,156.684853777,0.0222685933113,3695,3813,48
20731480,20852616,0.994935810566,33.877010899,111.853896689,0.0017985701561,3696,3981,142
20731718,20899702,0.995863080025,33.9085839082,991.650333602,0.524934917688,3697,4098,142
20732117,21120951,0.990246236324,33.7173335047,191.201784175,0.371215641499,3698,4638,48
20732275,20732307,0.999210894108,34.0225751155,143.220769074,0.569426357746,3699,3699,502
20732307,20732275,0.999210894108,34.0225751155,143.220769074,0.569426357746,3699,3699,502
20732757,20900991,0.99564486742,33.9011538904,626.706848487,0.524379879236,3700,4103,180
20733329,20615751,0.987695038319,33.6304666317,148.968557399,0.0610933303833,3701,3408,132
20733525,20921621,0.996037423611,33.9145202103,992.073317867,0.533041328192,3702,4157,229
20734433,20855321,0.988169908524,33.6466356981,154.988174248,0.0411674380302,3703,3987,53
20734784,21542795,0.994868040085,33.8747033518,991.836719315,0.484917283058,3704,5661,8
20735046,21208689,0.994569182396,33.8645274137,148.503168236,0.00309747457504,3705,4869,4
20735576,20741155,0.989626526833,33.6962327412,186.424438581,0.0240533351898,3706,3718,69
20736102,21029204,0.995451509953,33.8945701762,991.418151282,0.486202001572,3707,4418,4
20736712,20812413,0.992457568645,33.7926281401,125.73842926,0.0218495130539,3708,3884,21
20736896,21547353,0.994667053223,33.8678598609,80.2390126847,0.00120210647583,3709,5672,91
20737274,21399339,0.99583530426,33.9076381589,993.75624321,0.497779369354,3710,5324,74
20737824,20724193,0.98690277338,33.6034904513,126.709619991,0.158495903015,3711,3679,10
20738070,21211649,0.995711266994,33.903414759,963.432613954,0.520190984011,3712,4877,54
20738870,20812405,0.99345356226,33.8265411687,155.425141569,0.0240448117256,3713,3884,21
20739304,21131549,0.996574103832,33.9327938733,991.733751047,0.518161267042,3714,4666,230
20740018,21512992,0.992398619652,33.7906209597,127.203430753,0.0196079015732,3715,5593,36
20740259,21068788,0.996160209179,33.9187009906,109.826811597,0.0019239783287,3716,4515,19
20740569,21065184,0.996298670769,33.9234155307,991.481788017,0.515798598528,3717,4506,4
20741143,21515334,0.993529856205,33.829138935,186.246337198,0.0201661586761,3718,5599,69
20741340,21425107,0.996207118034,33.9202982111,77.0467364453,0.00132006406784,3719,5390,231
20741568,20904474,0.99678337574,33.9399194654,150.456294227,0.00137066841125,3720,4113,232
20741891,20872647,0.996854901314,33.9423548714,991.053118408,0.550062477589,3721,4032,32
20742293,21154913,0.992975652218,33.8102685976,160.587720111,0.0235421061516,3722,4728,168
20742665,20827466,0.996398925781,33.9268291581,989.355208192,0.499166846275,3723,3924,4
20743461,20815858,0.992875516415,33.8068590292,139.337736208,0.0202292203903,3724,3891,368
20744009,20779069,0.996026098728,33.9141346044,990.445504859,0.499004691839,3725,3808,369
20744560,20786339,0.99378734827,33.8379063966,126.898808073,0.0199636220932,3726,3823,100
20745040,20876175,0.996712327003,33.9375002954,989.91525799,0.505840033293,3727,4040,70
20745644,20829310,0.991059839725,33.7450362479,181.420946941,0.0211098790169,3728,3929,64
20745954,20901020,0.996015548706,33.913775382,991.681464426,0.516636878252,3729,4103,180
20746307,21376875,0.995549738407,33.8979148004,74.0507830195,0.00161284208298,3730,5268,61
20746845,20784185,0.992592811584,33.797233087,180.861439437,0.0169376134872,3731,3818,89
20747267,20878656,0.996358394623,33.9254490948,990.917503763,0.522493064404,3732,4046,23
20747996,20775090,0.987020432949,33.6074966942,62.5913393497,0.00698065757751,3733,3799,42
20748037,20779683,0.989266753197,33.683982649,155.594324894,0.0237771272659,3733,3809,42
20748175,21423567,0.99541914463,33.893468155,71.553853035,0.00133860111237,3734,5386,141
20748675,20817100,0.995733320713,33.9041656758,990.476391565,0.528063446283,3735,3895,370
20749121,20854188,0.991554439068,33.7618770804,155.952497058,0.01968729496,3736,3984,18
20749344,21141589,0.995639324188,33.9009651464,64.7386292219,0.00118011236191,3737,4691,2
20749694,21039507,0.99572712183,33.9039546073,991.854570583,0.51809874177,3738,4442,65
20750252,21153770,0.990455269814,33.7244509787,116.554022212,0.0216791629791,3739,4724,39
20750622,20781009,0.995777666569,33.9056756276,201.429749712,0.00165623426437,3740,3812,181
20750998,21128450,0.996400415897,33.9268798958,990.899119057,0.531119138002,3741,4658,33
20751391,21144660,0.992851376534,33.8060370797,156.924854539,0.0299228429794,3742,4701,30
20752082,21078982,0.996318340302,33.9240852674,991.915314537,0.529340058565,3743,4539,34
20752562,20628152,0.992942988873,33.8091564288,126.11676633,0.0188232064247,3744,3440,44
20753143,21477515,0.99628162384,33.9228350923,990.877974164,0.509807437658,3745,5515,1
20753648,21524646,0.992426395416,33.791566709,125.69084198,0.0352765917778,3746,5621,10
20754005,21425058,0.996714830399,33.9375855346,962.67041228,0.53235706687,3747,5390,231
20754694,20823674,0.991602838039,33.7635250384,157.004947364,0.021612226963,3748,3914,21
20754828,21147073,0.993577420712,33.83075848,82.6980635598,0.0366131067276,3749,4707,143
20755106,21391215,0.995539009571,33.8975494895,989.922902208,0.522661536932,3750,5304,101
20755829,21592406,0.99149107933,33.7597197166,187.110878807,0.0324464440346,3751,5788,40
20756534,21389575,0.99586981535,33.9088132423,991.458366539,0.526667326689,3753,5300,371
20756977,21152637,0.992495656013,33.7939249938,156.515880778,0.0257598757744,3754,4721,55
20757280,21376952,0.995212376118,33.8864278021,188.611422315,0.00223207473755,3755,5268,61
20757684,21402636,0.995343863964,33.8909048902,990.475779589,0.513733863831,3756,5331,81
20758118,21586556,0.993200421333,33.8179218609,164.008246001,0.0248668193817,3757,5771,16
20758356,20758731,0.995471596718,33.8952541194,80.429837428,0.00173670053482,3758,3760,372
20758566,21590763,0.995487332344,33.8957899087,991.74945724,0.53218626976,3759,5784,92
20759244,21511795,0.991150736809,33.748131243,126.756704353,0.0233731865883,3761,5591,182
20759490,21406326,0.995884716511,33.9093206185,990.866306394,0.534645587206,3762,5340,51
20759684,20759434,0.99532610178,33.8903000977,129.607311483,0.00157588720322,3763,3762,51
20760382,20888107,0.992799282074,33.8042632923,156.822767273,0.025305211544,3764,4069,58
20760653,20760903,0.995458900928,33.8948218348,87.6864188723,0.00104916095734,3765,3766,2
20760933,21143821,0.996090531349,33.9163284993,102.739355288,0.00131660699844,3766,4699,2
20761093,21432182,0.996096611023,33.9165355088,991.664802521,0.533234775066,3766,5406,2
20761554,20628153,0.993082582951,33.8139095295,156.246392779,0.0261936783791,3767,3440,44
20761797,20762047,0.994813382626,33.8728422957,90.7768923491,0.00143259763718,3768,3769,13
20762049,21593987,0.995573699474,33.8987306614,989.972066354,0.531260639429,3769,5792,13
20762696,21392925,0.992455780506,33.792567255,155.593073945,0.0191465616226,3770,5309,42
20763042,21460910,0.996292471886,33.9232044622,991.792973757,0.522639989853,3771,5476,49
20763777,21380036,0.991563796997,33.7621957127,171.124900982,0.0232301950455,3772,5275,75
20764131,20819704,0.996584832668,33.9331591842,991.765423566,0.542716324329,3773,3901,233
20764421,20832136,0.995962560177,33.9119711521,162.140539117,0.00137889385223,3774,3935,33
20764916,20859853,0.992848515511,33.8059396634,157.227656286,0.025656580925,3775,3996,18
20765124,21459656,0.996435046196,33.9280590382,990.51123368,0.509726941586,3776,5474,3
20766072,20859872,0.9929510355,33.809430412,156.60639346,0.0249628424644,3777,3996,18
20766291,20916930,0.996174931526,33.9192022784,62.8950072303,0.00127530097961,3778,4147,1
20766578,20823164,0.996196806431,33.9199471067,991.961886182,0.514087289572,3779,3913,373
20766790,20766290,0.995985984802,33.9127687475,65.0269372426,0.00109457969666,3780,3778,1
20767248,21535145,0.992005646229,33.7772404332,156.266117465,0.0205049514771,3781,5644,21
20767566,20808083,0.995929300785,33.9108386883,991.873814717,0.51976159215,3782,3874,374
20768354,20738875,0.992615818977,33.7980164759,135.241740942,0.0189188122749,3783,3713,21
20768699,20820858,0.996231436729,33.9211262491,990.882365372,0.521769762039,3784,3905,144
20768870,20820904,0.996018469334,33.9138748277,67.4484595843,0.0011813044548,3785,3905,144
20769462,21372961,0.992986083031,33.8106237609,125.044742964,0.0136302113533,3786,5260,56
20769686,20905447,0.996584415436,33.9331449777,963.238938622,0.536695808172,3787,4115,234
20770138,20870710,0.99647295475,33.9293498034,129.581441991,0.00148046016693,3788,4028,145
20770515,20987931,0.993266761303,33.8201807,126.107801218,0.0135062932968,3789,4317,89
20770844,21046277,0.996614277363,33.9341617597,990.827757999,0.510207861662,3790,4461,76
20771660,20822545,0.99262201786,33.7982275444,155.982956056,0.0176513195038,3791,3910,115
20771898,21392340,0.996683001518,33.936501779,109.685907476,0.00140702724457,3792,5307,19
20772064,21132667,0.996686816216,33.9366316673,990.192420401,0.500557541847,3792,4668,19
20772393,21213247,0.995608925819,33.8999300989,98.8688138053,0.00121486186981,3793,4881,183
20772795,21406889,0.99352145195,33.8288527748,148.770400673,0.0263051390648,3794,5341,17
20773506,20869581,0.997068762779,33.9496367353,991.919737883,0.547814846039,3795,4025,235
20773937,21369430,0.991186380386,33.749344887,156.21430992,0.0223492383957,3796,5251,7
20774313,20956794,0.996417164803,33.9274501867,989.285920333,0.513898581266,3797,4243,184
20775071,20762661,0.992194771767,33.7836800526,158.160847794,0.0213546156883,3799,3770,42
20775466,20807112,0.996980667114,33.9466371269,991.735147111,0.530442535877,3800,3872,41
20776208,21368232,0.992893218994,33.8074617922,186.686353512,0.0221865773201,3801,5248,16
20776394,21212692,0.995995998383,33.9131097044,125.377898023,0.00159388780594,3802,4880,8
20776858,21478482,0.996479213238,33.9295629014,990.596260183,0.514707028866,3803,5517,8
20777349,20994761,0.99319344759,33.8176844088,156.014572211,0.0237708091736,3804,4333,102
20777997,21130505,0.996792733669,33.9402380977,991.273395695,0.529363781214,3805,4662,376
20778485,21402167,0.992476522923,33.7932735227,155.903734989,0.0201659202576,3806,5330,25
20778766,20898772,0.996820628643,33.941187906,990.45083062,0.531237542629,3807,4096,3
20779628,21501205,0.993694186211,33.8347342803,156.004964378,0.017934024334,3809,5568,42
20779980,20934788,0.996794402599,33.9402949238,990.722606994,0.528518795967,3810,4187,2
20780771,21510621,0.993095338345,33.8143438436,155.531675313,0.02599132061,3811,5588,227
20781061,21458596,0.996741652489,33.9384988119,990.817377221,0.525413572788,3812,5471,181
20781892,21440728,0.994167745113,33.8508586975,186.995155219,0.0199818015099,3813,5427,48
20782413,21390010,0.996381759644,33.9262446607,990.966849037,0.530892908573,3815,5301,23
20783048,20871152,0.992813766003,33.804756462,156.047217675,0.0227388143539,3816,4029,56
20783425,21464697,0.996999502182,33.9472784505,990.271474425,0.54080927372,3817,5484,71
20784176,21554996,0.994157552719,33.8505116522,150.09631573,0.0155236124992,3818,5691,89
20784456,21415543,0.996337771416,33.924746886,990.802161165,0.490104496479,3819,5365,378
20784615,21474737,0.996313989162,33.9239371135,108.931464236,0.00131446123123,3820,5509,80
20785278,20804434,0.992964208126,33.8098789326,125.412031684,0.0136083364487,3821,3866,146
20785654,21088740,0.996895909309,33.9437511708,963.400156256,0.524169504642,3822,4565,161
20786339,20744560,0.99378734827,33.8379063966,156.211577307,0.0313503742218,3823,3726,100
20786618,20785660,0.996083199978,33.9160788702,991.615635335,0.499680131674,3824,3822,161
20787486,20898251,0.99277561903,33.8034575788,150.013859805,0.0430418848991,3825,4095,143
20787697,21127921,0.995820045471,33.9071186056,105.171605706,0.001340508461,3826,4657,33
20787978,21205978,0.995447397232,33.8944301404,67.1154620759,0.000856637954712,3827,4861,379
20788175,21207133,0.995962560177,33.9119711521,991.879705351,0.518748641014,3828,4865,220
20788614,21115295,0.987539112568,33.6251574467,156.106121711,0.0203276276588,3829,4625,52
20788931,20886269,0.995669603348,33.901996135,990.985476471,0.513643980026,3830,4065,116
20789761,21552654,0.990696847439,33.7326765625,139.551069386,0.0218585729599,3831,5687,39
20790137,21133775,0.995906889439,33.9100755944,94.0492326915,0.00115406513214,3832,4671,4
