Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3115683,431507,0.999579250813,18.7228525081,71.25,1.25169754028e-06,4740,3,0
3115982,431806,0.999579191208,18.7228513917,81.25,7.7486038208e-07,4741,3,0
3116604,432428,0.999579906464,18.722864789,111.5,7.15255737305e-07,4742,3,0
3116606,432430,0.999579906464,18.722864789,111.5,7.15255737305e-07,4742,3,0
3116906,432730,0.999580264091,18.7228714876,64.0,1.07288360596e-06,4743,3,0
3116908,432732,0.999580264091,18.7228714876,64.0,1.07288360596e-06,4743,3,0
3117275,433099,0.999580621719,18.7228781862,66.0,9.53674316406e-07,4744,3,0
3117279,433103,0.999580621719,18.7228781862,66.0,9.53674316406e-07,4744,3,0
3118000,433824,0.999580800533,18.7228815355,202.0,8.34465026855e-07,4745,3,0
3118090,433914,0.999580800533,18.7228815355,202.0,8.34465026855e-07,4745,3,0
3118788,434612,0.999581515789,18.7228949328,207.25,1.01327896118e-06,4746,3,0
3118861,434685,0.999581515789,18.7228949328,107.0,1.01327896118e-06,4746,3,0
3119317,435141,0.999582290649,18.7229094465,85.0,1.01327896118e-06,4747,3,0
3119703,435527,0.999582350254,18.722910563,89.25,1.01327896118e-06,4748,3,0
3119963,435787,0.999582469463,18.7229127958,64.0,5.36441802979e-07,4749,3,0
3119972,435796,0.999582469463,18.7229127958,64.0,5.36441802979e-07,4749,3,0
3119992,435816,0.999582469463,18.7229127958,64.0,5.36441802979e-07,4749,3,0
3120100,435924,0.999582648277,18.7229161451,241.25,1.13248825073e-06,4749,3,0
3120725,436549,0.999582767487,18.722918378,81.0,8.34465026855e-07,4750,3,0
3121043,436867,0.999583125114,18.7229250767,93.0,7.7486038208e-07,4751,3,0
3121073,436897,0.999583125114,18.7229250767,93.0,7.7486038208e-07,4751,3,0
3121271,437095,0.999583542347,18.7229328917,122.0,1.54972076416e-06,4752,3,0
3122129,437953,0.999584138393,18.7229440561,84.0,1.07288360596e-06,4753,3,0
3122698,438522,0.999584317207,18.7229474054,118.0,6.55651092529e-07,4754,3,0
3122975,438799,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3122978,438802,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3122984,438808,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3122990,438814,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3123002,438826,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3123013,438837,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3123024,438848,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3123034,438858,0.999584317207,18.7229474054,118.25,6.55651092529e-07,4755,3,0
3123216,439040,0.999584496021,18.7229507547,89.3999999999,8.34465026855e-07,4756,3,0
3123562,439386,0.99958473444,18.7229552205,82.0,7.15255737305e-07,4757,3,0
3123566,439390,0.99958473444,18.7229552205,82.0,7.15255737305e-07,4757,3,0
3123775,439599,0.999585032463,18.7229608027,122.0,1.01327896118e-06,4758,3,0
3123777,439601,0.999585032463,18.7229608027,122.0,1.01327896118e-06,4758,3,0
3124069,439893,0.999585211277,18.722964152,358.5,1.19209289551e-06,4759,3,0
3124257,440081,0.999585211277,18.722964152,358.5,1.19209289551e-06,4760,3,0
3124259,440083,0.999585211277,18.722964152,358.5,1.19209289551e-06,4760,3,0
3124262,440086,0.999585211277,18.722964152,358.5,1.19209289551e-06,4760,3,0
3124915,440739,0.999585568905,18.7229708506,110.0,6.55651092529e-07,4761,3,0
3126383,442207,0.999586760998,18.7229931794,380.333333333,1.37090682983e-06,4762,3,0
3126559,442383,0.999586641788,18.7229909465,94.375,1.01327896118e-06,4763,3,0
3126562,442386,0.999586641788,18.7229909465,94.375,1.01327896118e-06,4763,3,0
3126945,442769,0.999586999416,18.7229976452,123.0,1.07288360596e-06,4764,3,0
3127662,443486,0.999587059021,18.7229987616,87.0,5.96046447754e-07,4765,3,0
3127665,443489,0.999587059021,18.7229987616,87.0,5.96046447754e-07,4765,3,0
3127684,443508,0.999587059021,18.7229987616,87.0,5.96046447754e-07,4765,3,0
3127705,443529,0.999587059021,18.7229987616,87.0,5.96046447754e-07,4765,3,0
3129154,444978,0.999587714672,18.7230110424,91.75,7.7486038208e-07,4766,3,0
3129172,444996,0.999587714672,18.7230110424,91.75,7.7486038208e-07,4766,3,0
3129409,445233,0.999588370323,18.7230233233,221.0,1.31130218506e-06,4767,3,0
3130686,446510,0.99958884716,18.7230322548,183.0,1.07288360596e-06,4768,3,0
3130984,446808,0.999589025974,18.7230356041,125.0,7.7486038208e-07,4769,3,0
3131044,446868,0.999589025974,18.7230356041,125.0,7.7486038208e-07,4769,3,0
3131501,447325,0.999589025974,18.7230356041,176.5,7.15255737305e-07,4770,3,0
3131509,447333,0.999589025974,18.7230356041,176.5,7.15255737305e-07,4770,3,0
3131541,447365,0.999589025974,18.7230356041,176.5,7.15255737305e-07,4770,3,0
3131569,447393,0.999589025974,18.7230356041,176.5,7.15255737305e-07,4770,3,0
3131794,447618,0.999589264393,18.7230400698,100.25,6.55651092529e-07,4771,3,0
3131804,447628,0.999589264393,18.7230400698,100.25,6.55651092529e-07,4771,3,0
3132460,448284,0.999589383602,18.7230423027,69.5,5.96046447754e-07,4772,3,0
3132466,448290,0.999589383602,18.7230423027,69.5,5.96046447754e-07,4772,3,0
3132469,448293,0.999589383602,18.7230423027,69.5,5.96046447754e-07,4772,3,0
3132548,448372,0.999589443207,18.7230434192,130.0,7.7486038208e-07,4772,3,0
3132576,448400,0.999589443207,18.7230434192,130.0,7.7486038208e-07,4772,3,0
3132602,448426,0.999589443207,18.7230434192,130.0,7.7486038208e-07,4772,3,0
3132612,448436,0.999589443207,18.7230434192,130.0,7.7486038208e-07,4772,3,0
3132638,448462,0.999589443207,18.7230434192,130.0,7.7486038208e-07,4772,3,0
3132647,448471,0.999589443207,18.7230434192,130.0,7.7486038208e-07,4772,3,0
3133162,448986,0.999590277672,18.7230590493,193.0,1.25169754028e-06,4773,3,0
3133171,448995,0.999590277672,18.7230590493,193.0,1.25169754028e-06,4773,3,0
3133648,449472,0.999590098858,18.7230557,142.0,8.34465026855e-07,4774,3,0
3133661,449485,0.999590098858,18.7230557,142.0,8.34465026855e-07,4774,3,0
3134701,450525,0.999590754509,18.7230679808,176.5,9.53674316406e-07,4775,3,0
3134705,450529,0.999590754509,18.7230679808,176.5,9.53674316406e-07,4775,3,0
3134708,450532,0.999590754509,18.7230679808,176.5,9.53674316406e-07,4775,3,0
3134710,450534,0.999590754509,18.7230679808,176.5,9.53674316406e-07,4775,3,0
3134714,450538,0.999590754509,18.7230679808,176.5,9.53674316406e-07,4775,3,0
3134763,450587,0.999590754509,18.7230679808,176.5,9.53674316406e-07,4775,3,0
3135126,450950,0.999591052532,18.723073563,150.2,1.43051147461e-06,4776,3,0
3135129,450953,0.999591052532,18.723073563,150.2,1.43051147461e-06,4776,3,0
3135400,451224,0.999591112137,18.7230746794,113.25,1.01327896118e-06,4777,3,0
3135826,451650,0.999591350555,18.7230791452,78.5,7.15255737305e-07,4778,3,0
3135851,451675,0.999591350555,18.7230791452,78.5,7.15255737305e-07,4778,3,0
3135990,451814,0.999591469765,18.7230813781,97.0,9.53674316406e-07,4779,3,0
3136260,452084,0.999591171741,18.7230757959,62.0,6.55651092529e-07,4780,3,0
3136263,452087,0.999591171741,18.7230757959,62.0,6.55651092529e-07,4780,3,0
3136961,452785,0.999591946602,18.7230903096,131.0,9.53674316406e-07,4781,3,0
3137244,453068,0.999591946602,18.7230903096,164.0,9.53674316406e-07,4782,3,0
3137293,453117,0.999591946602,18.7230903096,164.0,9.53674316406e-07,4782,3,0
3137722,453546,0.999592125416,18.7230936589,76.0,1.01327896118e-06,4783,3,0
3138214,454038,0.99959218502,18.7230947753,197.5,1.31130218506e-06,4784,3,0
3138465,454289,0.999592065811,18.7230925425,71.5,1.13248825073e-06,4785,3,0
3138470,454294,0.999592065811,18.7230925425,71.5,1.13248825073e-06,4785,3,0
3138792,454616,0.999592781067,18.7231059397,110.083333333,1.25169754028e-06,4786,3,0
3138794,454618,0.999592781067,18.7231059397,110.083333333,1.25169754028e-06,4786,3,0
3139341,455165,0.999592781067,18.7231059397,105.333333333,8.94069671631e-07,4787,3,0
3140196,456020,0.999593138695,18.7231126384,234.0,1.01327896118e-06,4788,3,0
3140211,456035,0.999593138695,18.7231126384,234.0,1.01327896118e-06,4788,3,0
3140613,456437,0.999593198299,18.7231137548,85.75,7.7486038208e-07,4789,3,0
3140616,456440,0.999593198299,18.7231137548,85.75,7.7486038208e-07,4789,3,0
3140618,456442,0.999593198299,18.7231137548,85.75,7.7486038208e-07,4789,3,0
3140631,456455,0.999593198299,18.7231137548,85.75,7.7486038208e-07,4789,3,0
3140829,456653,0.999593377113,18.7231171041,188.0,1.31130218506e-06,4790,3,0
3140855,456679,0.999593377113,18.7231171041,188.0,1.31130218506e-06,4790,3,0
3140870,456694,0.999593377113,18.7231171041,188.0,1.31130218506e-06,4790,3,0
3141638,457462,0.999593615532,18.7231215699,65.0,6.55651092529e-07,4791,3,0
3141642,457466,0.999593615532,18.7231215699,65.0,6.55651092529e-07,4791,3,0
3142175,457999,0.999593913555,18.7231271521,148.0,1.31130218506e-06,4792,3,0
3142446,458270,0.999593794346,18.7231249192,145.666666667,9.53674316406e-07,4793,3,0
3143055,458879,0.999594271183,18.7231338507,201.25,1.13248825073e-06,4794,3,0
3144464,460288,0.999594867229,18.7231450151,115.333333333,8.94069671631e-07,4795,3,0
3145889,461713,0.99959564209,18.7231595288,213.25,1.49011611938e-06,4796,3,0
3146133,461957,0.999595284462,18.7231528302,91.0,5.96046447754e-07,4797,3,0
3146162,461986,0.999595284462,18.7231528302,91.0,5.96046447754e-07,4797,3,0
3146462,462286,0.999595165253,18.7231505973,154.0,8.34465026855e-07,4798,3,0
3147151,462975,0.999595463276,18.7231561795,142.0,6.55651092529e-07,4799,3,0
3147476,463300,0.999595820904,18.7231628781,113.0,9.53674316406e-07,4800,3,0
3147478,463302,0.999595820904,18.7231628781,113.0,9.53674316406e-07,4800,3,0
3148101,463925,0.999595701694,18.7231606452,73.0,8.34465026855e-07,4801,3,0
3148489,464313,0.999595880508,18.7231639945,154.125,8.94069671631e-07,4802,3,0
3148776,464600,0.999596118927,18.7231684603,164.0,1.13248825073e-06,4803,3,0
3148807,464631,0.999596118927,18.7231684603,164.0,1.13248825073e-06,4803,3,0
3148820,464644,0.999596118927,18.7231684603,164.0,1.13248825073e-06,4803,3,0
3148823,464647,0.999596118927,18.7231684603,164.0,1.13248825073e-06,4803,3,0
3148978,464802,0.999596118927,18.7231684603,82.0,1.13248825073e-06,4804,3,0
3149152,464976,0.999596059322,18.7231673439,83.5,7.15255737305e-07,4805,3,0
3149754,465578,0.999596655369,18.7231785082,277.0,1.19209289551e-06,4806,3,0
3149757,465581,0.999596655369,18.7231785082,277.0,1.19209289551e-06,4806,3,0
3150193,466017,0.99959641695,18.7231740425,102.25,7.7486038208e-07,4807,3,0
3150206,466030,0.99959641695,18.7231740425,102.25,7.7486038208e-07,4807,3,0
3150209,466033,0.99959641695,18.7231740425,102.25,7.7486038208e-07,4807,3,0
3150555,466379,0.99959653616,18.7231762754,117.6,9.53674316406e-07,4808,3,0
3150836,466660,0.999596774578,18.7231807411,176.0,1.07288360596e-06,4809,3,0
3150884,466708,0.999596774578,18.7231807411,176.0,1.07288360596e-06,4809,3,0
3151158,466982,0.999596834183,18.7231818576,135.25,1.01327896118e-06,4810,3,0
3151182,467006,0.999596834183,18.7231818576,135.25,1.01327896118e-06,4810,3,0
3151184,467008,0.999596834183,18.7231818576,135.25,1.01327896118e-06,4810,3,0
3151195,467019,0.999596834183,18.7231818576,135.25,1.01327896118e-06,4810,3,0
3151613,467437,0.999597012997,18.7231852069,260.5,1.07288360596e-06,4811,3,0
3151615,467439,0.999597012997,18.7231852069,260.5,1.07288360596e-06,4811,3,0
3152262,468086,0.999597430229,18.7231930219,155.5,1.19209289551e-06,4812,3,0
3152266,468090,0.999597430229,18.7231930219,155.5,1.19209289551e-06,4812,3,0
3152874,468698,0.999597430229,18.7231930219,114.75,1.13248825073e-06,4813,3,0
3152885,468709,0.999597430229,18.7231930219,114.75,1.13248825073e-06,4813,3,0
3152889,468713,0.999597430229,18.7231930219,114.75,1.13248825073e-06,4813,3,0
3153213,469037,0.999597549438,18.7231952548,77.0,1.07288360596e-06,4814,3,0
3153446,469270,0.999597728252,18.7231986041,100.0,1.19209289551e-06,4815,3,0
3153451,469275,0.999597728252,18.7231986041,100.0,1.19209289551e-06,4815,3,0
3153457,469281,0.999597728252,18.7231986041,100.0,1.19209289551e-06,4815,3,0
3153466,469290,0.999597728252,18.7231986041,100.0,1.19209289551e-06,4815,3,0
3153794,469618,0.999597847462,18.723200837,165.25,1.13248825073e-06,4816,3,0
3153801,469625,0.999597847462,18.723200837,165.25,1.13248825073e-06,4816,3,0
3153803,469627,0.999597847462,18.723200837,165.25,1.13248825073e-06,4816,3,0
3153808,469632,0.999597847462,18.723200837,165.25,1.13248825073e-06,4816,3,0
3153812,469636,0.999597847462,18.723200837,165.25,1.13248825073e-06,4816,3,0
3153815,469639,0.999597847462,18.723200837,165.25,1.13248825073e-06,4816,3,0
3154317,470141,0.999597787857,18.7231997206,91.0,7.15255737305e-07,4817,3,0
3154352,470176,0.999597787857,18.7231997206,91.0,7.15255737305e-07,4817,3,0
3154658,470482,0.999597907066,18.7232019535,166.0,1.19209289551e-06,4818,3,0
3155148,470972,0.999597966671,18.7232030699,113.0,9.53674316406e-07,4819,3,0
3155770,471594,0.999598264694,18.7232086521,163.75,1.25169754028e-06,4820,3,0
3155773,471597,0.999598264694,18.7232086521,163.75,1.25169754028e-06,4820,3,0
3155775,471599,0.999598264694,18.7232086521,163.75,1.25169754028e-06,4820,3,0
3156330,472154,0.99959820509,18.7232075357,66.0,6.55651092529e-07,4821,3,0
3156344,472168,0.99959820509,18.7232075357,66.0,6.55651092529e-07,4821,3,0
3156938,472762,0.999599039555,18.7232231658,219.0,1.66893005371e-06,4822,3,0
3157213,473037,0.999598562717,18.7232142343,122.0,7.15255737305e-07,4823,3,0
3157233,473057,0.999598562717,18.7232142343,122.0,7.15255737305e-07,4823,3,0
3157801,473625,0.999598681927,18.7232164672,156.5,1.13248825073e-06,4824,3,0
3157828,473652,0.999598681927,18.7232164672,156.5,1.13248825073e-06,4824,3,0
3158272,474096,0.999598622322,18.7232153507,102.75,8.94069671631e-07,4825,3,0
3158557,474381,0.99959897995,18.7232220494,99.6666666665,9.53674316406e-07,4826,3,0
3158957,474781,0.999599158764,18.7232253987,95.0,1.13248825073e-06,4827,3,0
3158961,474785,0.999599158764,18.7232253987,95.0,1.13248825073e-06,4827,3,0
3158963,474787,0.999599158764,18.7232253987,95.0,1.13248825073e-06,4827,3,0
3159646,475470,0.999599039555,18.7232231658,86.5,7.7486038208e-07,4828,3,0
3160002,475826,0.999599397182,18.7232298644,343.0,1.31130218506e-06,4829,3,0
3160706,476530,0.999599695206,18.7232354466,379.25,1.49011611938e-06,4830,3,0
3160714,476538,0.999599695206,18.7232354466,379.25,1.49011611938e-06,4830,3,0
3161374,477198,0.999599695206,18.7232354466,119.0,9.53674316406e-07,4831,3,0
3161380,477204,0.999599695206,18.7232354466,119.0,9.53674316406e-07,4831,3,0
3161825,477649,0.999599397182,18.7232298644,83.0,6.55651092529e-07,4832,3,0
3162375,478199,0.999599993229,18.7232410288,159.25,8.94069671631e-07,4833,3,0
3162383,478207,0.999599993229,18.7232410288,159.25,8.94069671631e-07,4833,3,0
3162737,478561,0.999600231647,18.7232454946,194.25,1.13248825073e-06,4834,3,0
3162765,478589,0.999600231647,18.7232454946,194.25,1.13248825073e-06,4834,3,0
3162769,478593,0.999600231647,18.7232454946,194.25,1.13248825073e-06,4834,3,0
3162774,478598,0.999600231647,18.7232454946,194.25,1.13248825073e-06,4834,3,0
3162783,478607,0.999600231647,18.7232454946,194.25,1.13248825073e-06,4834,3,0
3163072,478896,0.999600052834,18.7232421453,112.25,7.15255737305e-07,4835,3,0
3163651,479475,0.999600410461,18.7232488439,152.0,9.53674316406e-07,4836,3,0
3163703,479527,0.999600410461,18.7232488439,152.0,9.53674316406e-07,4836,3,0
3164153,479977,0.999600589275,18.7232521932,153.0,1.31130218506e-06,4837,3,0
3164158,479982,0.999600589275,18.7232521932,153.0,1.31130218506e-06,4837,3,0
3164458,480282,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164470,480294,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164476,480300,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164480,480304,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164486,480310,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164491,480315,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164509,480333,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164512,480336,0.999600410461,18.7232488439,88.5,6.55651092529e-07,4838,3,0
3164824,480648,0.999600887299,18.7232577754,190.0,1.43051147461e-06,4839,3,0
3164845,480669,0.999600887299,18.7232577754,190.0,1.43051147461e-06,4839,3,0
3165464,481288,0.99960064888,18.7232533096,70.75,1.13248825073e-06,4840,3,0
3165474,481298,0.99960064888,18.7232533096,70.75,1.13248825073e-06,4840,3,0
3166128,481952,0.999600291252,18.723246611,74.0,5.96046447754e-07,4841,3,0
3166150,481974,0.999600291252,18.723246611,74.0,5.96046447754e-07,4841,3,0
3166701,482525,0.999600887299,18.7232577754,218.0,7.7486038208e-07,4842,3,0
3166765,482589,0.999600887299,18.7232577754,218.0,7.7486038208e-07,4842,3,0
3166771,482595,0.999600887299,18.7232577754,218.0,7.7486038208e-07,4842,3,0
3167004,482828,0.999600946903,18.7232588918,81.6666666665,1.07288360596e-06,4843,3,0
3167007,482831,0.999600946903,18.7232588918,81.6666666665,1.07288360596e-06,4843,3,0
3167203,483027,0.999600768089,18.7232555425,64.0,8.34465026855e-07,4844,3,0
3167994,483818,0.999601185322,18.7232633576,177.25,1.13248825073e-06,4845,3,0
3167998,483822,0.999601185322,18.7232633576,177.25,1.13248825073e-06,4845,3,0
3168002,483826,0.999601185322,18.7232633576,177.25,1.13248825073e-06,4845,3,0
3168022,483846,0.999601185322,18.7232633576,177.25,1.13248825073e-06,4845,3,0
3168046,483870,0.999601185322,18.7232633576,177.25,1.13248825073e-06,4845,3,0
3168357,484181,0.99960142374,18.7232678233,161.625,1.25169754028e-06,4846,3,0
3168688,484512,0.999601066113,18.7232611247,78.625,4.17232513428e-07,4847,3,0
3168716,484540,0.999601066113,18.7232611247,78.625,4.17232513428e-07,4847,3,0
3168865,484689,0.99960142374,18.7232678233,233.25,1.25169754028e-06,4848,3,0
3168961,484785,0.99960142374,18.7232678233,233.25,1.25169754028e-06,4848,3,0
3168965,484789,0.99960142374,18.7232678233,233.25,1.25169754028e-06,4848,3,0
3169407,485231,0.999602019787,18.7232789877,221.0,1.66893005371e-06,4849,3,0
3170483,486307,0.999601900578,18.7232767549,402.75,1.37090682983e-06,4850,3,0
3170488,486312,0.999601900578,18.7232767549,402.75,1.37090682983e-06,4850,3,0
3170523,486347,0.999601900578,18.7232767549,402.75,1.37090682983e-06,4850,3,0
3170530,486354,0.999601900578,18.7232767549,402.75,1.37090682983e-06,4850,3,0
3170791,486615,0.999601721764,18.7232734055,129.25,1.25169754028e-06,4851,3,0
3170794,486618,0.999601721764,18.7232734055,129.25,1.25169754028e-06,4851,3,0
3171579,487403,0.999602079391,18.7232801042,108.25,1.25169754028e-06,4852,3,0
3171965,487789,0.999601662159,18.7232722891,75.0,7.15255737305e-07,4853,3,0
3171971,487795,0.999601662159,18.7232722891,75.0,7.15255737305e-07,4853,3,0
3171976,487800,0.999601662159,18.7232722891,75.0,7.15255737305e-07,4853,3,0
3172535,488359,0.999602019787,18.7232789877,170.333333333,1.07288360596e-06,4854,3,0
3172542,488366,0.999602019787,18.7232789877,170.333333333,1.07288360596e-06,4854,3,0
3172722,488546,0.999601900578,18.7232767549,63.75,6.55651092529e-07,4855,3,0
3172730,488554,0.999601900578,18.7232767549,63.75,6.55651092529e-07,4855,3,0
3172860,488684,0.999601900578,18.7232767549,71.375,6.55651092529e-07,4856,3,0
3173387,489211,0.999602258205,18.7232834535,153.25,1.13248825073e-06,4857,3,0
3173657,489481,0.999602496624,18.7232879192,90.0,1.07288360596e-06,4858,3,0
3173659,489483,0.999602496624,18.7232879192,90.0,1.07288360596e-06,4858,3,0
3173982,489806,0.999602138996,18.7232812206,83.0,6.55651092529e-07,4859,3,0
3174318,490142,0.999602079391,18.7232801042,75.75,5.36441802979e-07,4860,3,0
3174329,490153,0.999602079391,18.7232801042,75.75,5.36441802979e-07,4860,3,0
3174331,490155,0.999602079391,18.7232801042,75.75,5.36441802979e-07,4860,3,0
3174677,490501,0.999602556229,18.7232890357,130.0,1.19209289551e-06,4861,3,0
