Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16409796,13153394,0.776435911655,23.3643100957,180.485631341,0.192220747471,2993,1154,0
16410326,16994479,0.826169252396,24.8608730157,241.3914236,0.277381122112,2994,3444,0
16410877,17049043,0.766038835049,23.051443936,80.2549899817,0.162183105946,2995,3534,0
16411258,17048998,0.767908632755,23.1077094085,79.3900181614,0.151068270206,2996,3534,0
16411904,12334700,0.828587055206,24.9336289171,441.984528767,0.29352837801,2997,562,0
16412536,13845342,0.762483716011,22.9444642068,68.2903620265,0.0848186612129,2998,1428,0
16412673,18253130,0.830264091492,24.9840938624,552.084555736,0.376871287823,2998,3980,0
16413044,13069462,0.752429783344,22.6419238464,63.7475445736,0.126419067383,2999,1024,0
16415713,19666824,0.748607695103,22.5269105484,180.442006867,0.236967325211,3000,4462,0
16417605,19665444,0.727199077606,21.8826879276,215.822944222,0.178591966629,3001,4460,0
16418003,20400951,0.745192110538,22.4241296547,432.197500467,0.247612327337,3002,4638,1
16420959,12331030,0.750015556812,22.5692755615,152.270777913,0.257685482502,3003,550,69
16430958,13191981,0.758496463299,22.8244808219,125.880658336,0.298409998417,3004,1254,0
16439569,16964369,0.72444409132,21.7997855876,194.994117755,0.242969572544,3005,3389,0
16441642,17048446,0.735152244568,22.1220125857,199.494466508,0.268547713757,3006,3534,0
16445380,12112915,0.770426809788,23.1834857452,223.537804933,0.265824437141,3007,441,0
16445684,15909284,0.776585817337,23.368821019,230.088717312,0.29668366909,3008,2577,0
16446156,12121823,0.772163331509,23.235740711,129.21716368,0.250856399536,3009,464,0
16447346,17000165,0.7810947299,23.5045020581,195.962961167,0.196554541588,3010,3455,0
16447500,16970682,0.780663967133,23.4915396555,112.801822048,0.144536554813,3011,3404,0
16448101,17068420,0.743496656418,22.3731104846,137.962649869,0.153354108334,3013,3575,0
16448311,13092209,0.781783103943,23.5252164331,145.718030088,0.278170526028,3014,1081,16
16450382,16994065,0.777862846851,23.4072490633,155.689200934,0.165026426315,3015,3444,0
16450615,16993741,0.744469702244,22.4023911298,72.1520843972,0.127994477749,3016,3444,0
16450980,14049962,0.794380426407,23.9042918262,89.8477826715,0.106172442436,3017,1714,0
16451115,21324972,0.861842155457,25.9343328553,160.878676997,0.343568742275,3018,4712,0
16451418,13198064,0.782897472382,23.558749722,105.265050855,0.189791083336,3019,1270,0
16451816,14045395,0.813097774982,24.4675294737,217.82712738,0.244607269764,3020,1702,0
16452289,15872286,0.807909190655,24.3113959263,335.163916318,0.19574713707,3021,2489,0
16452562,15936967,0.799172759056,24.0485014698,182.285734907,0.158269762993,3022,2602,0
16453021,18153634,0.766605854034,23.0685065258,110.983546503,0.182295084,3023,3890,0
16453553,14109231,0.816535532475,24.5709775894,137.229176842,0.22012835741,3024,1845,0
16453957,18548986,0.828400433064,24.9280131315,235.628346624,0.269122362137,3025,4130,0
16454448,12917347,0.724239766598,21.7936371005,95.2586691491,0.148298680782,3026,749,77
16454822,16994580,0.798587441444,24.0308882425,216.727252774,0.231377542019,3027,3444,0
16455232,17000161,0.787133157253,23.6862088636,73.693646241,0.116208314896,3028,3455,0
16455657,13190925,0.853191077709,25.6740068449,746.938579731,0.300529539585,3029,1251,0
16455853,11779765,0.830960214138,25.0050414064,64.0549096093,0.0943801403046,3030,251,0
16456069,15785995,0.826015114784,24.8562347463,105.002158729,0.115481734276,3031,2397,0
16456396,16994797,0.770605385303,23.1888593938,101.103125906,0.118003904819,3032,3444,0
16456803,16993527,0.871192991734,26.2157158196,405.651548533,0.403953880072,3033,3444,0
16457111,17045996,0.832498013973,25.0513164842,150.012440262,0.172620892525,3034,3533,0
16457438,16994695,0.775419712067,23.3337308786,128.852622431,0.193374097347,3035,3444,0
16458076,13079547,0.761909425259,22.9271827969,86.4044422731,0.147032082081,3036,1050,0
16458318,14045601,0.792832970619,23.8577261839,164.180825641,0.205005228519,3037,1702,0
16458979,12326734,0.798013627529,24.0136211815,127.42118651,0.27202630043,3038,539,0
16459451,14087592,0.75834518671,22.8199286457,137.098154906,0.165033578873,3039,1785,0
16459760,18151444,0.793998658657,23.8928037691,163.997856088,0.267673075199,3040,3884,0
16460376,14615721,0.759109675884,22.8429334576,149.930168569,0.254938900471,3041,1994,0
16461779,15907851,0.784899294376,23.6189880355,163.804622851,0.304936021566,3042,2574,0
16462623,18980758,0.736331403255,22.1574955262,166.922545711,0.206911742687,3043,4287,0
16469954,14105001,0.733176648617,22.0625634596,115.069015449,0.197449445724,3044,1833,115
16470424,13186520,0.735022008419,22.118093553,333.032464914,0.256953448057,3045,1241,0
16473309,16994746,0.729047954082,21.9383238438,140.998063991,0.198821306229,3046,3444,0
16473644,17002552,0.735760271549,22.1403091775,145.4440869,0.265162736177,3047,3458,0
16474950,13197427,0.75085657835,22.5945833656,117.455713332,0.22019970417,3048,1268,11
16475428,16962306,0.869419336319,26.1623434363,245.216214098,0.369443327188,3049,3383,0
16475688,13189394,0.847657859325,25.507502658,117.914304143,0.196448266506,3050,1248,0
16476141,15885632,0.856387317181,25.7701872624,186.376446556,0.216307640076,3052,2530,0
16476705,16532248,0.765226602554,23.0270024444,98.707272619,0.163477003574,3053,3184,41
16477161,14050578,0.753633737564,22.6781529277,84.3804634549,0.112819910049,3054,1714,0
16477327,13181778,0.758818030357,22.8341573353,175.599622881,0.2115650177,3055,1230,0
16477810,15937011,0.8122600317,24.4423203179,390.763511132,0.281148672104,3056,2602,0
16478301,14050482,0.806541860104,24.2702505664,190.29277733,0.151142239571,3057,1714,0
16478654,17048519,0.807937145233,24.3122371283,215.363773039,0.155313074589,3058,3534,0
16479210,13173105,0.731965363026,22.0261137646,134.746164439,0.115299582481,3059,1205,0
16479607,13157646,0.76796412468,23.1093792573,137.137752928,0.229392528534,3060,1166,0
16480174,13064571,0.730100989342,21.9700115104,128.120817481,0.197433650494,3061,1009,0
16481660,15908019,0.81483489275,24.5198023755,230.477673894,0.262256801128,3062,2574,0
16482351,13184047,0.803388893604,24.1753723081,159.409449983,0.233941257,3063,1236,0
16482708,12866411,0.78329962492,23.5708511929,289.237339308,0.186791777611,3064,705,0
16483193,15410665,0.795868098736,23.9490584799,117.382807311,0.141924202442,3065,2285,0
16483552,11790572,0.833678305149,25.0868335032,125.810538212,0.209966063499,3067,277,0
16483935,11782387,0.82280933857,24.7597673516,125.363242777,0.183217465878,3068,260,0
16484229,14091909,0.847972691059,25.5169764937,141.004802804,0.262370467186,3069,1796,0
16484727,17045788,0.819855928421,24.6708940917,101.21137586,0.16188877821,3070,3533,0
16484983,15981795,0.794222474098,23.8995387659,132.820440706,0.182443201542,3071,2684,0
16485388,11790902,0.803102016449,24.1667396744,209.805430286,0.194738447666,3072,278,0
16485863,13172651,0.796423137188,23.9657605545,67.4113315195,0.176223814487,3073,1204,0
16486578,13844594,0.789207220078,23.7486210296,186.671504678,0.170560657978,3074,1425,0
16487164,17000444,0.788947701454,23.7408116618,126.815979568,0.166790604591,3075,3456,0
16487384,11782618,0.813833475113,24.4896679731,69.3427699171,0.115982115269,3076,260,0
16487638,13196299,0.816110253334,24.5581801987,129.512431791,0.150441944599,3077,1265,0
16488003,13067795,0.821830570698,24.7303145201,124.137021553,0.102543950081,3078,1018,0
16488228,13073283,0.768167674541,23.1155044274,78.5161429811,0.090016067028,3079,1034,0
16488389,14615459,0.860475957394,25.8932215739,77.2885828372,0.0966036915779,3080,1993,8
16488566,14042764,0.870007634163,26.1800463439,119.057441266,0.163463771343,3081,1697,0
16488954,16968626,0.884011745453,26.6014544652,548.057459364,0.344078838825,3082,3400,0
16489171,13199750,0.84450417757,25.4126028764,89.8871838637,0.100519537926,3083,1274,0
16489510,14042440,0.837605416775,25.2050071379,118.951003391,0.179332196712,3084,1697,0
16489962,15908309,0.794455051422,23.906537423,126.029417939,0.135984063148,3086,2575,0
16490573,17027763,0.723496854305,21.7712815746,70.072865935,0.112517476082,3087,3510,0
16490726,13079681,0.77303558588,23.2619883656,147.703548696,0.16246175766,3088,1050,0
16491290,11782457,0.817357420921,24.5957096455,123.658641689,0.152286112309,3089,260,0
16491649,18144853,0.845632553101,25.4465576631,292.53866744,0.252895534039,3090,3863,0
16492026,13847808,0.783343434334,23.5721694946,74.1290996373,0.137657225132,3091,1435,0
16492423,14053383,0.790117681026,23.7760183867,147.261621146,0.225004136562,3092,1720,0
16492989,14095418,0.806923210621,24.2817260683,128.348356532,0.211939513683,3093,1806,0
16493374,11791001,0.851375281811,25.619366381,127.619323973,0.199366271496,3094,278,0
16493606,16494167,0.879605472088,26.4688620184,174.783809122,0.23549669981,3095,3096,7
16494167,16493606,0.879605472088,26.4688620184,173.402063824,0.227175116539,3096,3095,7
16494637,14051573,0.778396785259,23.4233162007,74.3900551647,0.0699449181557,3098,1716,0
16494951,16161465,0.884752213955,26.6237364532,449.740926456,0.362057983875,3099,2835,0
16495712,11788664,0.848068237305,25.5198516468,173.54090062,0.231630265713,3100,275,0
16496058,14042849,0.82669210434,24.8766065422,124.013414564,0.0860889554024,3101,1697,0
16496221,14050795,0.840476095676,25.2913908703,74.5486176945,0.145255506039,3102,1714,0
16496622,11912678,0.766378760338,23.0616728805,108.861744359,0.144144773483,3103,314,0
16496699,12328757,0.766086935997,23.0528913774,70.1184406113,0.117551445961,3103,544,0
16497323,13196226,0.753821492195,22.6838027918,121.378556818,0.149780213833,3104,1265,0
16497794,12326749,0.837102651596,25.1898780572,272.838775443,0.306580126286,3105,539,0
16498535,11788720,0.767321288586,23.0900351986,200.343481475,0.211596190929,3106,275,0
16499087,13155615,0.770078539848,23.1730056956,249.300892986,0.223639726639,3107,1160,0
16499546,17048509,0.802483975887,24.1481417565,231.71268158,0.226787567139,3108,3534,0
16499938,18144034,0.775252044201,23.3286854602,210.516558746,0.192628383636,3109,3860,0
16500675,17048518,0.787641823292,23.7015155115,127.883622838,0.109074175358,3110,3534,0
16500966,16991374,0.864659130573,26.0191005472,157.617047075,0.162078857422,3111,3442,0
16501650,15943861,0.851653218269,25.6277299735,104.706072794,0.109849750996,3113,2612,0
16501810,17000034,0.844827115536,25.4223206428,90.2851798516,0.0944475531578,3113,3455,0
16501976,11782227,0.86767834425,26.1099539499,935.871584391,0.303290069103,3114,260,0
16502305,17001162,0.835956931114,25.1554013306,133.617392542,0.138947725296,3115,3457,0
16503025,15939523,0.890144765377,26.786007726,469.224583419,0.421225041151,3116,2605,0
16503220,17048672,0.833873093128,25.092695013,92.5504926108,0.125765562057,3117,3534,0
16503610,12334723,0.819228827953,24.6520235454,126.381818784,0.145277142525,3118,562,0
16504098,15906320,0.839027106762,25.2477882679,167.096675621,0.198979914188,3119,2571,0
16504260,12054051,0.782033085823,23.5327388236,110.145151837,0.124238967896,3120,392,0
16504820,17002548,0.795794427395,23.9468415809,93.7780958153,0.0963663458824,3122,3458,0
16505245,15404833,0.798226714134,24.0200333289,149.588725647,0.263733029366,3123,2275,6
16505744,17003872,0.768554866314,23.1271557028,128.901693877,0.212451934814,3124,3460,0
16506165,15936385,0.786377429962,23.663467712,232.797248447,0.257578670979,3125,2600,24
16506352,15941320,0.783825993538,23.5866905422,145.892207548,0.211206972599,3126,2607,0
16506798,14041419,0.742766737938,22.3511459651,127.262540793,0.18518525362,3127,1695,0
16507285,15939360,0.738642692566,22.2270462507,114.226587584,0.12834918499,3128,2605,0
16507748,15410639,0.776711821556,23.3726127056,296.904967193,0.253409326077,3129,2285,0
16508387,13182608,0.723937213421,21.784532748,63.8245260157,0.103116512299,3130,1231,0
16509004,15907041,0.777538657188,23.3974936312,147.596679594,0.181826770306,3131,2573,0
16509120,17004608,0.755688071251,22.7399714095,63.643818194,0.10021930933,3131,3462,0
16509399,15907977,0.794135212898,23.8969129242,129.139729815,0.272806763649,3132,2574,0
16509634,12337067,0.77653491497,23.3672892781,106.398030674,0.176873624325,3133,568,70
16509807,12329899,0.766279280186,23.0586793494,66.9304530825,0.127575337887,3134,547,0
16510176,13169870,0.726818740368,21.871242917,66.5140473861,0.143125414848,3135,1197,99
16510521,14046993,0.787140965462,23.6864438262,132.284077918,0.232733428478,3136,1705,0
16510673,14042442,0.772671103477,23.2510204547,96.8175023925,0.145944476128,3137,1697,0
16510985,17001525,0.815362632275,24.5356829778,303.541045794,0.313595473766,3138,3457,0
16512127,13056494,0.745049774647,22.4198465196,183.136097558,0.231386840343,3139,980,0
16512870,14091052,0.784242212772,23.5992153046,124.199991237,0.178462505341,3140,1795,0
16513237,16965109,0.798154473305,24.0178594764,139.527725784,0.282716095448,3141,3390,0
16513545,13199813,0.774075269699,23.2932742641,113.700300464,0.167264282703,3142,1274,0
16513715,15408959,0.763414442539,22.9724713905,95.1556131393,0.140487372875,3143,2282,0
16515469,13045085,0.738313615322,22.2171437427,80.7022262886,0.152942180634,3144,941,81
16515605,11792647,0.776407361031,23.3634509576,65.3423531,0.177050232887,3145,281,0
16516160,13202741,0.79677593708,23.9763769183,245.838049328,0.279042840004,3146,1281,9
16516611,17000037,0.787372231483,23.693403024,126.868596395,0.172654509544,3148,3455,0
16516957,17001297,0.792737066746,23.8548402692,138.220075695,0.179163992405,3149,3457,0
16517436,11788310,0.873469173908,26.2842101092,188.480591962,0.190604805946,3150,274,0
16518008,16532896,0.829872429371,24.9723080664,97.8903555833,0.137159109116,3151,3186,0
16518669,15975974,0.884056150913,26.6027907029,145.997919656,0.24260109663,3153,2666,0
16519242,15906208,0.87073302269,26.2018745492,121.596445648,0.157771527767,3154,2571,0
16519569,17070168,0.839855730534,25.2727230017,93.0331870131,0.125954627991,3155,3579,0
16519852,13183831,0.889849662781,26.7771275745,977.330074448,0.36774212122,3156,1235,0
16520496,16964234,0.85238134861,25.6496406848,182.905952679,0.171369969845,3157,3389,0
16520885,15948992,0.849204361439,25.5540396026,179.866454318,0.150082111359,3158,2626,0
16521321,14049457,0.814379632473,24.5061028001,85.0805194844,0.0982845425606,3160,1713,0
16521598,17154462,0.824379563332,24.8070181519,141.444146719,0.162448227406,3161,3726,0
16521783,16992796,0.820071220398,24.6773726026,96.5095551796,0.119370281696,3162,3444,0
16522101,14094135,0.820875048637,24.7015611956,77.8510161322,0.160544812679,3163,1803,0
16522931,17044996,0.862972974777,25.9683611799,126.383329768,0.241544544697,3164,3532,0
16523099,18143033,0.860779702663,25.9023617986,140.032471415,0.204430997372,3165,3858,0
16523397,16519553,0.809476017952,24.358544491,106.681942143,0.142876029015,3166,3155,0
16524651,19876465,0.844165742397,25.4024187721,142.223163692,0.177959501743,3168,4531,0
16525240,16992942,0.827216565609,24.892388496,74.4203624856,0.133240818977,3170,3444,0
16525959,19875370,0.847142457962,25.4919933326,103.864756605,0.165438234806,3171,4530,0
16526254,19875987,0.889572381973,26.7687837116,321.404185629,0.309857189655,3172,4531,0
16526515,14814651,0.818886220455,24.6417138886,65.7275451329,0.179677844048,3173,2137,0
16527050,12118860,0.763637542725,22.979184864,137.143306445,0.214235126972,3174,458,0
16528349,7008982,0.785448133945,23.6355035749,65.5781052262,0.133704304695,3175,106,48
16528663,15948689,0.788982272148,23.7418519543,73.3811451811,0.106839179993,3176,2626,0
16529024,17004311,0.81657910347,24.5722887166,740.134897623,0.273555636406,3177,3461,0
16529700,14085395,0.80449539423,24.2086688408,62.9047912955,0.177405655384,3178,1781,113
16529970,17107804,0.792938768864,23.8609098376,124.35681545,0.193019092083,3179,3644,0
16530634,13848039,0.769708037376,23.1618566304,77.3268065546,0.111587285995,3180,1435,0
16530940,11782971,0.808204948902,24.3202958075,168.622616537,0.218634486198,3181,261,0
16531239,17001244,0.747400760651,22.4905917868,106.356989788,0.12098968029,3182,3457,0
16531917,14047552,0.845346450806,25.4379483463,136.583194757,0.198630511761,3183,1708,0
16532548,15907225,0.886335849762,26.6713908153,220.434970899,0.223936617374,3185,2573,0
16532863,16537227,0.891699433327,26.8327903948,235.991699714,0.44791072607,3186,3193,0
16533308,14046183,0.829652190208,24.9656806861,348.005712179,0.281388878822,3187,1703,0
16533854,17003257,0.823570787907,24.7826806895,127.176618971,0.218306362629,3188,3460,0
16534061,13933610,0.858016490936,25.8192119408,250.535942651,0.317356705666,3189,1596,0
16535736,13191373,0.763491153717,22.9747797635,230.747859003,0.265189647675,3190,1252,5
16536223,15908553,0.729142606258,21.9411720928,125.57949122,0.171695888042,3191,2575,0
16536846,21323165,0.731387376785,22.0087211511,168.697309326,0.157908976078,3192,4708,140
