Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16553777,17932543,0.828446626663,29.9398055815,644.314605264,0.385734707117,3621,6980,0
16554285,17149029,0.771799087524,27.8925809881,125.163948104,0.308339715004,3622,5068,0
16554615,17075657,0.762811422348,27.5677695405,82.72697323,0.0856212377548,3623,4888,0
16554989,17324498,0.785705685616,28.3951611541,687.144738812,0.329222112894,3624,5483,40
16555431,16397168,0.78973865509,28.540911427,157.530273397,0.333441197872,3625,3249,0
16555920,17159530,0.775340378284,28.0205621439,622.387392243,0.267440140247,3626,5094,0
16556151,17147101,0.766338646412,27.6952423303,120.393957984,0.0932819247246,3627,5063,0
16556549,17668734,0.777233481407,28.0889783069,130.665647004,0.297856807709,3628,6317,0
16556918,16396496,0.805337309837,29.1046419987,624.507797137,0.350201964378,3629,3248,0
16557281,17664411,0.786687493324,28.4306433818,96.2241651174,0.136156201363,3630,6307,0
16557684,17296892,0.735423147678,26.5779657409,124.747906258,0.230937361717,3631,5416,0
16557959,17419269,0.838693082333,30.3101093293,658.355158059,0.404831439257,3632,5724,0
16558839,17163716,0.79489916563,28.7274106864,109.684543395,0.282444179058,3633,5103,1
16559239,17411710,0.811694383621,29.3343846846,63.0799765494,0.0537347793579,3634,5710,0
16559476,17156003,0.816206395626,29.4974474069,626.967852252,0.365503907204,3635,5086,79
16559952,17392927,0.821100831032,29.674330793,148.891640041,0.376486539841,3636,5660,0
16560575,17928388,0.795137584209,28.7360270603,606.329231758,0.30388879776,3637,6970,0
16561126,16526064,0.758026719093,27.3948518406,124.211520012,0.287779092789,3638,3563,0
16561428,17361588,0.791659235954,28.6103206271,135.942033112,0.105502665043,3639,5576,80
16561743,17485574,0.803557097912,29.0403056888,680.76144189,0.355694770813,3640,5882,0
16562295,17941351,0.826171278954,29.8575752171,150.376847351,0.381967693567,3641,6998,0
16562496,17929542,0.767129838467,27.7238357672,75.0418296885,0.0999865531921,3642,6973,0
16562830,16534464,0.81433981657,29.4299898155,369.731682509,0.293060362339,3643,3586,0
16563370,17422159,0.743790030479,26.8803423049,126.324172076,0.276914983988,3644,5730,0
16564132,16354688,0.766005635262,27.6832074101,683.030450603,0.315928846598,3645,3143,0
16564530,17555613,0.724979877472,26.2005491765,105.703139106,0.213878631592,3646,6034,0
16564842,17496780,0.813149869442,29.3869854933,686.995891908,0.368515580893,3647,5914,0
16565268,17688709,0.810744464397,29.3000548969,79.6005585585,0.176856338978,3648,6371,13
16565684,17164866,0.770856916904,27.8585312324,125.649998711,0.294802546501,3649,5105,0
16565949,16532392,0.78273332119,28.2877408204,118.278913589,0.0706164240837,3650,3581,0
16566230,16406825,0.7939645648,28.6936345006,686.415700534,0.352058619261,3651,3277,0
16566421,16535529,0.791783392429,28.6148076038,65.1990927774,0.0795450806618,3652,3588,0
16566805,17943590,0.806682527065,29.1532577345,124.594392035,0.344652146101,3653,7003,0
16567242,17680565,0.794751942158,28.7220900755,680.600910008,0.32473680377,3655,6351,0
16567922,17360225,0.773439228535,27.9518551783,123.594370333,0.254616081715,3656,5573,0
16568327,17943896,0.865554213524,31.2808623261,624.848293914,0.432481259108,3657,7004,0
16568961,16393803,0.795224308968,28.7391612663,126.649812773,0.299853682518,3658,3243,0
16569547,17942000,0.839535295963,30.3405466701,636.022459662,0.387607097626,3659,7000,0
16570103,16520430,0.776729166508,28.070752522,128.645268096,0.250611901283,3660,3549,0
16570679,16390867,0.842273712158,30.4395121868,687.910054555,0.393552273512,3661,3236,0
16571249,17145607,0.810280442238,29.2832852791,126.736455549,0.353199541569,3662,5060,0
16571507,17288448,0.79992556572,28.9090632354,99.6823767368,0.0792130231857,3663,5396,0
16571809,17368542,0.839751660824,30.3483660294,76.3327104878,0.0377035140991,3664,5597,0
16571883,17413589,0.844388365746,30.5159351153,681.206237998,0.406861156225,3664,5714,0
16572411,17521201,0.801193058491,28.9548700332,124.472594049,0.271307170391,3665,5974,0
16572596,16394236,0.82443523407,29.7948350904,125.982777137,0.116403877735,3666,3244,0
16572943,17498919,0.81400090456,29.41774164,170.996392943,0.0502842068672,3667,5920,0
16573146,17918032,0.833010792732,30.1047531356,687.811328692,0.381083756685,3668,6949,0
16573538,17941308,0.826370179653,29.864763427,133.718380976,0.341409355402,3669,6998,0
16573803,17951752,0.83870190382,30.3104281351,669.172344835,0.396947175264,3670,7023,0
16574251,17158352,0.828936219215,29.9574993054,63.0452927034,0.0821506977081,3671,5092,0
16574684,17472634,0.832067131996,30.0706495276,136.374576265,0.350396037102,3672,5854,2
16574930,17936938,0.849703848362,30.7080350177,671.95367085,0.400340378284,3673,6989,0
16575429,16391942,0.84810167551,30.6501329849,109.385350235,0.11216044426,3674,3238,0
16575798,17921954,0.780300498009,28.199819341,126.359524615,0.291859775782,3675,6956,0
16576063,17166229,0.865900754929,31.2933862256,687.270073289,0.424094766378,3676,5110,16
16576516,16409823,0.828159630299,29.9294336214,169.137837486,0.0814156532288,3677,3285,0
16576974,17521201,0.832754969597,30.0955077664,140.081218634,0.367085367441,3678,5974,0
16577288,16524352,0.849649786949,30.7060812549,686.055040376,0.398145586252,3679,3560,0
16577494,17152720,0.840098917484,30.3609157781,77.0280166231,0.0945364236832,3680,5078,0
16577709,17152685,0.828748345375,29.9507096027,99.5325158108,0.119756281376,3681,5078,0
16578103,17808887,0.797176361084,28.8097078277,150.765752098,0.276308774948,3682,6679,1
16578394,17689534,0.839582145214,30.3422397876,680.770093296,0.393693387508,3683,6373,4
16578691,17404561,0.832633256912,30.0911091075,124.742564939,0.0839655399323,3684,5691,0
16579199,17941274,0.81692481041,29.5234106956,148.308005607,0.336594611406,3685,6998,0
16579582,17688321,0.805632710457,29.115317686,62.3808899391,0.0633081197739,3686,6370,0
16579746,17293899,0.824686586857,29.8039189026,680.174144436,0.373952358961,3687,5409,0
16580358,17926515,0.793738543987,28.6854661781,130.315060925,0.323215216398,3688,6965,1
16580850,17818344,0.816560328007,29.510238414,683.759178245,0.37001183629,3689,6709,0
16581502,17546420,0.826263308525,29.8609011374,126.392121963,0.376970678568,3690,6019,0
16581886,17921200,0.812934100628,29.3791876749,226.370300354,0.0756396651268,3691,6955,0
16582203,17939186,0.822249889374,29.7158574071,683.30234131,0.342965960503,3692,6993,0
16582664,17941325,0.822496175766,29.7247581213,125.221737476,0.260334551334,3693,6998,0
16582900,17165221,0.844464659691,30.5186923549,687.545495518,0.398321628571,3694,5107,0
16583101,16405705,0.831750810146,30.0592177535,64.659548277,0.0633972287178,3695,3274,0
16583767,17503191,0.809116601944,29.2412244499,123.891833516,0.245546877384,3696,5930,0
16584070,17932499,0.830729901791,30.0223224404,676.874913504,0.379658192396,3697,6980,0
16584481,17154850,0.830188751221,30.0027654257,80.8116531447,0.0586999058723,3698,5084,0
16584798,17951109,0.804499685764,29.0743705231,147.960104205,0.307521879673,3699,7021,6
16585045,17889659,0.816114425659,29.4941236407,684.78774933,0.36466896534,3700,6881,0
16585973,17668764,0.817179203033,29.5326043666,126.605803324,0.367804765701,3701,6317,0
16586532,17159360,0.791534245014,28.6058034931,668.147251794,0.317994952202,3702,5094,0
16587095,17612272,0.775118768215,28.0125532244,145.802653641,0.298365831375,3703,6178,0
16587300,17419470,0.800041019917,28.9132357144,651.544077253,0.346685320139,3704,5724,0
16588227,16328221,0.790792226791,28.5789871834,125.574910104,0.323921442032,3705,3073,0
16588605,17897647,0.811296701431,29.320012573,679.292373093,0.337801277637,3706,6903,0
16588982,17409286,0.762663841248,27.5624360051,66.2397710681,0.0630994439125,3707,5705,0
16589331,17152406,0.797713458538,28.8291183641,129.382029474,0.30154338479,3708,5077,0
16589836,17458181,0.840369582176,30.3706975165,632.309233969,0.390787631273,3709,5818,0
16590520,17531248,0.736423969269,26.6141351245,124.560801502,0.236788719893,3710,5992,0
16591040,17147151,0.824498713017,29.7971291999,636.333347164,0.37325528264,3711,5063,0
16591401,14911382,0.653714418411,23.6250374655,65.3840184268,0.166133701801,3712,1821,0
16591633,17851914,0.784133553505,28.3383447844,121.143372322,0.228028476238,3713,6788,0
16592041,17170661,0.839610636234,30.3432694443,138.653087169,0.101852238178,3714,5121,0
16592385,17336048,0.857889056206,31.0038459047,622.10965601,0.381548404694,3715,5512,0
16593064,17166387,0.801262319088,28.9573730898,462.138209466,0.306946367025,3716,5111,0
16593535,17816466,0.794382810593,28.7087497746,127.527097011,0.151301026344,3717,6704,0
16593983,16511428,0.75932687521,27.4418390816,99.1377010513,0.173221945763,3718,3526,0
16594137,17689701,0.812202394009,29.3527440234,307.132478952,0.299924194813,3719,6373,4
16594550,17689614,0.781603336334,28.2469035163,145.355845327,0.142248690128,3720,6373,4
16594885,18207565,0.765895307064,27.679220183,149.661836823,0.226874828339,3721,7337,0
16595059,16520442,0.748393476009,27.0467094066,122.785962954,0.186274528503,3722,3549,0
16595415,16405732,0.810196816921,29.280263086,119.162093997,0.153376102448,3723,3274,0
16595689,17887280,0.808511674404,29.2193625551,146.084280163,0.13457274437,3724,6877,0
16595940,14526234,0.876991450787,31.6942005534,797.692985298,0.444899111986,3725,1383,0
16596133,206766,0.763197779655,27.5817323744,141.904272279,0.167638838291,3726,124,0
16596455,17452513,0.767627894878,27.7418353723,72.4226252325,0.0822080373764,3727,5805,0
16596934,17088211,0.829966843128,29.9947457357,326.222649481,0.25227111578,3728,4921,5
16597383,17922020,0.68842113018,24.8793273247,111.993996708,0.19655957818,3729,6956,0
16597628,17400321,0.76335734129,27.5874988827,119.175784316,0.0781033039093,3730,5679,0
16597800,17688437,0.810318648815,29.2846660531,569.094624758,0.330395698547,3731,6370,0
16598001,17931743,0.805312991142,29.1037631286,90.6522015482,0.0863761901855,3732,6978,0
16598483,17802171,0.729055702686,26.3478482427,126.10589906,0.222475528717,3733,6659,0
16598851,17691764,0.771927714348,27.8972295218,565.653809451,0.271780490875,3734,6377,0
16599547,17296870,0.779703736305,28.1782525571,133.532012394,0.259765386581,3735,5416,0
16599747,16530154,0.750331878662,27.1167626806,120.816522921,0.188154578209,3736,3574,0
16600119,17013720,0.855483114719,30.9168959214,317.573287047,0.382500082254,3737,4733,0
16600431,14935696,0.677083849907,24.4696015122,83.7278702315,0.137966573238,3738,1883,0
16600636,17361273,0.775324642658,28.0199934633,99.3863005992,0.243141055107,3739,5575,0
16600956,16818219,0.799243807793,28.8844247142,566.86156678,0.307942986488,3740,4257,0
16601769,17523185,0.844850003719,30.5326185693,131.799343828,0.339917421341,3741,5979,1
16602464,17149457,0.849932730198,30.7163067366,596.93857868,0.388378739357,3743,5070,0
16602919,16400575,0.737307012081,26.6460480194,125.333847566,0.192410469055,3745,3259,0
16603589,17921248,0.795808017254,28.7602563037,688.116571356,0.325188755989,3746,6955,0
16604066,17521198,0.785498082638,28.3876584465,121.255117625,0.232621133327,3747,5974,0
16604298,17170636,0.847822606564,30.6400475193,653.212192478,0.387086957693,3748,5121,0
16604717,17166646,0.816370427608,29.5033754722,102.545797857,0.118645846844,3749,5112,0
16605195,17555618,0.79266244173,28.6465761745,106.970390953,0.226041257381,3750,6034,0
16605542,16389890,0.818615019321,29.5844943244,70.1348653249,0.0885856151581,3751,3234,0
16605943,17472256,0.827142596245,29.8926783244,681.797917802,0.340552955866,3752,5853,0
16606345,17167146,0.790471613407,28.5674003146,126.181274602,0.303947240114,3753,5113,0
16606779,17153134,0.812817454338,29.374972114,669.75369182,0.35961958766,3754,5080,0
16607460,16534010,0.779670059681,28.1770354943,150.192774827,0.318408638239,3755,3585,0
16607727,17139286,0.796315729618,28.778604872,73.5745980013,0.05691832304,3756,5044,0
16607975,16391948,0.818698048592,29.5874949766,676.136045352,0.367905169725,3757,3238,0
16608622,17411083,0.760484158993,27.4836629606,108.782757793,0.228878557682,3758,5709,0
16608925,17159848,0.818563997746,29.5826504204,683.219749521,0.356503397226,3759,5094,0
16609711,17521152,0.744656503201,26.9116563618,126.833125765,0.238951563835,3760,5974,0
16610245,17165221,0.84109467268,30.3969020637,682.047362437,0.395389616489,3762,5107,0
16610883,16527186,0.74457192421,26.9085997031,123.077776618,0.255695134401,3763,3565,0
16611102,17398857,0.819421708584,29.6136478256,71.5937749203,0.107946634293,3764,5675,17
16611288,17412848,0.819616019726,29.6206701703,678.83211372,0.325717926025,3765,5712,0
16611432,17407994,0.818120896816,29.5666368895,74.1607729886,0.0554440021515,3766,5702,0
16611624,17685935,0.807309448719,29.1759144897,66.7376764081,0.0659803152084,3767,6365,0
16612020,17684559,0.727251589298,26.2826481413,98.2533735149,0.193201422691,3768,6361,0
16612591,17943134,0.847626030445,30.632943319,437.795382895,0.311321794987,3769,7002,0
16612930,21017472,0.759922325611,27.4633584755,171.614512341,0.177887499332,3770,8026,0
16613207,16399478,0.800530195236,28.9309143596,123.625305414,0.233528614044,3771,3256,0
16613395,17460470,0.801049649715,28.9496872843,170.732668638,0.183862924576,3772,5824,0
16613692,17041151,0.7642827034,27.620941184,248.316200651,0.14590972662,3773,4800,198
16614016,1581500,0.870099723339,31.4451356489,243.507551691,0.431429177523,3774,361,0
16614320,17269736,0.750837981701,27.1350530883,133.61600519,0.212071537971,3775,5346,0
16614535,16528680,0.824591100216,29.8004680448,134.125125825,0.130407810211,3776,3569,19
16615019,16391781,0.851927042007,30.7883805503,625.632154372,0.366839021444,3777,3238,0
16615400,17144459,0.795589566231,28.7523615511,126.699835071,0.263337135315,3778,5057,0
16615607,17466028,0.837348341942,30.2615108263,339.013819242,0.388037383556,3779,5839,0
16616086,17460812,0.818341076374,29.5745941108,244.615902156,0.212737441063,3780,5825,0
16616479,17366987,0.731852054596,26.4489075383,108.561476003,0.196412920952,3781,5591,0
16617179,17791481,0.779409050941,28.1676027189,577.377353249,0.344199419022,3782,6631,0
16617652,16529512,0.739259541035,26.7166118136,121.385312362,0.290447741747,3783,3572,0
16618054,17935870,0.732069671154,26.4567721336,108.548181148,0.132434248924,3784,6987,0
16618296,17149460,0.739207327366,26.7147248277,586.039617183,0.288478553295,3785,5070,0
16618789,14830325,0.707828938961,25.5807195484,97.8202952165,0.120078086853,3786,1650,0
16618936,17819696,0.723601579666,26.1507379189,62.9418719169,0.0725076794624,3787,6712,0
16619088,11963950,0.899317860603,32.5010701183,231.043380326,0.469059616327,3788,577,0
16619478,17204637,0.718456029892,25.9647793371,66.1701410729,0.179670274258,3789,5192,62
16619717,21017696,0.713404774666,25.7822285311,65.1221410427,0.124566018581,3790,8026,0
16619889,17281084,0.756690859795,27.3465742975,129.986165976,0.291377812624,3791,5375,0
16620263,16845251,0.731546103954,26.4378505765,269.566836696,0.261873096228,3792,4325,0
16620575,2013358,0.728223562241,26.3177749437,167.154785883,0.174092888832,3793,447,0
16621015,17873340,0.766881048679,27.714844581,125.457473231,0.311345338821,3794,6841,0
16621338,16398732,0.734889626503,26.5586844502,91.309475977,0.118692457676,3795,3255,0
16621538,16905144,0.753180325031,27.2197046539,567.067856764,0.290379494429,3796,4469,81
16622159,17141059,0.695783555508,25.1454031054,101.037818892,0.150304913521,3797,5048,0
16622348,17293951,0.729972541332,26.3809825086,119.575341666,0.127488434315,3798,5409,0
16622797,17817116,0.753851175308,27.243948976,687.597864192,0.311354011297,3799,6706,35
16623300,17668746,0.745284378529,26.9343475825,139.108521583,0.301635056734,3800,6317,0
16623553,17811415,0.755892217159,27.317711599,162.981352014,0.301792919636,3801,6686,0
16624419,17559888,0.755790054798,27.3140194828,120.305471264,0.239716112614,3802,6045,0
16625163,16432825,0.78483748436,28.3637846284,643.0881518,0.345775514841,3803,3330,0
16625548,16660613,0.721822082996,26.0864274581,103.867986901,0.186447381973,3804,3892,1
16625764,17454085,0.779681324959,28.1774426179,145.744199049,0.340225249529,3805,5808,0
16626044,16536705,0.745076954365,26.9268513372,66.8356233332,0.146716296673,3806,3590,0
16626765,17681200,0.687426269054,24.8433733505,124.488276877,0.214220434427,3807,6352,0
16626955,17092784,0.674364745617,24.3713339218,187.432097394,0.136102616787,3808,4931,199
16627288,17805135,0.734222531319,26.534575836,379.150617326,0.274429321289,3809,6668,0
16627921,16593990,0.678956866264,24.5372917457,125.070324706,0.221634477377,3810,3718,0
16628065,16521707,0.71143424511,25.7110142007,65.5224830583,0.0936726927757,3811,3553,189
16628377,17160690,0.753001093864,27.2132272948,397.857283236,0.306335687637,3812,5096,0
16628561,17805726,0.674920618534,24.3914229976,62.9114618544,0.0874237418175,3813,6670,18
16629004,16282993,0.693946301937,25.079005328,124.178672664,0.240340620279,3814,2971,0
