lower_bound,upper_bound,window_id,group_idx
20813847,20813971,8817,296
20814210,20814334,8818,0
20814655,20814779,8819,0
20814917,20815041,8820,0
20815765,20815889,8821,0
20815986,20816110,8822,0
20816450,20816574,8823,0
20816868,20816992,8824,0
20817112,20817236,8825,0
20817579,20817703,8826,0
20818001,20818127,8827,0
20818282,20818406,8828,0
20818632,20818756,8829,0
20819128,20819252,8830,0
20819830,20819954,8831,0
20820252,20820380,8832,0
20820452,20820576,8833,0
20820798,20820922,8834,0
20820986,20821110,8835,612
20821347,20821471,8836,0
20821553,20821677,8837,0
20822051,20822175,8838,665
20822466,20822590,8839,0
20822890,20823014,8840,0
20823613,20823737,8841,0
20823901,20824025,8842,0
20824196,20824320,8843,0
20824754,20824906,8844,0
20824921,20825055,8845,0
20825403,20825570,8846,0
20825826,20825993,8847,5
20826140,20826264,8848,0
20826337,20826641,8849,0
20826959,20827083,8850,1
20827214,20827553,8851,0
20828120,20828244,8852,0
20828474,20828719,8853,0
20829219,20829371,8854,0
20829434,20829655,8855,23
20829798,20830083,8856,0
20830319,20830443,8857,0
20830758,20830882,8858,0
20831448,20831577,8859,0
20831720,20831844,8860,0
20831951,20832075,8861,0
20832190,20832314,8862,0
20832596,20832720,8863,0
20833051,20833175,8864,0
20833343,20833467,8865,0
20833759,20833883,8866,0
20833940,20834064,8867,0
20834387,20834557,8868,0
20834794,20834923,8869,0
20835029,20835159,8870,0
20835452,20835667,8871,0
20835934,20836121,8872,0
20836188,20836312,8873,673
20836390,20836530,8874,0
20837070,20837221,8875,0
20837271,20837395,8876,674
20837496,20837901,8877,0
20838194,20838343,8878,0
20838421,20838645,8879,0
20838681,20838805,8880,672
20838816,20838940,8881,325
20839330,20839454,8882,0
20839605,20839729,8883,0
20839773,20839897,8884,33
20840415,20840539,8885,2
20840671,20840795,8886,0
20841093,20841217,8887,0
20841565,20841689,8888,0
20841795,20841919,8889,0
20841976,20842100,8890,0
20842192,20842316,8891,0
20842701,20842825,8892,0
20842903,20843027,8893,0
20843073,20843197,8894,0
20843748,20843949,8895,0
20844124,20844346,8896,0
20844511,20844635,8897,0
20844916,20845095,8898,0
20845131,20845409,8899,4
20845513,20845687,8900,0
20846070,20846196,8901,9
20846718,20846891,8902,0
20847174,20847325,8903,45
20847498,20847733,8904,0
20847812,20847936,8905,587
20848279,20848403,8906,36
20848484,20848608,8907,667
20848708,20848855,8908,0
20848982,20849122,8909,237
20849402,20849556,8910,15
20849662,20849821,8911,0
20849907,20850034,8912,0
20850539,20850705,8913,0
20850792,20850916,8914,572
20850994,20851118,8915,0
20851264,20851405,8916,0
20851664,20851839,8917,0
20851877,20852160,8918,0
20852246,20852370,8919,162
20852377,20852501,8920,59
20852762,20853023,8921,0
20853838,20853962,8922,0
20854232,20854356,8923,0
20854378,20854502,8924,675
20854755,20854935,8925,0
20854982,20855106,8926,0
20855849,20855973,8927,0
20856202,20856326,8928,38
20856504,20856628,8929,624
20856970,20857094,8930,0
20857198,20857322,8931,676
20857460,20857643,8932,0
20858243,20858367,8933,0
20858540,20858664,8934,138
20859377,20859539,8935,0
20859569,20860200,8936,0
20860456,20860638,8937,0
20860813,20861070,8938,0
20861093,20861287,8939,212
20861600,20861724,8940,0
20861822,20862027,8941,0
20862176,20862308,8942,0
20862736,20862902,8943,0
20863257,20863570,8944,0
20863844,20863982,8945,2
20864193,20864317,8946,677
20864350,20864474,8947,0
20864560,20864714,8948,240
20864957,20865081,8949,0
20865330,20865454,8950,0
20866099,20866223,8951,0
20866532,20866656,8952,0
20867235,20867359,8953,0
20867547,20867671,8954,0
20867841,20867965,8955,0
20868356,20868480,8956,0
20868691,20868815,8957,0
20869454,20869578,8958,0
20870173,20870297,8959,0
20870576,20870700,8960,0
20870861,20870985,8961,0
20871277,20871401,8962,39
20871738,20871862,8963,0
20872219,20872343,8964,0
20872815,20872939,8965,7
20873220,20873344,8966,0
20873937,20874061,8967,0
20874186,20874310,8968,0
20874400,20874552,8969,0
20875084,20875208,8970,0
20875321,20875445,8971,0
20875703,20875827,8972,0
20876250,20876374,8973,0
20876431,20876555,8974,0
20876940,20877064,8975,0
20877367,20877491,8976,0
20877811,20877935,8977,0
20878432,20878556,8978,0
20878766,20878890,8979,0
20879042,20879166,8980,0
20879554,20879678,8981,0
20879916,20880040,8982,0
20880245,20880369,8983,0
20880729,20880853,8984,0
20880942,20881066,8985,0
20881817,20881941,8986,0
20882010,20882134,8987,237
20882433,20882619,8988,0
20882911,20883045,8989,0
20883296,20883420,8990,591
20883583,20883707,8991,0
20884056,20884180,8992,0
20884406,20884530,8993,0
20885196,20885320,8994,0
20885472,20885596,8995,0
20886322,20886446,8996,0
20886580,20886704,8997,0
20886720,20886844,8998,469
20887011,20887135,8999,0
20887386,20887537,9000,0
20887729,20887853,9001,0
20887895,20888024,9002,0
20888544,20888681,9003,0
20888865,20888989,9004,382
20889132,20889256,9005,0
20889672,20889796,9006,0
20889929,20890053,9007,678
20890282,20890406,9008,0
20890805,20890929,9009,0
20891403,20891605,9010,40
20891890,20892016,9011,0
20892309,20892612,9012,0
20893017,20893141,9013,0
20893278,20893503,9014,0
20893557,20893772,9015,0
20894173,20894297,9016,0
20894421,20894545,9017,0
20894648,20894772,9018,12
20895276,20895403,9019,1
20895549,20895673,9020,0
20895847,20895997,9021,0
20896367,20896491,9022,0
20896646,20896770,9023,0
20897063,20897187,9024,0
20897526,20897650,9025,0
20897834,20897958,9026,679
20898120,20898244,9027,0
20898671,20898795,9028,1
20898869,20898993,9029,0
20899036,20899160,9030,680
20899208,20899332,9031,0
20899764,20899888,9032,0
20900172,20900296,9033,0
20900444,20900568,9034,0
20900880,20901004,9035,0
20901111,20901287,9036,137
20901297,20901421,9037,0
20901424,20901673,9038,0
20902000,20902129,9039,0
20902343,20902467,9040,349
20902536,20902660,9041,0
20902707,20902831,9042,0
20903152,20903281,9043,0
20903393,20903726,9044,0
20904256,20904380,9045,14
20904449,20904573,9046,0
20904687,20904811,9047,681
20904861,20905003,9048,0
20905350,20905474,9049,1
20905720,20905844,9050,0
20906099,20906223,9051,485
20906533,20906657,9052,0
20906806,20906930,9053,0
20906949,20907073,9054,664
20907132,20907256,9055,0
20907668,20907792,9056,0
20908092,20908247,9057,0
20908373,20908497,9058,0
20908734,20908868,9059,0
20908939,20909063,9060,682
20909241,20909365,9061,71
20909877,20910014,9062,0
20910323,20910447,9063,0
20910561,20910685,9064,0
20910979,20911114,9065,0
20911240,20911526,9066,0
20911595,20911847,9067,0
20912079,20912279,9068,43
20912342,20912550,9069,0
20912617,20912924,9070,0
20913227,20913351,9071,0
20913615,20913747,9072,0
20913921,20914045,9073,0
20914317,20914441,9074,0
20914561,20914685,9075,0
20915479,20915603,9076,0
20915894,20916018,9077,0
20916099,20916223,9078,637
20916595,20916719,9079,0
20916826,20916950,9080,0
20917164,20917288,9081,0
20917733,20917857,9082,0
20918023,20918147,9083,0
20918384,20918508,9084,0
20918819,20918951,9085,0
20919434,20919558,9086,0
20919927,20920116,9087,0
20920205,20920329,9088,217
20920380,20920533,9089,0
20920539,20920663,9090,563
20921089,20921219,9091,0
20921398,20921522,9092,203
20921823,20921956,9093,0
20922218,20922354,9094,0
20922427,20922551,9095,58
20922575,20922699,9096,415
20922909,20923033,9097,580
20923302,20923462,9098,0
20923547,20923671,9099,611
20923774,20923901,9100,0
20924447,20924611,9101,0
20924746,20924880,9102,115
20925105,20925229,9103,0
20925576,20925700,9104,0
20925848,20925972,9105,683
20926049,20926365,9106,0
20926701,20926844,9107,94
20926951,20927231,9108,0
20927322,20927544,9109,0
20927786,20927922,9110,15
20928080,20928233,9111,61
20928250,20928389,9112,172
20928470,20928668,9113,0
20928900,20929090,9114,0
20929144,20929323,9115,199
20929425,20929553,9116,85
20930094,20930218,9117,21
20930786,20930910,9118,0
20931229,20931353,9119,0
20931901,20932089,9120,0
20932370,20932494,9121,17
20932582,20932706,9122,0
20933198,20933322,9123,0
20933479,20933603,9124,0
20933881,20934005,9125,216
20934276,20934410,9126,0
20934754,20934878,9127,0
20934980,20935142,9128,0
20935413,20935537,9129,0
20935619,20935864,9130,0
20935903,20936027,9131,0
20936109,20936233,9132,684
20936533,20936679,9133,0
20936829,20936953,9134,0
20937153,20937277,9135,0
20937661,20937785,9136,0
20937859,20937983,9137,0
20938771,20938895,9138,0
20938965,20939089,9139,0
20939156,20939280,9140,0
20939339,20939463,9141,605
20939940,20940064,9142,0
20940330,20940454,9143,0
20941049,20941173,9144,0
20941320,20941444,9145,0
20941743,20941867,9146,685
20942169,20942293,9147,0
20942454,20942578,9148,0
20942702,20942826,9149,0
20942830,20942954,9150,0
20943257,20943381,9151,0
20943518,20943642,9152,0
20944400,20944524,9153,20
20944755,20944879,9154,0
20945534,20945658,9155,0
20946264,20946388,9156,0
20946660,20946784,9157,0
20946897,20947021,9158,133
20947291,20947415,9159,0
20947726,20947850,9160,0
20948213,20948337,9161,0
20948886,20949010,9162,0
20949214,20949338,9163,4
20950060,20950184,9164,0
20950583,20950707,9165,4
20950760,20950884,9166,0
20951107,20951231,9167,0
20951832,20951956,9168,0
20952233,20952357,9169,0
20952437,20952561,9170,0
20952687,20952811,9171,0
20953373,20953497,9172,0
20953683,20953807,9173,0
20953972,20954096,9174,4
20954517,20954641,9175,45
20954955,20955079,9176,0
20955197,20955321,9177,0
20955594,20955761,9178,0
20955967,20956091,9179,90
20956344,20956468,9180,0
20956731,20956855,9181,0
20956968,20957092,9182,4
20957152,20957276,9183,0
20957846,20957970,9184,0
20958380,20958504,9185,0
20958998,20959122,9186,0
20959714,20959838,9187,0
20960123,20960247,9188,0
20960538,20960732,9189,0
20961226,20961350,9190,0
20961475,20961599,9191,0
20961910,20962034,9192,0
20962364,20962488,9193,28
20962996,20963120,9194,0
20963484,20963608,9195,0
20963701,20963825,9196,0
20963961,20964162,9197,0
20964621,20964756,9198,0
20964931,20965055,9199,0
20965177,20965301,9200,0
20965715,20965839,9201,8
20966156,20966280,9202,0
20966844,20966968,9203,41
20967157,20967281,9204,0
20967557,20967681,9205,0
20967961,20968085,9206,0
20968492,20968616,9207,0
20969093,20969217,9208,0
20969636,20969760,9209,0
20970195,20970319,9210,5
20970665,20970789,9211,0
20971327,20971451,9212,0
20971674,20971798,9213,0
20972449,20972573,9214,0
20972815,20972939,9215,0
20973096,20973220,9216,0
20973583,20973707,9217,0
20973849,20973973,9218,686
20974003,20974127,9219,0
20974310,20974434,9220,687
20974688,20974825,9221,0
20975038,20975162,9222,0
20975821,20975945,9223,20
20976029,20976153,9224,0
20976192,20976316,9225,555
20976450,20976574,9226,688
20976977,20977101,9227,0
20977170,20977294,9228,0
20977312,20977479,9229,92
20978067,20978191,9230,0
20978618,20978742,9231,0
20978779,20978903,9232,528
20979167,20979291,9233,0
20979758,20979882,9234,103
20980302,20980426,9235,0
20980521,20980645,9236,0
20980920,20981044,9237,0
20981497,20981621,9238,0
20981943,20982067,9239,0
20982077,20982201,9240,0
20982561,20982685,9241,0
20982782,20982906,9242,0
20983655,20983814,9243,0
20983904,20984028,9244,0
20984196,20984320,9245,0
20984372,20984496,9246,0
20984811,20984935,9247,0
20985048,20985172,9248,0
20985257,20985381,9249,476
20985499,20985623,9250,0
20985933,20986057,9251,0
20986221,20986345,9252,0
20986425,20986549,9253,4
20986625,20986749,9254,0
20987070,20987194,9255,0
20987251,20987375,9256,689
20987540,20987664,9257,4
20987750,20987874,9258,0
20988145,20988269,9259,0
20988479,20988603,9260,4
20989300,20989424,9261,15
20989711,20989835,9262,0
20989978,20990102,9263,0
20990445,20990569,9264,0
20990804,20990928,9265,0
20991543,20991667,9266,0
20991991,20992115,9267,123
20992236,20992360,9268,0
20992660,20992784,9269,0
20992866,20992990,9270,0
20993139,20993263,9271,388
20993772,20993896,9272,2
20993982,20994106,9273,0
20994253,20994377,9274,0
20994447,20994571,9275,0
20994965,20995089,9276,0
20995305,20995458,9277,0
20995492,20995691,9278,0
20996024,20996148,9279,690
20996466,20996590,9280,0
20996765,20996890,9281,0
20997143,20997267,9282,2
20997421,20997545,9283,0
20997691,20997885,9284,0
20998314,20998438,9285,0
20998479,20998603,9286,0
20998828,20998952,9287,0
20999394,20999545,9288,0
20999826,20999950,9289,0
20999971,21000217,9290,0
21000519,21000669,9291,0
21000828,21000952,9292,0
21001176,21001300,9293,0
21001616,21001745,9294,0
21002100,21002255,9295,135
21002363,21002500,9296,0
21002795,21002919,9297,0
21003147,21003271,9298,0
21003453,21003577,9299,691
21003859,21004001,9300,0
21004142,21004314,9301,224
21004526,21004650,9302,0
21005026,21005150,9303,0
21005481,21005605,9304,0
21006099,21006223,9305,0
21006462,21006673,9306,241
21006802,21006926,9307,0
21007032,21007156,9308,10
21007249,21007373,9309,0
21007743,21007867,9310,621
21007899,21008023,9311,0
21008070,21008234,9312,47
21008395,21008519,9313,0
21008713,21008933,9314,0
21009721,21009845,9315,0
21010037,21010161,9316,479
21010217,21010341,9317,0
21010602,21010726,9318,0
21011040,21011164,9319,516
21011343,21011467,9320,0
21011731,21011855,9321,0
21012080,21012204,9322,0
21012313,21012437,9323,0
21012875,21012999,9324,1
21013131,21013255,9325,0
21014011,21014135,9326,1
21014291,21014415,9327,0
21015067,21015191,9328,0
21015304,21015428,9329,0
21015721,21015845,9330,0
21016244,21016368,9331,6
21016922,21017046,9332,0
21017361,21017485,9333,1
21017647,21017771,9334,0
21017859,21017983,9335,0
21018534,21018658,9336,3
21018860,21018984,9337,0
21019161,21019285,9338,0
21019572,21019696,9339,0
21020181,21020305,9340,0
21020710,21020834,9341,0
21020994,21021118,9342,0
21021278,21021433,9343,38
21021851,21021975,9344,2
21022086,21022210,9345,0
21022324,21022448,9346,0
21022987,21023111,9347,0
21023402,21023526,9348,0
21023711,21023835,9349,0
21024054,21024178,9350,0
21024353,21024477,9351,34
21024756,21024880,9352,0
21025228,21025352,9353,0
21025496,21025620,9354,56
21025756,21025880,9355,0
21026352,21026476,9356,6
21026787,21026911,9357,0
21027475,21027599,9358,0
21028084,21028208,9359,4
21028603,21028727,9360,9
21029097,21029221,9361,0
21029701,21029825,9362,0
21030118,21030242,9363,0
21030847,21030971,9364,0
21031329,21031453,9365,0
21031964,21032088,9366,0
21032210,21032334,9367,0
21032612,21032736,9368,0
21033089,21033213,9369,0
21033793,21033917,9370,0
21034175,21034299,9371,0
21034674,21034798,9372,52
21034878,21035002,9373,0
21035345,21035469,9374,0
21035538,21035662,9375,0
21035800,21035924,9376,0
21036467,21036591,9377,0
21036721,21036845,9378,0
21037173,21037297,9379,0
21037554,21037678,9380,14
21037757,21037881,9381,0
21038112,21038236,9382,57
21038694,21038818,9383,0
21038879,21039003,9384,0
21039829,21039953,9385,0
21040199,21040323,9386,0
21040955,21041079,9387,0
21041121,21041245,9388,0
21041656,21041780,9389,0
21042035,21042159,9390,0
21042244,21042368,9391,0
21043165,21043295,9392,0
21043462,21043586,9393,38
21043783,21043907,9394,0
21044342,21044466,9395,0
21044807,21044931,9396,0
21045433,21045557,9397,0
21045631,21045755,9398,0
21046100,21046224,9399,0
21046508,21046632,9400,0
21046822,21046946,9401,0
21047190,21047314,9402,19
21047657,21047781,9403,0
21048005,21048129,9404,692
21048140,21048264,9405,693
21048319,21048443,9406,19
21048787,21048911,9407,6
21049089,21049213,9408,0
21049486,21049672,9409,0
21049936,21050060,9410,0
21050107,21050231,9411,0
21050641,21050765,9412,0
21051008,21051132,9413,0
21051421,21051545,9414,0
21052149,21052273,9415,0
21052527,21052651,9416,0
21052867,21052991,9417,0
21053305,21053429,9418,0
21053541,21053665,9419,437
21053872,21053996,9420,0
21054412,21054536,9421,0
21054757,21054881,9422,0
21055544,21055668,9423,0
21055858,21055982,9424,198
21056633,21056757,9425,0
21057390,21057514,9426,0
21057783,21057907,9427,6
21058027,21058151,9428,190
21058377,21058501,9429,0
21058902,21059026,9430,0
21059402,21059526,9431,292
21059534,21059658,9432,0
21059991,21060115,9433,0
21060243,21060367,9434,72
21060726,21060850,9435,0
21061181,21061305,9436,0
21061419,21061543,9437,119
21061783,21061907,9438,39
21062282,21062406,9439,0
21062581,21062705,9440,0
21062978,21063102,9441,448
21063357,21063481,9442,0
21063777,21063901,9443,0
21064124,21064248,9444,0
21064494,21064618,9445,13
21064821,21064950,9446,0
21065607,21065731,9447,0
21065829,21065953,9448,0
21066759,21066883,9449,14
21067210,21067334,9450,0
21067868,21067992,9451,0
21068133,21068257,9452,0
21068955,21069079,9453,0
21069350,21069474,9454,0
21069634,21069758,9455,0
21070108,21070232,9456,0
21070327,21070451,9457,0
21070580,21070704,9458,0
21071224,21071348,9459,0
21071476,21071600,9460,0
21071684,21071808,9461,0
21072410,21072534,9462,0
21072725,21072849,9463,0
21072951,21073075,9464,0
21073431,21073626,9465,0
21073814,21073938,9466,0
21074014,21074138,9467,0
21074613,21074737,9468,0
21075129,21075253,9469,0
21075735,21075859,9470,2
21076105,21076313,9471,0
21076471,21076595,9472,0
21076869,21076993,9473,2
21077163,21077287,9474,0
21077527,21077651,9475,694
21077951,21078075,9476,1
21078622,21078746,9477,0
21079094,21079218,9478,2
21079650,21079774,9479,0
21080264,21080388,9480,0
21080590,21080714,9481,0
21081316,21081468,9482,0
21081578,21081702,9483,0
21081819,21081943,9484,0
21082056,21082180,9485,0
21082443,21082567,9486,0
21082708,21082832,9487,0
21082902,21083026,9488,0
21083589,21083713,9489,1
21083888,21084012,9490,0
21084248,21084372,9491,18
21084727,21084851,9492,2
21085049,21085173,9493,0
21085360,21085484,9494,0
21085845,21085972,9495,0
21086057,21086181,9496,0
21086268,21086392,9497,0
21086503,21086627,9498,0
21086939,21087063,9499,0
21087174,21087298,9500,0
21087465,21087589,9501,0
21088067,21088191,9502,0
21088504,21088628,9503,0
21088720,21088844,9504,0
21089186,21089310,9505,29
21089605,21089729,9506,77
21089921,21090045,9507,0
21090322,21090446,9508,0
21090607,21090731,9509,0
21090980,21091104,9510,0
21091388,21091561,9511,0
21092132,21092256,9512,0
21092535,21092659,9513,0
21092800,21092924,9514,0
21093270,21093394,9515,0
21093691,21093835,9516,0
21094371,21094495,9517,0
21094823,21094947,9518,0
21095170,21095294,9519,0
21095505,21095629,9520,0
21095925,21096049,9521,0
21096153,21096277,9522,18
