Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11049717,15883737,0.93699067831,31.8658500619,699.838794027,0.473684519529,7453,10591,0
11050189,16126781,0.930620253086,31.6492000784,87.4096706044,0.0305585861206,7454,11194,0
11050678,15857743,0.950267732143,32.3173856177,126.187820718,0.113672971725,7455,10525,0
11050821,15396196,0.966862916946,32.881766548,396.292883448,0.503267109394,7455,9407,0
11051537,7366521,0.807375311852,27.4577978487,156.325368932,0.278864443302,7456,1054,6
11051950,16063246,0.849905431271,28.90419261,395.94951814,0.169606924057,7457,11045,0
11052285,15834726,0.932112753391,31.6999580977,248.791812913,0.466156363487,7458,10471,5
11052689,8282483,0.979473888874,33.3106495133,428.38799781,0.528297841549,7459,3248,26
11052878,11006071,0.979355454445,33.3066217104,187.580425592,0.0380828976631,7460,7340,70
11053600,16189298,0.868122577667,29.5237343718,110.532263367,0.128339469433,7461,11351,2
11054042,8454697,0.955765902996,32.5043713499,952.804292154,0.474221229553,7462,3688,5
11054219,8454749,0.948744595051,32.2655856806,64.085647244,0.0153782367706,7463,3688,5
11054760,8900435,0.943496823311,32.0871157008,156.915924931,0.179055154324,7464,4780,109
11055002,8277577,0.981743216515,33.387826433,959.921486096,0.534238398075,7465,3238,41
11055265,11114599,0.981457531452,33.3781106508,129.210926231,0.011126935482,7466,7611,40
11055809,7551980,0.852338671684,28.9869439927,145.939490959,0.21749162674,7467,1496,2
11056068,7442605,0.925672769547,31.4809425148,125.552772038,0.0597814321518,7468,1236,461
11056519,7881301,0.934900164604,31.7947543746,758.237637704,0.469359219074,7469,2282,154
11056948,10337465,0.886644124985,30.1536284182,137.939197017,0.244627416134,7470,5690,2
11057618,7324295,0.936806261539,31.8595782843,724.745126914,0.476906746626,7471,952,21
11058083,10788449,0.857576906681,29.1650896401,129.893954683,0.231064975262,7472,6808,26
11058459,7377033,0.927294850349,31.5361074005,140.401883995,0.0289695262909,7473,1080,21
11058784,7884954,0.92971777916,31.6185080988,707.068974489,0.472846955061,7474,2293,515
11059202,10725979,0.880716085434,29.9520234035,104.492696609,0.257871031761,7475,6651,5
11059373,8057866,0.941547930241,32.0208363495,621.399435977,0.476770728827,7476,2713,110
11060333,8400134,0.937315881252,31.8769097965,156.948436422,0.208524048328,7477,3550,52
11060661,8469382,0.960156083107,32.6536757394,956.842734335,0.503742873669,7478,3724,0
11061433,8287039,0.910253584385,30.9565558226,127.207927264,0.148705601692,7480,3258,0
11061741,8668498,0.958498954773,32.5973189321,954.404203368,0.497037559748,7481,4203,0
11062007,8668514,0.953465461731,32.4261362958,62.8630191348,0.013524889946,7482,4203,0
11062581,15322452,0.924399614334,31.4376441405,157.719439188,0.171773195267,7483,9227,0
11063291,10469344,0.958489596844,32.597000681,955.07310763,0.49576023221,7485,6016,0
11063647,11046114,0.930791854858,31.6550360344,156.208160587,0.166747272015,7486,7445,0
11063917,15853925,0.955184042454,32.4845830198,944.22601432,0.486917108297,7487,10516,0
11064779,8915959,0.94908028841,32.2770021808,163.041442538,0.179465591908,7488,4818,0
11065001,16223304,0.961813092232,32.7100284924,954.650200933,0.492117345333,7489,11431,0
11065907,8406791,0.937151432037,31.8713170898,137.204249132,0.149725735188,7492,3565,0
11066561,11045284,0.964466452599,32.8002658721,953.60837293,0.51361772418,7493,7444,0
11067058,16144291,0.944630324841,32.1256646327,156.048422422,0.142124176025,7494,11239,20
11067511,11043445,0.964046537876,32.7859851115,956.938370058,0.504826635122,7496,7440,0
11067747,10571982,0.963112652302,32.754224862,133.281946229,0.0173778533936,7496,6265,0
11068195,8336800,0.943664073944,32.0928036801,124.390430355,0.0828601717949,7497,3390,0
11068475,8285319,0.959988296032,32.6479695163,95.3948399648,0.0117849111557,7498,3254,0
11068853,15618347,0.964636385441,32.8060450699,948.173315575,0.517043560743,7499,9946,0
11069284,16117375,0.924212396145,31.4312770902,139.882890932,0.180577039719,7500,11169,0
11069690,10454325,0.958188533783,32.5867619128,175.774410665,0.0206528902054,7501,5975,0
11070016,7512593,0.959157586098,32.6197181379,954.396696158,0.483984291553,7502,1396,0
11070420,8446236,0.926639914513,31.5138338735,126.870483236,0.155753016472,7503,3664,61
11070763,8289542,0.954357624054,32.456477591,953.814093443,0.495250821114,7504,3266,0
11071554,16117369,0.944235801697,32.112247407,158.590075925,0.213331997395,7506,11169,0
11071922,15845682,0.96062284708,32.6695497829,955.077187272,0.492654800415,7507,10497,0
11072147,16066672,0.955293953419,32.4883209507,97.9164133426,0.0180635452271,7508,11052,0
11072698,16135343,0.932802200317,31.7234053026,146.566142675,0.163915753365,7510,11215,0
11073185,15616290,0.955269217491,32.4874797135,879.486579435,0.381922841072,7512,9942,158
11073597,10347215,0.772072672844,26.2572004175,99.431423286,0.129056632519,7513,5717,31
11073766,8663267,0.933034420013,31.7313027963,147.955897776,0.172574222088,7514,4190,0
11073994,8660630,0.962048828602,32.7180455837,236.595326342,0.19050860405,7515,4183,0
11074498,8660509,0.963503062725,32.7675022193,953.643885393,0.503312289715,7516,4183,0
11074889,7389179,0.966411352158,32.8664094093,136.556568811,0.0804260373116,7517,1111,55
11075303,11075553,0.984996199608,33.4984562118,984.65860836,0.531622886658,7518,7519,211
11075553,11075303,0.984996199608,33.4984562118,984.65860836,0.531622886658,7519,7518,211
11076035,8881513,0.965921700001,32.849756968,97.1587322205,0.0611927509308,7520,4735,38
11076647,11076772,0.983749568462,33.456059887,985.335620297,0.515641570091,7522,7523,712
11076772,11076647,0.983749568462,33.456059887,985.335620297,0.515641570091,7523,7522,712
11077159,7389189,0.969500899315,32.9714809417,125.172454629,0.120821893215,7524,1111,55
11077331,11077831,0.981291532516,33.3724652401,69.7807716448,0.00441300868988,7525,7526,89
11077878,7390562,0.984410464764,33.4785361218,686.206135666,0.0821439027786,7526,1114,89
11078237,11077148,0.951784491539,32.3689686576,105.610142188,0.0832134485245,7527,7524,55
11078467,10477310,0.974973976612,33.1576132743,986.198524021,0.509824633598,7528,6032,9
11078741,7385004,0.972613096237,33.0773227636,134.070800435,0.0129276514053,7529,1099,9
11079391,8266665,0.950173854828,32.3141929708,113.551144704,0.113282799721,7530,3208,2
11079584,7385084,0.975712060928,33.1827145743,98.6613371354,0.0146180391312,7531,1099,9
11079832,10477287,0.97283911705,33.0850094413,95.5181606226,0.00991278886795,7532,6032,9
11080103,8266235,0.976602494717,33.2129970843,986.322380379,0.518212407827,7533,3207,9
11080536,11074912,0.948838233948,32.2687702193,151.473141482,0.107888638973,7534,7517,55
11080781,8439653,0.970520913601,33.0061703181,104.750924475,0.0183492898941,7535,3646,126
11081097,10823262,0.97389370203,33.1208745226,985.552793084,0.505621701479,7536,6897,60
11081667,11077182,0.954632103443,32.4658122827,129.203436458,0.209032356739,7537,7524,55
11081965,16047225,0.976711213589,33.2166944736,375.370895604,0.0871909856796,7538,11005,129
11082375,15828987,0.937619149685,31.8872235666,249.438189439,0.157120525837,7539,10457,0
11082748,10456189,0.878229677677,29.8674638677,124.858192619,0.157803237438,7540,5981,0
11083173,8400403,0.946145296097,32.1771868602,887.285646658,0.475802272558,7541,3551,0
11083884,16098271,0.893090069294,30.3728467088,153.012108177,0.22663795948,7542,11117,0
11084106,8663617,0.933513581753,31.7475984719,162.059172433,0.0552532076836,7543,4192,0
11084591,16029522,0.934384405613,31.7772140734,689.628251193,0.470613956451,7544,10956,0
11085005,15853192,0.907056450844,30.8478254153,155.990757752,0.224329769611,7545,10515,0
11085357,11063288,0.942489802837,32.0528682273,719.330442201,0.486710846424,7546,7485,0
11086153,15886884,0.885968387127,30.1306474411,94.9491481408,0.147136330605,7547,10597,0
11086527,7516298,0.943514466286,32.0877157157,889.476445954,0.485948204994,7548,1406,171
11087233,8671230,0.923957943916,31.4226234966,154.467238143,0.199892044067,7549,4209,0
11087708,8915363,0.948100924492,32.2436952712,928.967052236,0.491265267134,7550,4817,0
11088375,15324661,0.899605453014,30.5944265447,155.553271057,0.179644942284,7551,9233,20
11089091,15604036,0.945656478405,32.160562798,950.728288671,0.480902820826,7552,9913,181
11089533,8490321,0.90853947401,30.8982611293,153.479313079,0.206706762314,7553,3774,0
11089797,15845855,0.945175349712,32.1442002288,696.94298844,0.479958742857,7554,10497,0
11089948,15880453,0.941529452801,32.0202079555,76.1976285912,0.0203921198845,7555,10583,0
11090620,15993473,0.910881400108,30.9779070293,94.550460862,0.134986281395,7556,10868,0
11091203,10575806,0.954481065273,32.4606756684,933.979144251,0.502292811871,7557,6276,0
11091709,8621470,0.755671799183,25.6994277597,120.932275331,0.278117597103,7558,4086,0
11092023,10574507,0.860638558865,29.2692125003,685.028655194,0.406663060188,7559,6273,58
11092461,8382234,0.762303352356,25.9249583696,62.0028424282,0.0771936178207,7560,3509,579
11092855,16022337,0.775159299374,26.3621726232,125.049317701,0.312655329704,7561,10938,0
11093158,8273033,0.826448380947,28.1064484427,687.086172,0.373141616583,7562,3226,176
11093557,10900302,0.815394043922,27.730504632,63.4809608124,0.0720298290253,7563,7083,239
11093983,10897584,0.747209012508,25.4116192495,124.846332638,0.263110339642,7564,7077,0
11094195,8342903,0.808284699917,27.4887249693,669.050971016,0.348965555429,7565,3407,0
11094706,7761634,0.780992746353,26.560560666,63.0273930226,0.0738243460655,7566,1998,498
11095083,11045030,0.919505655766,31.2712068924,156.556267705,0.254868865013,7567,7443,0
11095455,11008494,0.95090419054,32.3390307507,768.42898896,0.504783272743,7568,7349,0
11096224,15378082,0.892674267292,30.3587058166,126.595983464,0.211632430553,7569,9364,0
11096693,8442026,0.941393077374,32.0155700023,695.294560554,0.479320019484,7570,3653,0
11097349,15932898,0.909857451916,30.9430838659,132.711812796,0.228365123272,7571,10710,0
11098042,8776540,0.950553655624,32.3271095083,702.684040619,0.49398034811,7572,4467,79
11098427,15401588,0.93477421999,31.7904711599,150.89983834,0.183951973915,7573,9418,8
11098796,15612760,0.942498028278,32.053147964,108.671849472,0.016198515892,7574,9935,136
11098953,8462319,0.949832260609,32.3025757899,955.880547121,0.491970896721,7575,3709,0
11099598,15329151,0.928990364075,31.5937696456,156.72922449,0.244615018368,7576,9241,0
11100079,15893234,0.955053031445,32.4801275036,725.751675578,0.475298136473,7577,10610,0
11100752,16072880,0.932223916054,31.7037385972,155.404246852,0.174904584885,7578,11063,0
11101006,7371645,0.960283041,32.6579934143,944.826107221,0.515744805336,7579,1066,0
11101796,15324635,0.924353659153,31.4360812638,155.926439084,0.193463385105,7580,9233,20
11102294,15396238,0.950658202171,32.3306650021,894.59735436,0.485434412956,7581,9407,0
11102520,16066654,0.945149540901,32.1433225043,78.9832080081,0.0242648124695,7582,11052,0
11102971,8915985,0.925096035004,31.4613285134,127.288878692,0.212337613106,7583,4818,0
11103412,8659150,0.950606226921,32.3288973906,105.677785685,0.0185215473175,7584,4181,13
11103555,8400444,0.95098054409,32.3416274369,902.935160149,0.490839987993,7585,3551,0
11104087,16135325,0.926107645035,31.4957320719,156.005522847,0.252291023731,7586,11215,0
11104593,16064388,0.954707860947,32.4683886981,739.195740059,0.493805736303,7587,11048,0
11105178,15301117,0.937248647213,31.8746232531,164.972363917,0.160917580128,7588,9160,156
11105669,8465838,0.960419416428,32.6626313675,894.429830564,0.510565936565,7589,3717,0
11106350,8275801,0.919794082642,31.2810159202,145.15558642,0.193874597549,7590,3233,0
11106853,15396293,0.943170368671,32.0760133976,89.3468476851,0.0136411786079,7591,9407,0
11107027,15883724,0.944938719273,32.1361527314,902.935774947,0.478608876467,7592,10591,0
11107448,16221864,0.939313948154,31.9448614867,156.005330475,0.262294352055,7593,11426,0
11107904,7397819,0.950285494328,32.3179896868,750.080285385,0.488649398088,7594,1132,0
11108133,8456814,0.94022333622,31.9757886074,104.739647418,0.0153810381889,7595,3694,0
11108557,7508949,0.904520511627,30.7615813782,156.149977608,0.28166115284,7596,1386,0
11108916,15618279,0.936021924019,31.8329039722,698.103734929,0.481876403093,7597,9946,0
11109162,15620612,0.935115754604,31.8020863137,76.9473097101,0.0337084531784,7598,9952,0
11109669,11107430,0.870572209358,29.6070432008,152.816333385,0.203459739685,7599,7593,0
11109872,15857263,0.924397170544,31.4375610303,74.7204402946,0.0294350385666,7600,10524,0
11110239,16065271,0.928804516792,31.5874492181,689.21604939,0.467806786299,7601,11050,0
11110790,8448488,0.874223530293,29.7312199382,134.970440939,0.200865864754,7602,3672,0
11111268,8400311,0.936658680439,31.8545592405,688.466395298,0.471450775862,7603,3551,0
11111955,15403826,0.933278739452,31.7396117868,158.423966339,0.15748745203,7604,9422,0
11112638,7883463,0.988101243973,33.6040547844,956.453399178,0.524182707071,7606,2288,87
11113050,8333373,0.978354930878,33.2725951884,157.847640552,0.0370823740959,7607,3382,2
11113800,11000913,0.98913359642,33.6391637658,986.964229703,0.54375320673,7609,7327,137
11114217,8278084,0.975814163685,33.186186958,159.945972094,0.226334750652,7610,3239,46
11114394,16046514,0.987455248833,33.5820853191,972.695437323,0.532987058163,7611,11004,40
11115294,8449657,0.977625489235,33.2477878146,110.341037825,0.0492072701454,7613,3676,2
11115477,11115727,0.98723334074,33.5745385097,985.839031279,0.52631303668,7614,7614,59
11115727,11115477,0.98723334074,33.5745385097,985.839031279,0.52631303668,7614,7614,59
11116427,8279159,0.972509860992,33.0738118655,110.923966208,0.0562464594841,7615,3242,179
11116740,8676294,0.987911999226,33.5976188135,983.823632117,0.533749252558,7616,4223,28
11117557,7495402,0.968366622925,32.9329056579,130.407986416,0.180858135223,7617,1350,2
11117855,11118230,0.989257514477,33.6433780599,971.85219593,0.553595751524,7618,7619,32
11118230,11117855,0.989257514477,33.6433780599,971.85219593,0.553595751524,7619,7618,32
11118654,15557275,0.872008144855,29.6558775236,125.520351145,0.267620742321,7620,9802,96
11118857,7377364,0.906571269035,30.8313250049,99.0098462831,0.0541905164719,7621,1080,21
11119094,8963926,0.903760433197,30.7357320866,66.4764382038,0.0336269140244,7622,4928,647
11119374,8849353,0.924467027187,31.4399367651,689.354227534,0.477525472641,7623,4655,41
11120518,16062972,0.796183824539,27.0771897328,485.455837239,0.332334041595,7624,11045,0
11120886,16144291,0.88192242384,29.9930494239,156.470572883,0.240346610546,7625,11239,20
11121454,11064972,0.941640436649,32.0239823737,689.79566415,0.479837983847,7626,7489,0
11122033,8369585,0.891817986965,30.3295848219,155.405515319,0.216310799122,7627,3476,0
11122463,16071261,0.927481472492,31.54245418,733.730714859,0.464224100113,7628,11060,0
11123178,8785484,0.885714709759,30.1220201995,125.763045954,0.189241230488,7629,4491,0
11123440,16223638,0.954811036587,32.4718975692,716.107637286,0.510202854872,7630,11431,0
11124252,11045007,0.928992211819,31.593832485,156.819375103,0.288667321205,7631,7443,0
11124591,15889689,0.950800836086,32.3355157984,712.429141732,0.49075499177,7632,10601,0
11124769,10471534,0.942976355553,32.0694152605,89.3654744513,0.0182981491089,7633,6021,168
11125368,15889114,0.894260823727,30.4126625641,159.063953362,0.260860323906,7634,10600,0
11125706,8446549,0.931840062141,31.6906842184,688.529723097,0.465155750513,7635,3665,0
11125936,15452241,0.931686282158,31.6854543586,97.8951660711,0.0299186110497,7636,9546,0
11126545,8201113,0.89398342371,30.4032285456,140.600228431,0.247076928616,7637,3045,0
11126753,8129963,0.946951329708,32.2045990285,690.606182491,0.485544741154,7638,2890,0
11127111,15715925,0.945940375328,32.1702177679,115.716774676,0.0242915153503,7639,10191,0
11127627,15396026,0.915377080441,31.1307993459,131.670409966,0.235908806324,7641,9406,0
11127886,16055269,0.943001508713,32.0702706872,147.823417177,0.0246596932411,7642,11026,0
11128237,8660256,0.946717858315,32.1966589661,741.979831783,0.488914489746,7643,4183,0
11128792,8369607,0.913126826286,31.054271091,155.86298316,0.220838308334,7644,3476,0
11129051,11067487,0.955864727497,32.5077322443,751.051065065,0.505515515804,7645,7496,0
11129408,15876049,0.948961794376,32.2729723508,115.909787623,0.0194571018219,7646,10570,81
11129869,8480162,0.856035709381,29.1126754985,156.360567871,0.261501431465,7647,3748,0
11130204,10939569,0.924698889256,31.4478220964,688.228122002,0.472001343966,7648,7183,0
11130530,7366942,0.923902750015,31.4207464229,62.2965705674,0.0230317115784,7649,1055,74
11131004,8203358,0.898041188717,30.5412279242,156.000864107,0.301331937313,7650,3049,6
11131280,10575617,0.918648421764,31.2420534646,119.96818292,0.0427242517471,7651,6275,331
