Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15605774,7115571,0.732964277267,24.9235038031,124.638493437,0.185048401356,1339,247,0
15606160,16261602,0.760612607002,25.8636495546,480.639336742,0.254737615585,1340,1415,0
15621591,13049760,0.737050950527,25.0624658504,89.0818294492,0.200197935104,1341,833,0
15622018,12022820,0.805122256279,27.3771427049,432.61944391,0.319245874882,1342,545,0
15623166,14292710,0.800195455551,27.2096132079,413.65724716,0.285452008247,1343,1126,0
15623996,17241648,0.739605665207,25.1493356243,155.799552562,0.208352684975,1344,1611,0
15625434,16262709,0.740807235241,25.1901934617,145.863909332,0.223172783852,1345,1417,0
15626535,17242174,0.743238210678,25.2728556425,158.263057219,0.23139667511,1346,1612,0
15677824,7117777,0.748330533504,25.4460135047,74.8254973404,0.218665421009,1347,250,0
15678633,15570979,0.748755097389,25.4604502514,147.604334898,0.275020033121,1348,1314,0
15796618,12024333,0.753428637981,25.6193679644,136.310713895,0.275664418936,1349,548,0
15796873,7134925,0.749013841152,25.4692484989,102.193977969,0.208222925663,1350,297,0
15928523,12476350,0.79440933466,27.0128636384,219.930354772,0.284644663334,1351,695,0
15929346,12780306,0.78528803587,26.702705651,260.384586902,0.271652042866,1352,754,0
15930205,7124447,0.796066105366,27.0691999869,114.673276059,0.1456990242,1353,268,0
15930444,13053995,0.813525378704,27.6628800324,299.461672569,0.32186076045,1354,840,0
15931081,13053893,0.782073557377,26.5934014605,137.528801139,0.226398587227,1355,840,0
15931445,13773793,0.777808070183,26.4483590763,97.9998113532,0.122074902058,1356,1021,1
15931802,13053981,0.804312467575,27.3496068857,382.199146727,0.249311804771,1357,840,0
15932393,14293598,0.746726214886,25.3914607216,90.312301036,0.100688874722,1358,1128,0
15933768,12021887,0.733564972878,24.9439296817,69.7197690364,0.143684208393,1359,544,0
15934093,18175857,0.762948453426,25.9430769961,75.907140201,0.11224937439,1360,1772,0
15934381,12780075,0.790205419064,26.8699149169,263.807700574,0.263094305992,1361,754,0
15935238,12658174,0.777526736259,26.4387926795,116.179242415,0.231563925743,1362,742,0
15935724,12026295,0.79773491621,27.1259457448,335.22766342,0.284678697586,1363,553,0
15951295,18575401,0.793304860592,26.9753074239,193.246598832,0.283795952797,1364,1882,0
15951696,13055091,0.759650349617,25.8309292348,126.113520253,0.198578059673,1365,842,0
15952494,13050827,0.757139980793,25.7455673845,118.991789527,0.221866607666,1366,834,0
15953643,12028493,0.785893976688,26.7233098861,209.52632861,0.25611525774,1367,556,0
15957618,14284911,0.780712783337,26.5471300964,129.061491998,0.246546030045,1368,1106,0
15958250,12651938,0.786484956741,26.7434053997,75.9932497721,0.141809165478,1369,729,0
15958450,12474098,0.835448265076,28.4083394754,300.642142311,0.36427089572,1370,692,0
15959134,18180350,0.833876013756,28.3548770994,304.951557884,0.286218166351,1371,1783,0
15960086,7135669,0.786851763725,26.7558781975,83.6447881479,0.170428454876,1372,299,0
15960681,12780171,0.793676555157,26.9879464176,284.45075839,0.265845716,1373,754,0
15961165,12022798,0.770537436008,26.2011305495,126.66530312,0.201694428921,1374,545,0
15961685,12026092,0.774249494076,26.3273542909,245.508780854,0.214946389198,1375,553,0
15963330,12063801,0.737503528595,25.0778551832,108.365417022,0.198153972626,1376,611,5
15967937,7120974,0.762366175652,25.9232773923,152.328298036,0.258727610111,1377,257,0
15970469,18577940,0.801391541958,27.2502845817,218.481320539,0.299151182175,1378,1890,0
15970707,17634769,0.761731624603,25.9017003032,98.2463071402,0.116696715355,1379,1656,0
15974267,16590352,0.739584863186,25.1486282784,134.803690843,0.231395423412,1380,1572,0
15974800,18603024,0.74690592289,25.3975714603,153.107815186,0.239582896233,1381,1906,0
15976501,12028498,0.816028773785,27.7480047496,191.368021866,0.303640186787,1382,556,0
15981966,11811833,0.827022075653,28.1218177844,211.066629471,0.325305938721,1383,517,0
15983003,18183260,0.768110275269,26.1185980826,146.021379974,0.243757724762,1384,1789,0
15983233,16541454,0.765613377094,26.0336942843,154.077468781,0.189278304577,1385,1484,0
16090572,11810695,0.808771133423,27.5012180605,258.451570883,0.315757662058,1386,515,0
16103523,12026346,0.833074688911,28.3276290828,476.740213023,0.303637564182,1387,553,0
16105114,7117301,0.755981981754,25.7061911224,145.876971701,0.203371107578,1388,250,0
16105717,12021609,0.851589381695,28.9571973037,194.215454672,0.232267975807,1389,544,0
16106120,16109747,0.858609139919,29.1958951178,378.127436919,0.263815045357,1390,1396,0
16107014,16109743,0.94744104147,32.2165092252,632.674271854,0.486506283283,1392,1396,0
16107709,16107001,0.888861954212,30.2246030036,201.738988223,0.194860100746,1393,1392,0
16107951,7117369,0.804331600666,27.3502574817,83.6602797545,0.0764887928963,1394,250,0
16109107,7110639,0.82850176096,28.1721325726,78.6322732195,0.184342622757,1395,232,0
16109501,16109847,0.910195350647,30.9500176025,140.512377733,0.150259554386,1396,1396,0
16109743,16107014,0.94744104147,32.2165092252,770.904287659,0.486506283283,1396,1392,0
16110192,3290076,0.859599947929,29.2295862648,287.517752787,0.224303722382,1397,146,2
16110598,3290196,0.793688952923,26.9883679876,170.167988012,0.209748625755,1398,146,2
16111126,16109782,0.886571824551,30.1467301016,376.244035684,0.372321903706,1399,1396,0
16120993,7116808,0.738937914371,25.1266296193,156.435035773,0.244376659393,1401,250,0
16129326,3289879,0.769643843174,26.170745079,285.607031319,0.281020969152,1402,145,2
16239656,17418551,0.731358230114,24.8688922435,130.125522641,0.235587000847,1403,1644,0
16245447,17419678,0.770943045616,26.2149227805,289.109243978,0.292309135199,1404,1647,0
16245808,7110204,0.767789542675,26.1076919849,100.522025058,0.144356906414,1405,231,0
16255701,16262610,0.836074888706,28.4296470028,236.003951438,0.338926166296,1406,1417,0
16256234,13054978,0.860421001911,29.2575051452,233.905299831,0.364234864712,1407,842,0
16257244,13770241,0.839668035507,28.5518273201,624.46074372,0.306879460812,1408,1012,0
16257417,16259432,0.796815514565,27.094682679,68.7552671954,0.0905995368958,1409,1410,0
16259267,16262481,0.920101642609,31.2868682691,694.586070141,0.252640962601,1410,1417,0
16259650,13050315,0.916117310524,31.1513862013,94.1779554989,0.0506665706635,1411,834,0
16260109,13050301,0.932070314884,31.6938475152,864.529452277,0.366794586182,1412,834,0
16260988,3940986,0.846312105656,28.7777503463,123.785946887,0.214118540287,1414,202,0
16261286,16261555,0.917203247547,31.1883120876,62.3998404704,0.0478485226631,1415,1415,0
16261562,13050346,0.929400324821,31.6030579507,607.509988282,0.345101714134,1415,834,0
16261677,13053902,0.915655255318,31.1356746107,103.680919152,0.0496134161949,1415,840,0
16261930,17418395,0.752771794796,25.5970328601,70.0507662538,0.150816440582,1416,1644,0
16262481,16259267,0.920101642609,31.2868682691,67.5298279673,0.0517092347145,1417,1410,0
16262677,13769053,0.948960065842,32.2681616875,748.920573505,0.489120215178,1417,1009,0
16263240,16261276,0.87745475769,29.8367160155,173.081917118,0.243593990803,1418,1415,0
16263530,13050360,0.739796996117,25.1558415848,79.6686617732,0.13849323988,1419,834,0
16264134,17634730,0.821502625942,27.934136024,267.943416707,0.251977026463,1420,1656,0
16273064,13770252,0.763681411743,25.9680002972,279.924073784,0.273138552904,1421,1012,0
16276581,12023167,0.775117218494,26.3568601393,125.351173153,0.289746046066,1422,546,0
16296159,11406087,0.770883738995,26.2129061354,203.551566966,0.29554015398,1423,452,0
16360932,12023110,0.732714354992,24.9150055189,127.554329181,0.257275134325,1424,546,0
16399194,11808509,0.748719930649,25.4592544518,132.579784233,0.255527675152,1425,512,4
16401824,11812828,0.850794792175,28.9301783131,677.209396651,0.377064734697,1426,520,0
16402175,13056229,0.765135467052,26.0174435705,115.79511448,0.131482601166,1427,844,0
16402904,11813985,0.778381288052,26.4678506098,175.90470539,0.228358328342,1428,522,0
16403502,7114289,0.835314512253,28.4037913833,124.75584209,0.293975114822,1429,243,0
16403919,7113419,0.778521239758,26.4726094868,91.4193337355,0.207228720188,1430,240,0
16404621,13616442,0.770032167435,26.1839495441,196.654268278,0.267219662666,1431,982,6
16446951,7122636,0.744699835777,25.3225563166,363.752065001,0.265882968903,1432,262,36
16492191,16261407,0.741629958153,25.218169092,169.309833242,0.249727785587,1433,1415,0
16492846,1951182,0.736356198788,25.0388417146,115.884888303,0.193181574345,1434,50,0
16493937,18184043,0.747156023979,25.4060758249,123.370670676,0.258051425219,1435,1792,0
16504109,7110144,0.789969563484,26.8618949524,124.390712114,0.284490644932,1436,231,0
16507318,13043692,0.778433144093,26.4696139075,250.704710616,0.266569554806,1437,817,1
16507916,12062937,0.754850029945,25.6677005628,196.204783363,0.224382102489,1438,609,3
16513018,7129918,0.771935522556,26.2486706773,141.52410391,0.196238934994,1439,284,0
16513241,7128397,0.797327160835,27.1120805498,188.987731116,0.304289847612,1440,280,0
16513528,14292793,0.762707233429,25.9348746216,166.59752634,0.147114098072,1441,1126,0
16513839,18574597,0.773140728474,26.2896521483,135.391175499,0.210052549839,1442,1881,0
16514576,13031135,0.771959364414,26.2494813889,149.421416029,0.240723490715,1443,805,0
16518067,7105602,0.800606250763,27.2235817687,219.41798014,0.291142940521,1444,221,0
16519370,7117361,0.746705532074,25.3907574293,109.441140544,0.224777340889,1445,250,0
16520276,7121809,0.88919532299,30.2359387785,279.100541592,0.396123439074,1446,260,0
16520858,12780106,0.759940207005,25.840785461,173.541695917,0.201761245728,1447,754,0
16522197,18602909,0.734521508217,24.9764554308,199.474069085,0.234034657478,1448,1906,0
16524188,13774580,0.74708622694,25.4037024667,145.713123178,0.233240425587,1449,1023,0
16524901,12781917,0.768093764782,26.1180366648,118.687580578,0.249906659126,1450,758,0
16525382,7133704,0.740638196468,25.1844455165,210.496241568,0.203833758831,1451,294,0
16525707,18602849,0.765350818634,26.0247663229,103.92233116,0.210515022278,1452,1906,0
16526508,7117814,0.750247895718,25.5112109309,130.492231522,0.188570439816,1453,250,0
16526861,7109026,0.759896099567,25.8392856445,140.953023236,0.154273211956,1454,228,0
16527149,18601459,0.775828361511,26.3810416393,144.520905798,0.243705093861,1455,1903,0
16527908,18109789,0.811619699001,27.5980798548,221.077693613,0.288443684578,1456,1711,22
16529187,13053896,0.809374690056,27.5217412245,148.138216477,0.281978726387,1457,840,0
16529576,13050338,0.806281030178,27.4165453151,279.293959854,0.253178954124,1458,834,0
16530460,18185038,0.767040610313,26.082225507,191.246557293,0.185528576374,1459,1795,0
16530830,18177073,0.755056798458,25.6747314591,116.29471313,0.16492909193,1460,1776,0
16531274,7125930,0.789265275002,26.837946532,305.866051709,0.258949935436,1461,272,0
16532064,18109828,0.747434735298,25.4155530434,230.091117481,0.203069984913,1462,1711,22
16532314,7116991,0.741329729557,25.2079602063,95.4231840614,0.187683641911,1463,250,0
16533227,11802145,0.736468434334,25.0426581394,91.3360224701,0.125475287437,1464,497,2
16533425,12028373,0.871027112007,29.6181522238,261.637534268,0.338093101978,1465,556,0
16534160,13051257,0.864779949188,29.4057255189,466.619512076,0.329965770245,1466,836,0
16534582,7126275,0.737171292305,25.0665579171,85.323586138,0.172833144665,1467,274,0
16535312,18569668,0.818561017513,27.8341104278,266.819375306,0.270027399063,1468,1866,0
16535854,7119871,0.827229201794,28.1288608414,179.019128365,0.291136145592,1469,253,0
16536464,18568925,0.86821526289,29.5225389254,148.413893051,0.247864484787,1470,1864,0
16536697,12028433,0.832380235195,28.3040150809,148.1798846,0.130745828152,1471,556,0
16537148,1951256,0.824332892895,28.0303755971,130.18749213,0.19168150425,1472,50,0
16537617,13047300,0.792942881584,26.9629987951,136.460319595,0.0985962748528,1473,825,0
16537868,7137468,0.879431784153,29.9039422475,130.026497355,0.14170640707,1474,306,0
16538188,12027025,0.900803983212,30.6306762795,565.500365755,0.396596550941,1475,555,0
16538624,7121804,0.811359763145,27.5892410717,150.894758895,0.231817245483,1476,260,0
16538834,18570074,0.806456923485,27.4225263398,129.598849926,0.133113563061,1477,1867,0
16539471,12028390,0.895996212959,30.4671942602,303.011729697,0.321201443672,1478,556,0
16539755,7115459,0.748056828976,25.4367065356,76.6656360514,0.0851902365685,1479,247,0
16539907,7106805,0.81337338686,27.657711746,138.181727063,0.153422653675,1480,224,0
16540379,12028652,0.88425719738,30.0680241935,351.667306727,0.284854531288,1481,556,0
16540644,7122060,0.863685846329,29.3685219639,112.324708901,0.145395100117,1482,260,0
16541037,12780242,0.809186279774,27.5153345761,133.564090313,0.196941375732,1483,754,0
16541486,7117865,0.850693523884,28.9267348156,228.346065566,0.284755408764,1484,250,0
16541829,13051307,0.831263244152,28.2660332428,185.743421352,0.247656881809,1485,836,0
16542091,7118591,0.754280507565,25.6483346896,110.545532577,0.171064913273,1486,251,0
16542624,7122004,0.828476965427,28.1712894326,243.224845605,0.249666035175,1487,260,0
16543255,18571039,0.758157908916,25.7801807159,111.238271361,0.16821706295,1488,1871,0
16543472,7131182,0.74437969923,25.3116704867,114.602272499,0.150356411934,1489,288,38
16543660,7123214,0.798136353493,27.1395961013,157.278567696,0.189744234085,1490,264,12
16543983,18110887,0.834811031818,28.3866711813,145.890544772,0.240777075291,1491,1714,76
16544378,18575486,0.76019436121,25.8494276465,119.0386941,0.153107821941,1492,1882,0
16544689,7121993,0.84547239542,28.749197084,178.751618661,0.277199208736,1493,260,0
16545077,3940993,0.737615525723,25.0816635009,137.623179665,0.194576263428,1494,202,0
16545864,12028378,0.80645442009,27.4224412151,121.942315981,0.147196412086,1495,556,0
16546015,7106624,0.79413318634,27.0034735714,110.388725327,0.0895729660988,1496,224,0
16546200,12026953,0.840763270855,28.5890693838,308.030759353,0.30020570755,1497,555,0
16546489,12492964,0.789323985577,26.8399429093,103.97180807,0.111378490925,1498,707,0
16547504,19159949,0.782545089722,26.609435309,139.401592575,0.228387355804,1499,1927,0
16547585,13576275,0.734540879726,24.9771141339,64.1264672074,0.0788102149963,1499,945,0
16547887,16552418,0.772126019001,26.2551482629,125.947560385,0.201636373997,1500,1514,0
16548426,7106834,0.819431781769,27.8637196419,148.908075321,0.248769640923,1501,224,0
16548760,14292840,0.761767745018,25.9029285313,75.882098984,0.133668720722,1502,1126,0
16549035,18570451,0.784837841988,26.6873973893,128.009994132,0.168374538422,1503,1869,0
16549237,14710757,0.781168460846,26.5626248217,82.2646984477,0.0916911363602,1504,1172,0
16549373,18606767,0.806994616985,27.440809913,120.074165631,0.192162573338,1505,1912,0
16550105,18608839,0.755521953106,25.6905484422,116.146850144,0.181449711323,1506,1917,1
16550381,16552430,0.731295645237,24.8667641256,87.7296251897,0.11108726263,1507,1514,0
16550511,7106967,0.801764965057,27.262982352,126.75876444,0.213450789452,1508,224,0
16550791,16259236,0.845385193825,28.7462319063,104.857993608,0.0762358903885,1509,1410,0
16551069,16262650,0.888314366341,30.2059829851,787.570254829,0.35050368309,1510,1417,0
16551667,13050353,0.795805811882,27.0603490431,106.876751548,0.17261838913,1511,834,0
16552014,13769098,0.865932941437,29.4449315315,121.308498789,0.120583236217,1512,1009,0
16552217,13769062,0.83545511961,28.4085725549,85.0027316362,0.0882720947266,1513,1009,0
16552345,12024146,0.88387876749,30.0551561737,198.921770832,0.268232226372,1514,548,0
16553052,16262773,0.801536381245,27.2552096546,224.984005304,0.240188241005,1515,1417,0
16553739,18568948,0.796372652054,27.0796237112,192.500558792,0.232587456703,1516,1864,0
16554144,13031157,0.758591711521,25.7949316133,144.559832893,0.169570744038,1517,805,0
16554395,18568910,0.803613305092,27.3258327682,184.925976727,0.239252209663,1518,1864,0
16554674,13054976,0.881655097008,29.9795431303,152.75368792,0.333269476891,1519,842,0
16555050,7126299,0.778838574886,26.4834000581,158.885844648,0.167965352535,1520,274,0
16555508,11406227,0.893818080425,30.3931296759,986.544285944,0.386661708355,1521,452,0
16555720,11406296,0.788571238518,26.8143467175,64.3852872401,0.0660306215286,1522,452,0
16556009,17634703,0.869117259979,29.5532101717,199.833396308,0.166071295738,1523,1656,0
16556536,17634625,0.771200239658,26.2236683318,133.329888023,0.153403103352,1524,1656,0
16557124,16259246,0.83321839571,28.3325156469,488.9104826,0.278965890408,1525,1410,0
16557280,13770223,0.825050115585,28.0547638286,102.752410304,0.0910026431084,1525,1012,0
16557809,17634676,0.80204308033,27.2724393028,122.057438063,0.236095190048,1526,1656,0
