Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7541865,11125109,0.811390697956,19.6903984289,104.114898146,0.16322016716,1004,6508,4
7542179,8607285,0.91374796629,22.1743502423,701.825153253,0.463691562414,1005,3432,0
7542544,11254473,0.881466627121,21.3909638519,93.3660549056,0.0302045345306,1006,6802,0
7543064,10861553,0.810873985291,19.6778591204,126.13716461,0.214900076389,1007,5941,15
7543443,7698809,0.877277493477,21.289304182,702.211431613,0.42119717598,1008,1363,14
7543735,11381424,0.865754067898,21.0096598116,84.2276637815,0.0469256639481,1009,7096,0
7544195,11256098,0.851553738117,20.665053752,125.162892421,0.240346312523,1010,6807,15
7544428,9159757,0.891125321388,21.6253559135,687.855033605,0.415303111076,1011,4663,0
7544739,9120015,0.890875935555,21.6193039506,62.224056541,0.0435666441917,1012,4571,0
7545284,8763920,0.917753458023,22.2715533879,137.023266425,0.21519523859,1013,3776,0
7546014,8621111,0.954350292683,23.1596659303,957.82119961,0.517782151699,1015,3461,0
7546473,11405683,0.922688901424,22.3913241065,156.084824581,0.282479763031,1016,7146,0
7547212,8611812,0.946418523788,22.9671819763,749.799133122,0.499065309763,1018,3441,0
7547657,8493389,0.899064719677,21.8180250136,125.439103792,0.132196366787,1019,3173,0
7548133,8601069,0.948189198971,23.010151781,953.454417953,0.503497242928,1020,3419,0
7548823,8600844,0.914694845676,22.1973286083,156.245078335,0.259008705616,1021,3418,27
7549560,8621241,0.93842458725,22.773189371,750.19183264,0.473679423332,1023,3461,0
7550022,11313837,0.90990704298,22.0811407558,156.591085474,0.227193295956,1024,6934,0
7550253,9153847,0.940942704678,22.834297707,709.084792742,0.495749562979,1025,4651,0
7551195,11390020,0.903087735176,21.9156534166,166.260539214,0.228503465652,1026,7114,15
7551431,8621239,0.951935052872,23.1010541736,690.301160479,0.507180571556,1027,3461,0
7552380,8897247,0.884226739407,21.4579447907,125.20685737,0.158038973808,1029,4066,7
7552975,9173399,0.952161431313,23.1065478054,959.387693325,0.507838100195,1030,4691,0
7553557,11341499,0.910055994987,22.084755444,155.778936644,0.215419828892,1031,6997,0
7553741,11390341,0.955391764641,23.1849398186,959.414828005,0.521708607674,1032,7115,0
7554721,8765990,0.915028810501,22.2054330892,156.42999806,0.212668836117,1035,3780,0
7555037,8665815,0.948901712894,23.0274426904,79.6795425676,0.0147378444672,1036,3568,0
7555338,9143323,0.9509100914,23.0761809531,950.340060852,0.511105746031,1037,4629,8
7555946,8770255,0.916967213154,22.2524732151,129.298818707,0.166009247303,1038,3789,0
7556657,9143462,0.953348398209,23.1353524875,952.40837137,0.509950339794,1039,4629,8
7557087,8658153,0.912459731102,22.1430880351,155.915738319,0.268767416477,1040,3548,7
7557541,8593169,0.937280893326,22.7454348144,696.937626071,0.468859225512,1042,3404,0
7558292,8761874,0.898195445538,21.7969299305,125.796923268,0.221145093441,1043,3773,7
7558666,11385916,0.940607964993,22.8261744222,710.92055579,0.495085656643,1044,7105,0
7558986,9151457,0.938170194626,22.7670159059,65.1337008029,0.0168629288673,1045,4646,0
7559457,8468753,0.910468041897,22.0947547795,144.575494677,0.233428657055,1046,3107,27
7559904,10765084,0.942284047604,22.8668487046,743.19314487,0.493317961693,1048,5739,1
7560589,8770202,0.925719678402,22.4648733922,155.376690424,0.236493647099,1049,3789,0
7561067,11386785,0.956196665764,23.2044727314,750.272504528,0.517037779093,1050,7107,0
7561689,8734006,0.93962007761,22.802200896,125.501410848,0.206697285175,1051,3721,0
7562314,11462380,0.952466726303,23.113956542,951.576593434,0.503715693951,1053,7283,0
7562865,11403628,0.92785602808,22.5167171913,156.758492187,0.233502745628,1054,7143,2
7563234,8610382,0.956372976303,23.2087513419,765.683700355,0.514579892159,1055,3438,0
7564027,8765997,0.938026666641,22.763532845,114.021611307,0.171529769897,1057,3780,0
7564289,9150327,0.95554459095,23.1886485262,927.169389975,0.510639488697,1058,4644,0
7564443,8615133,0.952896058559,23.1243753492,70.2859654073,0.0245673656464,1058,3449,0
7565192,11388823,0.914045929909,22.1815810651,156.237205623,0.235581636429,1060,7111,15
7565526,8594342,0.949486017227,23.0416222776,690.112033087,0.498647809029,1061,3406,0
7565725,11357959,0.947110533714,22.9839753056,121.925801837,0.0192893743515,1062,7042,0
7566379,11401533,0.920227646828,22.3315956874,156.184052479,0.184656620026,1063,7139,0
7566829,9173242,0.958459556103,23.2593873521,958.643945718,0.508883029222,1065,4691,0
7567574,9146284,0.918662786484,22.2936204879,155.67792277,0.214389204979,1067,4634,0
7568042,7569477,0.964840173721,23.4142287909,984.745070233,0.52885004878,1069,1073,0
7568257,8594085,0.951676011086,23.0947678852,124.591931511,0.0238494277,1070,3406,0
7568755,8611326,0.929133117199,22.5477089116,156.157000864,0.223403215408,1071,3439,2
7569477,7568042,0.964840173721,23.4142287909,960.909767186,0.52885004878,1073,1069,0
7569927,8774376,0.927557766438,22.5094791362,156.907005258,0.231938779354,1074,3798,0
7570156,11387021,0.944706082344,22.9256253571,63.1080390932,0.015550494194,1075,7107,0
7570347,7571394,0.944237887859,22.914263462,78.8252578927,0.00999695062637,1075,1077,0
7570453,8618814,0.956023037434,23.2002592114,763.888415924,0.503565728664,1075,3457,0
7571092,8612493,0.920444786549,22.3368651188,156.319661667,0.172948479652,1076,3442,2
7571398,8618712,0.957325816154,23.2318743533,73.9720350485,0.0174459815025,1077,3457,0
7571664,8618978,0.957497954369,23.236051712,967.750422621,0.518812984228,1077,3457,0
7572264,8612480,0.901220917702,21.8703504818,156.374167729,0.227001667023,1078,3442,2
7572635,11386135,0.952197253704,23.1074171241,711.807692355,0.500328779221,1079,7105,0
7573472,8611329,0.915842592716,22.2251815237,156.896491139,0.208137214184,1080,3439,2
7574089,8621137,0.952568411827,23.1164241923,935.877622467,0.498491108418,1081,3461,0
7574634,8768138,0.927897870541,22.5177326019,156.635086736,0.218477487564,1082,3785,0
7574939,11360285,0.951727688313,23.0960219607,196.42228685,0.0432144999504,1083,7046,1
7575265,11394861,0.975754976273,23.679103421,957.310425166,0.535774230957,1084,7124,0
7575830,7576962,0.954067528248,23.1528039532,138.975882703,0.166474878788,1085,1088,19
7576029,9159704,0.969739615917,23.5331258514,79.9584339801,0.0108191370964,1086,4663,0
7576246,9159671,0.977008402348,23.7095208992,979.88771665,0.55630543828,1087,4663,0
7576962,7575830,0.954067528248,23.1528039532,135.301737574,0.236133158207,1088,1085,19
7577209,8335897,0.970999956131,23.5637111182,947.277262103,0.53294724226,1089,2796,3
7577538,7577288,0.968871891499,23.5120683762,112.210837113,0.00764203071594,1089,1089,3
7578030,8008059,0.793835520744,19.264378714,89.4058428993,0.152175068855,1090,2049,4
7578208,8479573,0.858703076839,20.8385501062,63.2132745171,0.0678998827934,1091,3136,106
7578736,7620872,0.887516140938,21.5377702396,704.119810446,0.440537184477,1092,1180,3
7579189,7672835,0.771544694901,18.7234367938,122.260497156,0.229956746101,1093,1305,19
7579698,10756911,0.840151250362,20.3883442364,687.067219417,0.390155553818,1094,5719,30
7580355,11269914,0.779029905796,18.9050839155,121.251436435,0.227669656277,1095,6837,4
7580546,11395049,0.824797093868,20.0157377231,125.06786186,0.0712534189224,1096,7124,0
7581048,10758150,0.840101003647,20.3871248758,688.597902478,0.389698266983,1097,5723,0
7582093,8480882,0.863414347172,20.9528807119,688.126746732,0.428778350353,1098,3140,284
7582959,8215148,0.768454015255,18.648433822,686.352300577,0.327735513449,1099,2518,285
7583367,8512362,0.768202781677,18.642337019,125.883116526,0.093199968338,1100,3209,0
7584408,8568732,0.818356692791,19.859445491,566.04812883,0.371015697718,1101,3342,0
7585505,7554240,0.821544706821,19.936810522,168.251356,0.150833904743,1102,1034,280
7585794,8354563,0.832892775536,20.2121994252,638.727144508,0.393161892891,1103,2846,0
7586533,9144557,0.788851201534,19.1434219032,687.112681244,0.341319352388,1104,4631,0
7586812,9095238,0.753022968769,18.2739613832,95.1373894038,0.0740899443626,1105,4517,0
7587963,11212826,0.770316004753,18.693619594,687.619069161,0.318896502256,1106,6703,0
7588794,8087684,0.760206580162,18.4482894484,63.0842285091,0.0825251340866,1107,2233,286
7589092,7783116,0.780959486961,18.9519099662,686.58092414,0.34000197053,1108,1544,48
7590178,7573983,0.775530874729,18.8201712884,63.1133299926,0.0940030217171,1109,1081,0
7590497,9079833,0.819396078587,19.8846687534,625.02658249,0.384523838758,1110,4479,0
7591275,9025359,0.820409834385,19.9092700406,544.545787645,0.381451010704,1111,4356,0
7592762,8965553,0.80348610878,19.4985740579,624.907121919,0.352613508701,1112,4221,287
7593305,8266316,0.753803491592,18.2929026965,124.872279782,0.28011572361,1113,2634,0
7593551,11124585,0.807402133942,19.5936060762,644.458980379,0.356408298016,1114,6507,288
7593823,8513685,0.799498319626,19.4018005091,62.7242783047,0.0686610341072,1115,3212,0
7594393,10774010,0.822556078434,19.961353951,148.678882578,0.273909270763,1116,5758,0
7594656,8706663,0.897553026676,21.7813400509,687.889020423,0.453465223312,1117,3665,0
7595066,10765196,0.859835207462,20.8660240508,188.132411393,0.0758400559425,1118,5739,1
7595572,8216005,0.81935697794,19.8837198797,125.323297331,0.284565329552,1119,2521,9
7595868,9017945,0.865227639675,20.9968847311,312.32799001,0.0794531106949,1120,4339,0
7596306,11356934,0.879667282104,21.3472983029,687.938630778,0.398687630892,1121,7040,0
7596752,8763931,0.84011131525,20.3873751123,133.206500177,0.294715046883,1122,3776,0
7597207,11363650,0.885185003281,21.4811994293,687.917377974,0.424295634031,1123,7052,0
7597923,9152197,0.844659924507,20.4977583455,125.328377561,0.248400330544,1124,4647,2
7598379,7571548,0.903857529163,21.9343343681,114.648573386,0.0294593572617,1125,1077,0
7598653,8601316,0.905341982841,21.9703583014,688.511327297,0.461200922728,1126,3419,0
7599111,11250356,0.819763422012,19.8935832485,135.084994626,0.21285456419,1127,6791,6
7599307,11359153,0.905603945255,21.9767154661,67.9170547575,0.0572489500046,1128,7044,0
7599722,8346364,0.905787587166,21.9811719905,688.609621073,0.463239371777,1129,2824,289
7600249,11325314,0.835487425327,20.275165008,151.883659478,0.242974042892,1130,6960,2
7600480,9168747,0.908282756805,22.0417234418,688.658185903,0.472086310387,1131,4681,1
7600779,9145718,0.905314862728,21.9697001649,75.8399604168,0.0430067181587,1132,4633,1
7601011,11359554,0.885228157043,21.4822466619,63.8873077771,0.0505589842796,1133,7044,0
7601461,8345902,0.843964993954,20.48089414,126.403740404,0.271008431911,1134,2822,0
7601815,8611678,0.885300040245,21.4839910852,687.847187792,0.445408463478,1135,3441,0
7602157,8670176,0.883741855621,21.4461778885,98.6540453304,0.0899546146393,1136,3579,170
7602667,8745610,0.799767136574,19.408324016,125.3749517,0.244292974472,1137,3740,7
7602951,8352267,0.900541305542,21.853858015,688.281065807,0.461869359016,1138,2841,1
7603368,10871572,0.892454743385,21.6576176203,89.7620238224,0.0617845058441,1139,5969,1
7603811,8086295,0.816786706448,19.8213458965,125.24549148,0.281974673271,1140,2229,2
7604164,11361625,0.895233929157,21.7250614243,688.201775388,0.440041542053,1141,7048,1
7605006,8400907,0.836798191071,20.3069739748,117.89641179,0.260354936123,1142,2945,7
7605406,9150347,0.910942971706,22.1062801238,687.957527607,0.461246073246,1143,4644,0
7606195,8770227,0.864621162415,20.9821670631,134.589529251,0.313964366913,1144,3789,0
7606487,8341792,0.892754912376,21.6649019619,154.593408521,0.0490445494652,1145,2811,290
7606716,8610412,0.904592454433,21.9521691442,688.789114842,0.450587660074,1146,3438,0
7607397,11386594,0.870225667953,21.1181742263,129.046675621,0.236163675785,1147,7106,0
7607781,8493637,0.901841282845,21.8854051736,62.5080339247,0.0264062285423,1148,3174,0
7607995,9165524,0.912625312805,22.1471062839,702.185141763,0.478301852942,1149,4675,0
7608547,8618419,0.846019387245,20.530749065,125.421977822,0.268465220928,1150,3456,0
7608900,8611816,0.898385882378,21.8015513506,687.931957979,0.455250561237,1151,3441,0
7609084,11359372,0.89633589983,21.7518034631,150.331728383,0.0396292805672,1152,7044,0
7609651,7808247,0.795330405235,19.3006557767,124.918697392,0.247287452221,1153,1604,2
7609896,8643188,0.872044503689,21.1623127657,687.975604937,0.408912688494,1154,3510,0
7610137,11247060,0.859076023102,20.847600568,126.176858713,0.0390109419823,1155,6783,0
7610348,11375544,0.860169410706,20.8741343175,109.404796552,0.0414419770241,1156,7080,0
7610747,10765835,0.871575891972,21.1509407455,142.049173317,0.280292570591,1157,5740,0
7611085,10775462,0.884445250034,21.4632474905,78.5562059069,0.0311816930771,1158,5762,0
7611308,9173248,0.908782422543,22.0538490645,688.612392484,0.466618925333,1159,4691,0
7611896,11326497,0.85408616066,20.726509237,145.481385474,0.246669173241,1160,6964,0
7612098,11389034,0.896995186806,21.7678026892,688.230785651,0.428833305836,1161,7112,0
7612354,9173501,0.896148681641,21.7472601516,195.234098443,0.0514454245567,1162,4691,0
7613083,11252717,0.889444351196,21.5845630218,155.75835052,0.276007890701,1163,6797,15
7613387,8605981,0.935858309269,22.7109123002,701.758681489,0.481322467327,1164,3430,14
7613784,8606253,0.935117185116,22.692927093,116.692723501,0.039852142334,1165,3430,14
7614233,7697248,0.894122779369,21.6980966315,126.297883677,0.191130876541,1166,1359,4
7614550,8603496,0.943152785301,22.8879307696,893.178057079,0.510090142488,1167,3425,0
7614872,11250966,0.928052425385,22.5214832568,63.3360571116,0.0204852223396,1168,6793,0
7615410,8604367,0.909785091877,22.0781813112,133.296532231,0.190352678299,1169,3427,4
7615861,8606112,0.945062637329,22.934278044,956.576516615,0.511592775583,1170,3430,14
7616639,9161526,0.897927463055,21.790426674,125.382318894,0.145771384239,1171,4666,6
7616799,8608284,0.931205093861,22.5979905406,917.343549301,0.485719799995,1172,3434,10
7617766,8604363,0.880648136139,21.3711011476,125.66002904,0.216619849205,1173,3427,4
7618211,8606223,0.926881968975,22.4930792424,115.900673085,0.0288541316986,1174,3430,14
7618513,11386130,0.932395935059,22.6268892422,761.566509269,0.482338041067,1175,7105,0
7618962,8604370,0.883952021599,21.4512780848,171.92701928,0.248129427433,1176,3427,4
7619253,11391440,0.934109568596,22.6684747905,764.076091547,0.491959035397,1177,7117,3
7620104,8608922,0.880718171597,21.3728007309,151.925306998,0.27957957983,1178,3435,46
7620492,11353268,0.956968307495,23.2231985231,150.469276945,0.0195336937904,1179,7030,3
7620861,9161926,0.958837687969,23.2685636553,781.620248444,0.52110517025,1180,4667,3
7621323,11394351,0.929391264915,22.5539735033,126.086876825,0.163297712803,1181,7123,6
7621781,10760376,0.949382007122,23.0390982156,961.252356609,0.503781288862,1182,5727,30
7622505,11395547,0.921393632889,22.3598912178,119.251933675,0.148931443691,1183,7125,4
7622784,11432043,0.956915795803,23.2219241972,154.438613872,0.0214458703995,1184,7213,0
7623261,8334923,0.957258760929,23.2302470927,962.187362303,0.509215146303,1186,2794,0
7623710,11395565,0.934673845768,22.6821683692,154.917136833,0.191256821156,1187,7125,4
7624246,11395025,0.961769044399,23.339700256,965.357742114,0.528977751732,1188,7124,0
7624906,9163845,0.900285601616,21.8476527279,135.194316435,0.218323945999,1189,4671,17
7625107,8335819,0.942670047283,22.8762159398,109.159807485,0.0291026830673,1190,2796,3
7625622,11432128,0.944583415985,22.922648555,703.146814265,0.464185297489,1192,7213,0
7626023,7575818,0.915047049522,22.2058757041,115.444593234,0.269800841808,1193,1085,19
7626464,8335946,0.945852339268,22.9534421112,749.628506277,0.480411022902,1194,2796,3
7626664,8820839,0.939442396164,22.797889017,123.886688476,0.0261930823326,1195,3886,0
7627090,7834055,0.905483782291,21.9737994152,127.808363643,0.236581802368,1196,1660,6
7627470,8335843,0.925874829292,22.4686385116,736.401537364,0.461693942547,1197,2796,3
7627835,8568577,0.916843771935,22.2494776091,104.481282891,0.0701873898506,1198,3342,0
7628288,8665261,0.849445104599,20.6138825539,126.788238836,0.23529535532,1199,3566,0
7628517,7555333,0.918521225452,22.29018516,688.207180408,0.469515144825,1200,1037,8
7628915,11121025,0.900672912598,21.8570517851,312.14463818,0.0587114691734,1201,6497,1
7629449,11356571,0.878010869026,21.3071013503,131.100252372,0.251769959927,1202,7039,0
7629843,8596508,0.924510836601,22.4355378615,688.92727073,0.48258715868,1203,3410,1
7630624,8493360,0.848541855812,20.5919629922,132.057604507,0.247759878635,1204,3173,0
7631359,9040417,0.9255220294,22.4600769512,688.491181863,0.491126686335,1205,4394,0
7631806,7568742,0.843313336372,20.4650800599,148.784981938,0.277573108673,1206,1071,2
7632364,11238112,0.901520431042,21.8776189125,688.171857888,0.451334804296,1208,6762,0
7633014,11361164,0.87931895256,21.3388452266,137.284585052,0.374362766743,1209,7047,0
7633256,9152414,0.891136229038,21.6256206146,71.2754098726,0.0484889149666,1210,4648,0
7633470,8096059,0.875519454479,21.2466410255,75.0590580413,0.0273122787476,1211,2253,0
7633671,8611843,0.891255140305,21.62850629,689.854875993,0.435061573982,1212,3441,0
7634197,8741423,0.853275001049,20.7068244465,116.914661165,0.221622467041,1213,3733,0
