Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16079465,15367812,0.838497936726,32.5825446364,121.592308229,0.160091280937,1976,1608,0
16079877,19189984,0.808661341667,31.4231474003,201.20863267,0.272501647472,1977,2572,0
16080269,14447193,0.804047226906,31.2438510734,142.807374464,0.277752995491,1978,1010,0
16080566,14740320,0.803713798523,31.230894637,259.528725822,0.284992575645,1979,1169,0
16081006,14241929,0.825829684734,32.0902788026,169.415601486,0.309902846813,1980,814,0
16081326,15375445,0.762982368469,29.6481434104,96.4475217555,0.179692029953,1981,1621,0
16081689,9472768,0.772912800312,30.0340224026,161.812927818,0.267072558403,1982,254,0
16083259,15362273,0.872644305229,33.9094120348,701.594211332,0.395959883928,1983,1597,0
16083573,15370049,0.844494223595,32.8155497232,125.934081977,0.101885676384,1984,1613,0
16084074,14241897,0.782604813576,30.4106368711,125.958354179,0.129163742065,1985,814,0
16084280,14443763,0.727366030216,28.2641555912,82.9251092877,0.103324592113,1986,1003,0
16084529,11466276,0.830608785152,32.2759861798,175.110463113,0.244002282619,1987,362,0
16084851,14740676,0.772992610931,30.0371237019,291.374793252,0.227192997932,1988,1170,0
16084949,14447451,0.764899551868,29.7226417615,71.3411047421,0.0599205493927,1988,1010,0
16085225,15361954,0.70186406374,27.2731943441,124.689349864,0.225515425205,1989,1597,0
16086136,1483770,0.681284546852,26.4735107692,104.82731385,0.204141050577,1990,79,0
16087289,11458522,0.680614769459,26.4474844061,77.2731653024,0.202380925417,1991,348,0
16087574,11465990,0.676881551743,26.302418178,119.560094731,0.170567512512,1992,361,67
16088797,19190012,0.67881757021,26.3776484265,138.195883678,0.163518309593,1993,2572,0
16088945,14962067,0.710500836372,27.6088040308,116.2808576,0.133590519428,1994,1347,0
16089241,19586700,0.853151857853,33.1519700557,343.633360546,0.383013635874,1995,2827,0
16089284,14444846,0.848760724068,32.9813383746,70.802025795,0.0447614789009,1995,1005,0
16089727,1489474,0.750476539135,29.1621890334,116.601626722,0.209043085575,1996,92,0
16090033,14447206,0.800751507282,31.1157852463,124.421701709,0.270874321461,1997,1010,0
16090383,16546720,0.798127472401,31.0138198987,225.628162749,0.233413875103,1998,2080,0
16090891,11460429,0.721054434776,28.0188981718,248.787879337,0.22029197216,1999,352,0
16091344,14742362,0.773586928844,30.0602178434,185.991664004,0.2799025774,2000,1174,0
16092080,14452119,0.679265618324,26.3950587826,168.598085582,0.187190592289,2001,1021,0
16095014,14449154,0.700026869774,27.2018042407,215.531945948,0.222893893719,2002,1015,0
16095694,19567003,0.743055522442,28.8738214691,141.080573393,0.27472409606,2003,2773,0
16096384,19595905,0.67767649889,26.3333084161,123.661177257,0.182631611824,2004,2846,0
16105483,16799111,0.731943905354,28.4420437105,110.582885103,0.284518659115,2005,2193,0
16139114,14444325,0.68482786417,26.6111978041,133.469730202,0.239014685154,2006,1004,0
16165444,11461963,0.715509057045,27.8034146153,124.296277322,0.260048478842,2007,355,0
16173844,16800717,0.670642137527,26.0599655932,88.4613937065,0.211399078369,2008,2196,126
16177726,14236128,0.686753869057,26.6860389426,242.29200048,0.211218237877,2009,800,0
16179172,14245139,0.732223451138,28.4529063645,119.146785252,0.272922933102,2010,824,0
16180732,1490728,0.772871315479,30.0324103755,167.857291143,0.297010749578,2011,93,0
16181577,15773449,0.670274674892,26.045686646,86.6019852106,0.180792033672,2012,1806,0
16182171,16079532,0.69198179245,26.8891867857,129.253702594,0.214601784945,2013,1976,0
16183782,1486040,0.687008261681,26.6959241894,111.190878997,0.183732390404,2014,87,0
16184583,11462317,0.712114810944,27.6715202239,210.673800008,0.223733663559,2015,355,0
16184829,14376848,0.706808209419,27.4653150879,114.659647256,0.168159604073,2016,867,0
16185041,9476186,0.67744576931,26.3243426733,108.771489795,0.126331984997,2017,261,0
16185366,1494007,0.789285898209,30.6702519861,165.983668121,0.301728129387,2018,102,0
16185518,12270253,0.693423032761,26.9451908314,79.2798118331,0.137623429298,2019,462,0
16186461,19191745,0.697015762329,27.0847979388,92.6367652062,0.183447778225,2020,2576,0
16186882,14447455,0.797441363335,30.9871589156,190.709105581,0.356585115194,2021,1010,0
16199442,19561291,0.671207666397,26.0819410434,102.664526604,0.199945539236,2022,2758,39
16199791,14966454,0.684985220432,26.6173123897,102.78527765,0.232816368341,2023,1359,24
16218826,12800780,0.67708003521,26.310130894,165.21520856,0.22817337513,2024,597,0
16277011,15910439,0.673763394356,26.181252105,144.633973636,0.213029623032,2025,1855,0
16279946,11460497,0.739126861095,28.7211606478,125.303130029,0.300312429667,2026,352,0
16344069,15363585,0.680812597275,26.4551716446,135.551044025,0.244506716728,2027,1599,0
16450304,14565251,0.77143996954,29.9767908076,123.630644599,0.302387744188,2028,1122,0
16450597,14241348,0.690578877926,26.8346720122,138.931867396,0.193936288357,2029,814,0
16453751,1490722,0.799493312836,31.0668940387,244.538915616,0.356068789959,2030,93,0
16491628,16804348,0.706020057201,27.4346888888,121.181387682,0.24468255043,2031,2204,0
16494049,19194499,0.721173703671,28.0235327497,315.215838682,0.275145322084,2032,2583,0
16504780,12799397,0.749057352543,29.1070419562,107.960869418,0.172490775585,2033,593,0
16504928,14238998,0.777917563915,30.2284986516,189.608843913,0.332790583372,2034,808,0
16506162,11462258,0.704018175602,27.3568993156,114.664741278,0.213493198156,2035,355,0
16516759,19194593,0.693374335766,26.9432985524,133.576785669,0.233220487833,2036,2583,0
16518044,16546281,0.706834375858,27.4663318694,64.8027274031,0.117797732353,2037,2080,0
16518187,14240452,0.710250198841,27.5990647003,334.392772958,0.243102073669,2038,812,0
16520015,16804634,0.673836231232,26.184082417,102.561074739,0.188961833715,2039,2205,0
16520928,16799851,0.716904819012,27.8576514531,134.093804555,0.243105620146,2040,2194,0
16522113,9473663,0.676171720028,26.2748353749,101.010918403,0.169032514095,2041,255,0
16522390,19566462,0.720400571823,27.9934902155,134.953038974,0.255924582481,2042,2773,0
16523179,19203760,0.703235507011,27.3264862005,110.286456186,0.225977301598,2043,2607,0
16523620,16799081,0.700805723667,27.2320691235,128.284143122,0.225177496672,2044,2193,0
16524020,15360746,0.742988348007,28.8712111896,198.504417337,0.264909207821,2045,1594,0
16524590,16078313,0.783184528351,30.4331635605,168.961738592,0.325324475765,2046,1973,0
16525154,15360601,0.698519647121,27.1432362381,193.620283557,0.212784230709,2047,1594,0
16525998,15371386,0.718720138073,27.9281915365,130.314813219,0.248145759106,2048,1614,0
16527776,15368227,0.669132113457,26.0012887324,238.663680146,0.195256233215,2049,1609,0
16528280,19190213,0.68417596817,26.5858662802,115.42510909,0.198410063982,2050,2572,0
16529986,15397588,0.744370102882,28.9249037366,164.899847532,0.269896328449,2051,1666,0
16530721,14445431,0.757656157017,29.4411762674,330.988856686,0.290404468775,2052,1006,0
16530988,12261940,0.670817613602,26.0667842826,112.208711466,0.124362707138,2053,442,12
16531372,1487487,0.685486197472,26.6367794701,130.572726578,0.212206304073,2054,89,0
16531843,15368254,0.673870801926,26.1854257729,148.895572973,0.204813033342,2055,1609,0
16533951,14445030,0.71615922451,27.8286789714,268.137328921,0.223879665136,2056,1005,0
16534427,14447729,0.763130068779,29.6538827829,140.03221922,0.299346536398,2057,1011,0
16535021,1487388,0.676066398621,26.2707427716,191.937320737,0.196152180433,2058,89,0
16535592,19566325,0.826167225838,32.103395052,147.208908554,0.356444746256,2059,2773,0
16536233,11463851,0.716418683529,27.8387610893,126.558529764,0.210660934448,2060,357,0
16537057,14742347,0.777033925056,30.1941620107,109.746081248,0.185038864613,2061,1174,0
16537248,1486981,0.813788712025,31.6223879306,138.382760072,0.313985735178,2062,88,0
16537464,14241921,0.748999297619,29.1047860446,90.1321652941,0.163695991039,2063,814,0
16537724,14444859,0.792399346828,30.7912350848,135.466101678,0.22629237175,2064,1005,0
16537940,11461961,0.770104706287,29.9249048427,187.465674119,0.200964033604,2065,355,0
16538459,14966922,0.768290281296,29.8543995013,381.373496627,0.2807495296,2066,1360,0
16538582,16545847,0.746048927307,28.9901398802,90.1896565408,0.096990942955,2066,2079,0
16540259,14968645,0.686882674694,26.6910441015,133.061174726,0.213849186897,2067,1367,0
16541230,19570697,0.684067904949,26.5816671349,89.7626126818,0.114616990089,2068,2782,0
16541506,14445153,0.795910060406,30.9276551961,158.68283825,0.27277559042,2069,1005,0
16541713,13027962,0.733166217804,28.4895406073,93.2912024297,0.0723406672478,2070,664,0
16542241,17259640,0.723076999187,28.0974914423,89.184184406,0.136125564575,2071,2305,0
16542670,16546497,0.820027112961,31.8648011412,392.132583497,0.333910107613,2073,2080,0
16542831,19189955,0.719718575478,27.9669890455,110.95384041,0.162770569324,2074,2572,0
16543060,14443194,0.744671583176,28.9366187268,127.450042294,0.225809395313,2075,1002,0
16543340,19566532,0.73346889019,28.5013019201,382.968108453,0.203018188477,2076,2773,0
16544247,9473007,0.769664824009,29.9078117965,222.511153791,0.242294847965,2077,255,0
16545346,12798280,0.781603336334,30.3717212394,132.171643788,0.204758763313,2078,590,0
16545915,14241907,0.918006360531,35.6721011566,268.599194104,0.202712655067,2079,814,0
16546097,1488928,0.849618256092,33.0146605501,64.0485156737,0.0420368313789,2080,91,0
16546352,11463809,0.915619969368,35.5793702229,62.126805326,0.0840510129929,2080,357,0
16546485,16804125,0.920069754124,35.7522809768,1529.098522,0.482733726501,2080,2204,0
16546690,14446894,0.895352363586,34.7918069611,119.229230009,0.0658659934998,2080,1010,0
16546849,14759003,0.876388728619,34.0549136955,62.6971068643,0.0328072309494,2080,1202,0
16547379,14957321,0.7790107131,30.2709764927,99.2975581419,0.139301538467,2082,1333,0
16547648,14234685,0.727562189102,28.271777978,100.398211427,0.141469538212,2083,795,0
16548694,19566131,0.903734445572,35.1175198203,320.192500934,0.382548868656,2085,2773,0
16549122,14241614,0.839611291885,32.6258076458,314.48800955,0.261244654655,2086,814,0
16549907,16546526,0.865703999996,33.6397240665,427.382733949,0.375377625227,2087,2080,0
16550214,15371073,0.776461839676,30.1719317861,143.238882994,0.159994244576,2088,1614,0
16550618,1488618,0.748040914536,29.0675449756,146.679032378,0.199287712574,2089,91,0
16550890,16545832,0.771185576916,29.9669055608,201.346854368,0.218964993954,2090,2079,0
16551256,1489270,0.775459885597,30.1329976253,140.578076337,0.246939778328,2091,92,0
16551657,16803868,0.797849774361,31.0030290447,219.654913118,0.258659660816,2092,2204,0
16551986,15371117,0.819251835346,31.8346752263,216.274656391,0.256508171558,2093,1614,0
16552407,14447239,0.794969201088,30.8910950695,84.6045848336,0.103286921978,2094,1010,0
16552553,15362476,0.870496690273,33.8259595216,380.58191343,0.390446782112,2095,1597,0
16552836,15371508,0.751267492771,29.1929240907,88.711548876,0.171886265278,2096,1614,0
16553360,19568090,0.697611093521,27.1079314545,76.0396283567,0.177018880844,2097,2778,0
16555028,14241614,0.806314826012,31.3319659582,258.743021116,0.31514313817,2098,814,0
16555906,19203747,0.733004510403,28.4832569441,153.022536978,0.222431778908,2099,2607,0
16556497,19191704,0.762012004852,29.610436799,332.820262862,0.220624387264,2100,2576,0
16556905,1486937,0.799684047699,31.0743056577,232.968825169,0.308954447508,2101,88,0
16558655,16803678,0.766361951828,29.7794680337,285.826885,0.29597389698,2102,2204,0
16559980,19566657,0.731080830097,28.4085061347,281.152558029,0.271320044994,2103,2773,0
16560794,11463391,0.735398173332,28.5762704458,254.553977495,0.25713250041,2104,357,0
16562420,1490408,0.745955109596,28.9864942901,240.858312132,0.284860193729,2105,93,0
16563898,16546596,0.752690434456,29.2482170842,209.496019091,0.278187513351,2106,2080,0
16564911,16803399,0.800939321518,31.1230833749,399.216713671,0.32606831193,2107,2204,0
16565420,14378218,0.737923264503,28.6743910161,175.633120397,0.236702561378,2108,870,0
16566312,1485406,0.829190969467,32.2208923736,244.413715778,0.369725823402,2109,85,0
16568159,15371457,0.696238636971,27.0546002239,131.924756758,0.231045842171,2110,1614,0
16570278,15373758,0.670927762985,26.0710644925,241.320475951,0.199876129627,2111,1619,0
16574889,15397592,0.766875207424,29.7994122371,131.129029177,0.315640449524,2112,1666,0
16580589,15369627,0.681895494461,26.4972511112,115.844643513,0.220014631748,2113,1613,0
16580950,15380300,0.705267012119,27.4054268907,120.873771736,0.246120929718,2114,1630,0
16587817,19191158,0.709954798222,27.5875859554,322.012335354,0.261552274227,2115,2575,0
16618415,16552369,0.671798825264,26.1049124298,180.081956768,0.21922108531,2116,2094,0
16622359,14962457,0.680985331535,26.461883792,126.101859581,0.22463041544,2117,1347,0
16625131,14921378,0.688875079155,26.7684654098,156.01305786,0.225299954414,2118,1271,0
16626303,3245534,0.677008390427,26.3073469046,122.015532564,0.187881916761,2119,146,0
16626927,14383845,0.684183180332,26.5861465321,87.537886085,0.211180150509,2120,884,33
16628015,14241269,0.777673840523,30.2190279923,125.502324466,0.330322772264,2121,814,0
16629414,2771042,0.723489463329,28.1135190683,123.417947346,0.243393927813,2122,137,11
16629580,15908525,0.698853671551,27.1562158358,84.9246465676,0.18955719471,2123,1851,0
16648444,12780476,0.681883633137,26.4967902011,105.949530303,0.202440440655,2124,555,0
16649053,1489006,0.709760248661,27.5800261041,138.38855776,0.222736746073,2125,91,0
16649646,19575537,0.725344777107,28.1856132755,133.978938272,0.266835302114,2126,2798,0
16655213,9473421,0.669755458832,26.0255108296,126.331072967,0.204480558634,2127,255,0
16658474,14380485,0.672845840454,26.1455975856,90.8541256506,0.174579113722,2128,875,0
16658970,14380814,0.681409478188,26.4783653796,128.379992846,0.221216887236,2129,876,0
16663345,11463354,0.698742389679,27.1518916194,124.098802781,0.230111122131,2130,357,0
16664325,14560055,0.689897596836,26.8081986358,151.293380383,0.196960031986,2131,1113,0
16664796,19571744,0.774615168571,30.1001734179,193.478066189,0.260850906372,2132,2785,0
16665252,16801644,0.793241143227,30.8239458018,183.471771348,0.347933501005,2133,2199,0
16665841,16804080,0.767906844616,29.8394998311,363.965208534,0.2166929245,2134,2204,0
16666948,17835593,0.747551441193,29.0485249084,135.024134241,0.263548344374,2135,2405,0
16667335,14390733,0.712063908577,27.6695422481,91.5559139121,0.177956819534,2136,903,0
16668113,15082904,0.701996386051,27.2783361548,110.990419343,0.216210186481,2137,1455,0
16669265,15369935,0.714815557003,27.7764664321,131.286142774,0.244058042765,2138,1613,0
16670743,19257652,0.775131702423,30.1202450085,228.515615117,0.282095462084,2139,2650,0
16670865,9473479,0.745427787304,28.9660034798,82.709430011,0.137307345867,2139,255,0
16672174,15915988,0.778117597103,30.236271587,219.218194485,0.315307617188,2140,1868,0
16672796,15916028,0.68840187788,26.7500776464,155.405124603,0.216056138277,2141,1868,0
16706809,15375460,0.690456330776,26.829910047,124.409979712,0.226895034313,2142,1621,0
16711237,15914349,0.713801145554,27.7370481999,181.120842762,0.236480236053,2143,1865,0
16712073,14412617,0.750477731228,29.162235356,91.5058569461,0.23053252697,2144,964,95
16712246,15370559,0.717275500298,27.8720554713,66.7951175421,0.169399023056,2145,1613,0
16713084,19384084,0.712672710419,27.6931992093,124.419216171,0.171635389328,2146,2727,0
16713476,1486772,0.719707965851,27.9665767742,116.54452819,0.149804353714,2147,87,0
16714127,1488097,0.79520958662,30.9004360255,292.3882073,0.311654448509,2148,90,0
16715574,12265338,0.760040342808,29.5338215043,156.521478694,0.193317592144,2151,449,0
16716049,14237313,0.812872827053,31.5867982628,152.373800674,0.308711409569,2152,803,0
16716317,14236145,0.684453010559,26.5966316567,85.2125850935,0.11382073164,2153,800,0
16716444,14402992,0.734033823013,28.523254209,251.793431627,0.20560324192,2154,942,91
16717466,14965043,0.780899763107,30.34438163,200.724909516,0.268943786621,2155,1355,0
16717848,15363153,0.719032108784,27.9403141657,123.350645389,0.158585846424,2156,1598,0
16718434,9473275,0.766099393368,29.769265477,257.862735042,0.235497772694,2157,255,0
16719519,1492493,0.696310818195,27.0574050584,103.702149304,0.113997638226,2158,97,47
16719690,14758734,0.829371452332,32.227905618,235.312818749,0.390478998423,2159,1202,0
16719938,11459085,0.737524569035,28.6588984164,103.030176671,0.115781962872,2160,349,0
16720309,14565281,0.711434960365,27.6451024346,62.5443019476,0.101785600185,2161,1122,0
16721343,14238223,0.675224721432,26.2380366868,94.5098074544,0.184027582407,2162,805,0
16721695,14741076,0.701413452625,27.2556843943,87.1504274942,0.218232035637,2163,1171,0
