lower_bound,upper_bound,window_id,group_idx
3868513,3868642,6239,0
3868839,3868963,6240,0
3869350,3869487,6241,0
3869661,3869785,6242,0
3869827,3869951,6243,0
3870325,3870449,6244,0
3871653,3871777,6245,0
3872150,3872280,6246,0
3873079,3873203,6247,0
3873684,3873826,6248,0
3873910,3874034,6249,0
3874350,3874474,6250,0
3874649,3874776,6251,0
3875311,3875435,6252,0
3876068,3876192,6253,0
3876285,3876409,6254,0
3876671,3876795,6255,0
3876940,3877064,6256,0
3877414,3877538,6257,0
3877726,3877850,6258,0
3878159,3878330,6259,0
3878433,3878623,6260,0
3878804,3878928,6261,0
3879338,3879462,6262,0
3879565,3879689,6263,0
3880207,3880337,6264,0
3880870,3880994,6265,0
3881058,3881187,6266,0
3881645,3881769,6267,0
3881968,3882092,6268,0
3882369,3882532,6269,0
3882620,3882752,6270,0
3882878,3883002,6271,0
3883238,3883370,6272,0
3883802,3883926,6273,0
3884408,3884532,6274,0
3884920,3885096,6275,0
3885586,3885710,6276,0
3886104,3886228,6277,0
3886695,3886819,6278,0
3887103,3887234,6279,0
3887330,3887454,6280,0
3887568,3887695,6281,0
3888368,3888492,6282,0
3888615,3888739,6283,0
3888924,3889065,6284,0
3889260,3889384,6285,0
3889862,3889986,6286,0
3890100,3890224,6287,0
3890407,3890562,6288,0
3890912,3891043,6289,0
3891375,3891504,6290,0
3891642,3891783,6291,0
3892520,3892653,6292,0
3892935,3893059,6293,0
3893209,3893333,6294,0
3893479,3893653,6295,0
3894782,3894906,6296,0
3895513,3895637,6297,0
3896159,3896283,6298,0
3896362,3896491,6299,0
3896686,3896810,6300,0
3897217,3897341,6301,0
3897885,3898009,6302,0
3898257,3898381,6303,0
3898950,3899088,6304,0
3899162,3899286,6305,0
3899646,3899770,6306,0
3899989,3900133,6307,0
3900291,3900415,6308,0
3901177,3901315,6309,0
3901700,3901824,6310,0
3901914,3902038,6311,0
3902312,3902436,6312,0
3902626,3902794,6313,0
3903101,3903225,6314,0
3903389,3903513,6315,0
3903801,3903957,6316,0
3904155,3904279,6317,0
3904707,3904858,6318,0
3905320,3905471,6319,0
3906003,3906127,6320,0
3906692,3906816,6321,0
3907008,3907132,6322,0
3907310,3907434,6323,0
3907885,3908019,6324,0
3908332,3908481,6325,0
3908645,3908772,6326,0
3909524,3909648,6327,0
3910109,3910237,6328,0
3910326,3910468,6329,0
3910540,3910676,6330,0
3910836,3910960,6331,0
3911156,3911280,6332,0
3911408,3911532,6333,0
3911708,3911832,6334,0
3912079,3912235,6335,0
3912860,3912987,6336,0
3913778,3913902,6337,0
3913992,3914116,6338,0
3914404,3914528,6339,0
3914779,3914903,6340,0
3916112,3916265,6341,0
3916528,3916654,6342,0
3916842,3916995,6343,0
3917400,3917527,6344,0
3917903,3918033,6345,0
3918222,3918346,6346,0
3918412,3918540,6347,0
3919119,3919243,6348,0
3919460,3919584,6349,0
3920311,3920435,6350,0
3921089,3921240,6351,0
3921448,3921575,6352,0
3921923,3922050,6353,0
3922405,3922533,6354,0
3922607,3922735,6355,0
3923425,3923549,6356,0
3923860,3923984,6357,0
3924102,3924226,6358,0
3924640,3924773,6359,0
3924876,3925000,6360,0
3925335,3925482,6361,0
3925570,3925694,6362,0
3926312,3926458,6363,0
3926549,3926673,6364,0
3926801,3926925,6365,0
3927031,3927155,6366,0
3927452,3927576,6367,0
3928101,3928225,6368,0
3928363,3928487,6369,0
3929051,3929175,6370,0
3929410,3929534,6371,0
3929901,3930032,6372,0
3930178,3930302,6373,0
3930413,3930537,6374,0
3931081,3931205,6375,0
3931434,3931558,6376,0
3931788,3931912,6377,0
3932768,3932892,6378,0
3933409,3933533,6379,0
3933559,3933683,6380,0
3934306,3934430,6381,0
3934477,3934601,6382,0
3934653,3934777,6383,0
3935100,3935224,6384,0
3935419,3935543,6385,0
3936420,3936544,6386,0
3936697,3936831,6387,0
3937360,3937484,6388,0
3938136,3938260,6389,0
3938593,3938717,6390,0
3939091,3939215,6391,0
3939343,3939467,6392,0
3939645,3939769,6393,0
3939850,3939974,6394,0
3940041,3940165,6395,0
3940411,3940535,6396,0
3941071,3941195,6397,0
3941380,3941511,6398,0
3941779,3941912,6399,0
3942204,3942328,6400,0
3942439,3942598,6401,0
3942714,3942838,6402,0
3943380,3943504,6403,0
3943980,3944107,6404,0
3944721,3944845,6405,0
3945310,3945439,6406,0
3946232,3946356,6407,0
3946775,3946903,6408,0
3947183,3947307,6409,0
3947410,3947534,6410,0
3947707,3947831,6411,0
3948032,3948201,6412,0
3948366,3948490,6413,0
3948710,3948834,6414,0
3949625,3949749,6415,0
3950203,3950327,6416,0
3950865,3950989,6417,0
3952021,3952145,6418,0
3952318,3952442,6419,0
3952463,3952757,6420,0
3953106,3953243,6421,0
3953617,3953741,6422,0
3953963,3954107,6423,0
3954247,3954411,6424,0
3954511,3954661,6425,0
3955321,3955445,6426,0
3956191,3956315,6427,0
3956947,3957071,6428,0
3957358,3957482,6429,0
3957733,3957857,6430,0
3958623,3958747,6431,0
3958912,3959036,6432,0
3959295,3959445,6433,0
3959608,3959736,6434,0
3960389,3960513,6435,0
3961963,3962087,6436,0
3962321,3962445,6437,0
3962807,3962931,6438,0
3963055,3963179,6439,0
3963551,3963675,6440,0
3964038,3964165,6441,0
3964419,3964543,6442,0
3965185,3965309,6443,0
3965719,3965843,6444,0
3966802,3966988,6445,0
3967180,3967304,6446,0
3967685,3967816,6447,0
3968158,3968282,6448,0
3968357,3968531,6449,0
3968666,3968790,6450,0
3968880,3969004,6451,0
3970598,3970722,6452,0
3971421,3971555,6453,0
3971843,3971967,6454,0
3972123,3972257,6455,0
3972401,3972525,6456,0
3972534,3972658,6457,0
3972940,3973064,6458,0
3973644,3973768,6459,0
3974665,3974789,6460,0
3974916,3975040,6461,0
3975386,3975515,6462,0
3975898,3976022,6463,0
3976155,3976279,6464,0
3976503,3976627,6465,0
3976951,3977075,6466,0
3977932,3978092,6467,0
3978639,3978763,6468,0
3979297,3979421,6469,0
3979502,3979626,6470,0
3979811,3979946,6471,0
3979988,3980120,6472,0
3980322,3980446,6473,0
3980531,3980655,6474,0
3980898,3981034,6475,0
3981147,3981271,6476,0
3981368,3981542,6477,0
3981786,3981910,6478,0
3982125,3982249,6479,0
3982724,3982852,6480,0
3982927,3983051,6481,0
3983095,3983219,6482,0
3983344,3983532,6483,0
3984155,3984279,6484,0
3984446,3984570,6485,0
3984957,3985081,6486,0
3985130,3985254,6487,0
3985404,3985528,6488,0
3985882,3986006,6489,0
3986630,3986754,6490,0
3986998,3987122,6491,0
3987255,3987379,6492,0
3987768,3987892,6493,0
3989150,3989274,6494,0
3989299,3989423,6495,0
3989454,3989578,6496,0
3989840,3989964,6497,0
3990239,3990363,6498,0
3990439,3990563,6499,0
3990696,3990820,6500,0
3991389,3991513,6501,0
3992137,3992264,6502,0
3992432,3992556,6503,0
3992730,3992854,6504,0
3993488,3993612,6505,0
3993701,3993854,6506,0
3994178,3994302,6507,0
3995285,3995423,6508,0
3995922,3996046,6509,0
3996322,3996446,6510,0
3996645,3996780,6511,0
3997079,3997203,6512,0
3997391,3997525,6513,0
3997699,3997823,6514,0
3998027,3998151,6515,0
3998334,3998458,6516,0
3999322,3999446,6517,0
3999652,3999794,6518,0
4000165,4000298,6519,0
4000448,4000574,6520,0
4001144,4001268,6521,0
4002519,4002643,6522,0
4002863,4002995,6523,0
4003285,4003413,6524,0
4003807,4004042,6525,0
4004200,4004324,6526,0
4004784,4004908,6527,0
4004990,4005122,6528,0
4005516,4005640,6529,0
4005737,4005861,6530,0
4006222,4006346,6531,0
4007942,4008100,6532,0
4008419,4008543,6533,0
4009071,4009195,6534,0
4009447,4009574,6535,0
4009799,4009973,6536,0
4010464,4010590,6537,0
4010900,4011024,6538,0
4011150,4011286,6539,0
4011480,4011604,6540,0
4011800,4011927,6541,0
4012124,4012248,6542,0
4013209,4013333,6543,0
4014441,4014575,6544,0
4014762,4014886,6545,0
4014992,4015116,6546,0
4015358,4015484,6547,0
4015867,4015991,6548,0
4016363,4016492,6549,0
4016630,4016754,6550,0
4016925,4017049,6551,0
4017377,4017504,6552,0
4017973,4018097,6553,0
4018740,4018946,6554,0
4019239,4019414,6555,0
4019760,4019887,6556,0
4020089,4020219,6557,0
4020543,4020667,6558,0
4021221,4021345,6559,0
4022161,4022287,6560,0
4022649,4022773,6561,0
4023110,4023244,6562,0
4023441,4023577,6563,0
4023654,4023782,6564,0
4024132,4024256,6565,0
4024491,4024615,6566,0
4025036,4025160,6567,0
4026056,4026180,6568,0
4026539,4026663,6569,0
4026812,4026946,6570,0
4027369,4027493,6571,0
4028205,4028329,6572,0
4028410,4028534,6573,0
4028748,4028872,6574,0
4030253,4030377,6575,0
4030769,4030893,6576,0
4031392,4031516,6577,0
4031689,4031855,6578,0
4032034,4032197,6579,0
4032499,4032623,6580,0
4033083,4033207,6581,0
4033601,4033725,6582,0
4034310,4034438,6583,0
4034513,4034651,6584,0
4034938,4035062,6585,0
4035418,4035542,6586,0
4035969,4036104,6587,0
4036721,4036845,6588,0
4037091,4037215,6589,0
4037397,4037521,6590,0
4037912,4038041,6591,0
4038651,4038775,6592,0
4038971,4039108,6593,0
4039602,4039726,6594,0
4039912,4040036,6595,0
4040213,4040337,6596,0
4040610,4040734,6597,0
4040962,4041086,6598,0
4041189,4041313,6599,0
4041533,4041657,6600,0
4041901,4042025,6601,0
4042440,4042567,6602,0
4042753,4042877,6603,0
4043033,4043157,6604,0
4043290,4043493,6605,0
4044081,4044212,6606,0
4044777,4044916,6607,0
4045346,4045542,6608,0
4045898,4046025,6609,0
4046170,4046294,6610,0
4046679,4046803,6611,0
4047224,4047348,6612,0
4047679,4047803,6613,0
4047821,4047948,6614,0
4048367,4048491,6615,0
4048790,4048914,6616,0
4050176,4050304,6617,0
4050843,4050967,6618,0
4051298,4051563,6619,0
4051620,4051744,6620,0
4052226,4052350,6621,0
4052479,4052607,6622,0
4052837,4052961,6623,0
4053527,4053651,6624,0
4054000,4054124,6625,0
4054570,4054694,6626,0
4054874,4055012,6627,0
4055148,4055286,6628,0
4055652,4055776,6629,0
4056319,4056443,6630,0
4056560,4056684,6631,0
4057391,4057515,6632,0
4057661,4057785,6633,0
4058321,4058445,6634,0
4058696,4058822,6635,0
4058867,4059001,6636,0
4059119,4059243,6637,0
4059591,4059717,6638,0
4059927,4060061,6639,0
4060305,4060429,6640,0
4060686,4060875,6641,0
4060907,4061035,6642,0
4061349,4061473,6643,0
4062275,4062410,6644,0
4062613,4062737,6645,0
4062944,4063102,6646,0
4063180,4063385,6647,0
4063647,4063870,6648,0
4064237,4064361,6649,0
4064539,4064668,6650,0
4064938,4065062,6651,0
4065723,4065880,6652,0
4066034,4066158,6653,0
4066511,4066673,6654,0
4066770,4066894,6655,0
4067587,4067711,6656,0
4068099,4068223,6657,0
4068396,4068520,6658,0
4068929,4069097,6659,0
4069596,4069770,6660,0
4070093,4070221,6661,0
4070695,4070823,6662,0
4070949,4071085,6663,0
4071162,4071290,6664,0
4071354,4071478,6665,0
4071658,4071782,6666,0
4071801,4071966,6667,0
4072038,4072162,6668,0
4072291,4072415,6669,0
4072430,4072587,6670,0
4072908,4073032,6671,0
4073612,4073736,6672,0
4074143,4074267,6673,0
4074884,4075008,6674,0
4075235,4075359,6675,0
4075700,4075853,6676,0
4076057,4076181,6677,0
4076317,4076441,6678,0
4076581,4076705,6679,0
4076910,4077034,6680,0
4077620,4077746,6681,0
4077955,4078082,6682,0
4078191,4078315,6683,0
4078486,4078610,6684,0
4079346,4079470,6685,0
4079911,4080152,6686,0
4080290,4080414,6687,0
4080875,4081004,6688,0
4081496,4081620,6689,0
4082268,4082392,6690,0
4082909,4083033,6691,0
4083418,4083542,6692,0
4083659,4083783,6693,0
4084168,4084297,6694,0
4084477,4084694,6695,0
4084740,4084864,6696,0
4085162,4085289,6697,0
4085498,4085622,6698,0
4085988,4086131,6699,0
4086457,4086581,6700,0
4086676,4086828,6701,0
4086855,4087007,6702,0
4087156,4087298,6703,0
4087569,4087740,6704,0
4088290,4088414,6705,0
4088510,4088634,6706,0
4088843,4088967,6707,0
4089139,4089263,6708,0
4090227,4090351,6709,0
4090701,4090825,6710,0
4091184,4091317,6711,0
4091407,4091542,6712,0
4091638,4091774,6713,0
4092297,4092421,6714,0
4092891,4093015,6715,0
4093342,4093466,6716,0
4093676,4093809,6717,0
4095038,4095164,6718,0
4096091,4096283,6719,0
4096847,4096971,6720,0
4097431,4097555,6721,17
4097992,4098116,6722,0
4098974,4099100,6723,0
4099410,4099534,6724,0
4099824,4099959,6725,0
4100074,4100242,6726,0
4100650,4100781,6727,0
4101012,4101153,6728,0
4101480,4101604,6729,0
4102057,4102185,6730,0
4103174,4103298,6731,0
4103690,4103814,6732,0
4104317,4104441,6733,0
4104658,4104782,6734,0
4104849,4104981,6735,0
4105788,4105955,6736,0
4106155,4106279,6737,0
4107070,4107194,6738,0
4107363,4107487,6739,0
4108829,4108953,6740,0
4109205,4109329,6741,0
4110091,4110215,6742,0
4110540,4110664,6743,0
4111457,4111581,6744,0
4111919,4112049,6745,0
4112173,4112332,6746,0
4112630,4112754,6747,0
4113060,4113184,6748,0
4113438,4113562,6749,0
4113611,4113735,6750,0
4114360,4114484,6751,0
4114894,4115018,6752,0
4115650,4115788,6753,0
4116207,4116331,6754,0
4116510,4116634,6755,0
4116796,4116920,6756,0
4117149,4117273,6757,0
4117970,4118094,6758,0
4118235,4118391,6759,0
4118650,4118805,6760,0
4119023,4119147,6761,0
4120226,4120350,6762,0
4120857,4120981,6763,0
4121189,4121380,6764,0
4122062,4122186,6765,0
4122517,4122673,6766,0
4123365,4123492,6767,0
4123910,4124038,6768,0
4124812,4124936,6769,0
4125219,4125343,6770,0
4125581,4125705,6771,0
4125880,4126020,6772,0
4126279,4126403,6773,0
4126798,4126922,6774,0
4127138,4127270,6775,0
4127963,4128087,6776,0
4128119,4128259,6777,0
4128849,4128973,6778,0
4129869,4129995,6779,0
4130396,4130520,6780,0
4131211,4131338,6781,0
4131732,4131867,6782,0
4132440,4132564,6783,0
4132949,4133073,6784,0
4133574,4133698,6785,0
4134122,4134246,6786,0
4134432,4134556,6787,0
4134907,4135031,6788,0
4135463,4135587,6789,0
4135729,4135853,6790,0
4136199,4136420,6791,0
4136540,4136664,6792,0
4137017,4137141,6793,0
4137634,4137772,6794,0
4138150,4138274,6795,0
4138340,4138464,6796,0
4138839,4138963,6797,0
4139768,4139892,6798,0
4140148,4140276,6799,0
4140447,4140573,6800,0
4141146,4141270,6801,0
4141350,4141476,6802,0
4141700,4141824,6803,0
4142277,4142401,6804,0
4143192,4143319,6805,0
4143412,4143536,6806,0
4144607,4144731,6807,0
4145182,4145306,6808,0
4145600,4145724,6809,0
4146035,4146159,6810,0
4146378,4146518,6811,0
4147970,4148094,6812,0
4148258,4148382,6813,0
4148690,4148814,6814,0
4148920,4149044,6815,0
4149116,4149240,6816,0
4149963,4150162,6817,0
4150176,4150300,6818,0
4150612,4150745,6819,0
4150958,4151082,6820,0
4151338,4151508,6821,0
4152152,4152395,6822,0
4152868,4153021,6823,0
4153174,4153300,6824,0
4153692,4153816,6825,0
4154453,4154579,6826,0
4154895,4155082,6827,0
4155208,4155335,6828,0
4155992,4156120,6829,0
4156240,4156388,6830,0
4156461,4156585,6831,0
4157945,4158069,6832,0
4158626,4158750,6833,0
4159665,4159795,6834,0
4160064,4160203,6835,0
4160504,4160633,6836,0
4160757,4160881,6837,0
4161029,4161153,6838,0
4161600,4161724,6839,0
4162005,4162163,6840,0
4162473,4162597,6841,0
4163142,4163266,6842,0
4163359,4163483,6843,0
4163855,4163979,6844,0
4164120,4164244,6845,0
4164351,4164475,6846,0
4164738,4164862,6847,0
4165080,4165215,6848,0
4165400,4165524,6849,0
4165838,4165966,6850,0
4166021,4166165,6851,0
4166739,4166863,6852,0
4167281,4167405,6853,0
4167702,4167826,6854,0
4168126,4168252,6855,0
4168468,4168602,6856,0
4168690,4168839,6857,0
4169053,4169191,6858,0
4169767,4169891,6859,0
4170363,4170510,6860,0
4170951,4171099,6861,0
4171221,4171345,6862,0
4171982,4172106,6863,0
4172376,4172500,6864,0
4172557,4172681,6865,0
4173259,4173391,6866,0
4174295,4174419,6867,0
4174566,4174693,6868,0
4175118,4175242,6869,0
4176438,4176569,6870,0
4176882,4177006,6871,0
4177328,4177452,6872,0
4177569,4177693,6873,0
4178108,4178262,6874,0
4178564,4178688,6875,0
4178929,4179056,6876,0
4179719,4179843,6877,0
4180481,4180605,6878,0
4181533,4181661,6879,0
4182010,4182134,6880,0
4182148,4182272,6881,0
4182376,4182500,6882,0
4182590,4182714,6883,0
4182844,4182974,6884,0
4183120,4183307,6885,0
4184071,4184195,6886,0
4184909,4185033,6887,0
4185131,4185255,6888,0
4185830,4185954,6889,0
4186691,4186815,6890,0
4187111,4187235,6891,0
4187752,4187881,6892,0
4188420,4188552,6893,0
4188723,4188895,6894,0
4189282,4189406,6895,0
4190040,4190164,6896,0
4190627,4190751,6897,0
4191129,4191263,6898,0
4191645,4191769,6899,0
4192002,4192128,6900,0
4192640,4192764,6901,0
4192912,4193080,6902,0
4193562,4193742,6903,0
4194380,4194504,6904,0
4194685,4194809,6905,0
4195071,4195195,6906,0
4195219,4195429,6907,0
4196152,4196276,6908,0
4196695,4196885,6909,0
4196894,4197018,6910,0
4197263,4197387,6911,0
4197720,4197844,6912,0
4198129,4198253,6913,0
4198430,4198554,6914,0
4199118,4199242,6915,0
4199954,4200078,6916,0
4200454,4200578,6917,0
4201049,4201173,6918,0
4201339,4201463,6919,0
4201821,4201945,6920,0
4202061,4202185,6921,0
4202677,4202801,6922,0
4203131,4203255,6923,0
4203903,4204027,6924,0
4204081,4204251,6925,0
4204407,4204561,6926,0
4205167,4205376,6927,0
4205759,4205932,6928,0
4206087,4206211,6929,0
4206363,4206487,6930,0
4206648,4206772,6931,0
4207365,4207489,6932,0
4208429,4208582,6933,0
4208761,4208891,6934,0
4209426,4209555,6935,0
4209633,4209757,6936,0
4210125,4210249,6937,0
4210895,4211019,6938,0
4211375,4211499,6939,0
4211942,4212073,6940,0
4212129,4212253,6941,0
4212545,4212671,6942,0
4213030,4213154,6943,0
4213434,4213558,6944,0
4213827,4213951,6945,0
4214381,4214505,6946,0
4214841,4214965,6947,0
4215543,4215667,6948,0
4215765,4215889,6949,0
4216911,4217038,6950,0
4217552,4217676,6951,0
4217835,4218009,6952,0
4218353,4218541,6953,0
4218615,4218749,6954,0
4218759,4218889,6955,0
4219468,4219592,6956,0
4219806,4219930,6957,0
4220124,4220248,6958,0
4220516,4220648,6959,0
4221206,4221330,6960,0
4221610,4221736,6961,0
4221948,4222072,6962,0
4222737,4222861,6963,0
4223033,4223179,6964,0
4223360,4223507,6965,0
4223557,4223683,6966,0
4223753,4223877,6967,0
4224140,4224267,6968,0
4224717,4224841,6969,0
4225100,4225224,6970,0
4226010,4226134,6971,0
4226958,4227086,6972,0
4227502,4227626,6973,0
4228683,4228807,6974,0
4229214,4229338,6975,0
4229622,4229782,6976,0
4229956,4230080,6977,0
4230628,4230752,6978,0
4231187,4231311,6979,0
4232756,4232892,6980,0
4232964,4233088,6981,0
4233468,4233592,6982,0
4234075,4234199,6983,0
4235179,4235303,6984,0
4236150,4236274,6985,0
4237457,4237583,6986,0
4238568,4238692,6987,0
4238930,4239056,6988,0
4239485,4239609,6989,0
4239850,4239980,6990,0
4240087,4240214,6991,0
4240419,4240565,6992,0
4241015,4241156,6993,0
4241381,4241505,6994,0
4242189,4242337,6995,0
4242673,4242838,6996,0
4243302,4243426,6997,0
4243923,4244047,6998,0
4244289,4244413,6999,0
4246199,4246323,7000,0
4246708,4246832,7001,0
4247148,4247272,7002,0
4248829,4248953,7003,0
4249618,4249742,7004,0
4250173,4250297,7005,0
4250689,4250813,7006,0
4251060,4251184,7007,0
4251778,4251902,7008,0
4252578,4252714,7009,0
4252894,4253031,7010,0
4253209,4253333,7011,0
4253537,4253661,7012,0
4253867,4253991,7013,0
4254103,4254227,7014,0
4254490,4254614,7015,0
4254841,4254965,7016,0
4255369,4255493,7017,0
4255514,4255638,7018,0
4255928,4256052,7019,0
4256424,4256548,7020,0
4256836,4256960,7021,0
4257169,4257293,7022,0
4258263,4258392,7023,0
4259159,4259293,7024,0
4259699,4259823,7025,0
4260079,4260212,7026,0
4260571,4260695,7027,0
4261119,4261243,7028,0
4261289,4261481,7029,0
4263134,4263258,7030,0
4263493,4263617,7031,0
4264015,4264139,7032,0
4265068,4265235,7033,0
4265294,4265422,7034,0
4265549,4265673,7035,0
4265817,4265953,7036,0
4266226,4266350,7037,0
4266634,4266758,7038,0
4267057,4267181,7039,0
4267370,4267494,7040,0
4267869,4268006,7041,0
4268310,4268434,7042,0
4268775,4268899,7043,0
4269512,4269636,7044,0
4270186,4270310,7045,0
4270908,4271032,7046,0
4271269,4271393,7047,0
4271628,4271752,7048,0
4272038,4272197,7049,0
4272409,4272533,7050,0
4272809,4272951,7051,0
4273060,4273184,7052,0
4274530,4274654,7053,0
4274851,4274975,7054,0
4275206,4275330,7055,0
4275457,4275581,7056,0
4276010,4276151,7057,0
4276191,4276330,7058,0
4276688,4276824,7059,0
4277310,4277434,7060,0
4277569,4277693,7061,0
4278317,4278454,7062,0
4278879,4279003,7063,0
4279103,4279227,7064,0
4279892,4280016,7065,0
4280182,4280306,7066,0
4280471,4280595,7067,0
4280857,4280981,7068,0
4281110,4281234,7069,0
4281320,4281472,7070,0
4281818,4281942,7071,0
4281975,4282099,7072,0
4282442,4282566,7073,0
4283569,4283693,7074,0
4283900,4284024,7075,0
4284282,4284406,7076,0
4285089,4285215,7077,0
4285429,4285553,7078,0
4285726,4285852,7079,0
4285976,4286100,7080,0
4286178,4286302,7081,0
4286752,4286876,7082,0
4287369,4287493,7083,0
4287838,4287962,7084,0
4288724,4288848,7085,0
4288936,4289060,7086,0
4289481,4289605,7087,0
4289708,4289832,7088,0
4290171,4290298,7089,0
4290327,4290451,7090,0
4290796,4290920,7091,0
4291959,4292086,7092,0
4292161,4292285,7093,0
4292549,4292681,7094,0
4292773,4292911,7095,0
4293350,4293474,7096,0
4293718,4293842,7097,0
4294169,4294297,7098,0
4294419,4294562,7099,0
4295190,4295314,7100,0
4295590,4295714,7101,0
4296112,4296236,7102,0
4296603,4296727,7103,0
4296968,4297092,7104,0
4297928,4298052,7105,0
4298114,4298280,7106,0
4298467,4298591,7107,0
4299114,4299238,7108,0
4299321,4299445,7109,0
4299504,4299628,7110,0
4299879,4300008,7111,0
4300303,4300431,7112,0
4300876,4301004,7113,0
4301249,4301373,7114,0
4301558,4301734,7115,0
4301971,4302095,7116,0
4302408,4302544,7117,0
4302727,4302851,7118,0
4303130,4303254,7119,0
4303495,4303619,7120,0
