Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13799206,13806706,0.999996602535,19.8325936428,125.75,2.62260437012e-06,1296,1310,606
13799450,13806950,0.999995827675,19.8325782752,104.333333334,1.07288360596e-06,1297,1311,607
13799650,13807150,0.999995172024,19.8325652719,103.875,2.32458114624e-06,1298,1312,608
13799661,13807161,0.999995172024,19.8325652719,103.875,2.32458114624e-06,1298,1312,608
13800145,13807645,0.999991416931,19.8324907984,120.25,2.98023223877e-06,1299,1313,609
13800250,13807750,0.999992966652,19.8325215335,123.796703298,4.05311584473e-06,1299,1313,609
13800255,13807755,0.999992966652,19.8325215335,123.796703298,4.05311584473e-06,1299,1313,609
13802103,13794603,0.999997317791,19.8326078282,70.5999999996,1.07288360596e-06,1300,1286,596
13802660,13795160,0.999997496605,19.8326113745,97.75,8.94069671631e-07,1301,1287,597
13802664,13795164,0.999997496605,19.8326113745,97.75,8.94069671631e-07,1301,1287,597
13802692,13795192,0.999997496605,19.8326113745,97.75,8.94069671631e-07,1301,1287,597
13802743,13795243,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1301,1287,597
13802780,13795280,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1301,1287,597
13802807,13795307,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1301,1287,597
13802848,13795348,0.999997496605,19.8326113745,136.666666666,8.94069671631e-07,1301,1287,597
13803190,13795690,0.999997794628,19.8326172851,109.333333334,9.53674316406e-07,1302,1288,598
13803193,13795693,0.999997794628,19.8326172851,109.333333334,9.53674316406e-07,1302,1288,598
13803659,13796159,0.999997794628,19.8326172851,80.0,8.34465026855e-07,1303,1289,599
13804156,13796656,0.999997973442,19.8326208315,100.0,1.01327896118e-06,1304,1290,600
13804547,13797047,0.999997973442,19.8326208315,78.0,8.94069671631e-07,1305,1291,601
13805345,13797845,0.999997735023,19.832616103,99.75,1.25169754028e-06,1306,1292,602
13805677,13798177,0.999997735023,19.832616103,143.0,1.43051147461e-06,1307,1293,603
13805972,13798472,0.999997675419,19.8326149209,141.25,1.72853469849e-06,1308,1294,604
13806057,13798557,0.999997675419,19.8326149209,141.25,1.72853469849e-06,1308,1294,604
13806061,13798561,0.999997675419,19.8326149209,141.25,1.72853469849e-06,1308,1294,604
13806424,13798924,0.999996960163,19.8326007355,152.75,1.66893005371e-06,1309,1295,605
13806429,13798929,0.999996960163,19.8326007355,152.75,1.66893005371e-06,1309,1295,605
13806432,13798932,0.999996960163,19.8326007355,152.75,1.66893005371e-06,1309,1295,605
13806437,13798937,0.999996960163,19.8326007355,152.75,1.66893005371e-06,1309,1295,605
13806444,13798944,0.999996960163,19.8326007355,152.75,1.66893005371e-06,1309,1295,605
13806706,13799206,0.999996602535,19.8325936428,125.75,2.62260437012e-06,1310,1296,606
13807150,13799650,0.999995172024,19.8325652719,103.875,2.32458114624e-06,1312,1298,608
13807161,13799661,0.999995172024,19.8325652719,103.875,2.32458114624e-06,1312,1298,608
13807645,13800145,0.999991416931,19.8324907984,120.25,2.98023223877e-06,1313,1299,609
13891277,13898777,0.980147182941,19.4389268325,157.740166895,0.323811948299,1314,1335,14
13892081,13899581,0.946685552597,18.7752936605,114.922632184,0.0653635263443,1315,1336,610
13892368,13899868,0.952484965324,18.8903114473,498.149080478,0.153260886669,1316,1337,611
13892723,13900223,0.946542561054,18.7724577577,106.104609843,0.0553503632545,1317,1338,0
13892978,13900478,0.97209084034,19.2791481205,322.14944852,0.108799219131,1318,1339,612
13893387,13900887,0.933231890202,18.5084717347,127.951903338,0.0461290478706,1319,1340,613
13893638,13901138,0.956747353077,18.9748459387,67.3391524274,0.0378499031067,1320,1341,614
13894142,13901642,0.969999492168,19.2376711212,296.06110567,0.0571073889732,1321,1342,615
13894751,13902251,0.956858038902,18.9770411332,62.8807013594,0.0251924395561,1323,1344,617
13894940,13902440,0.970551073551,19.2486104478,702.198157268,0.104089975357,1324,1345,618
13895598,13903098,0.94828826189,18.8070796507,77.3125200607,0.0256063938141,1325,1346,619
13895776,13903276,0.948649227619,18.8142385616,92.817169968,0.0238988995552,1326,1347,620
13895939,13903439,0.933136165142,18.5065732521,63.4311064873,0.0366947650909,1327,1348,621
13896122,13903622,0.954103529453,18.922411881,114.127053188,0.0476077198982,1328,1349,622
13896658,13904158,0.966245770454,19.1632248308,570.816745931,0.0823213458061,1330,1351,624
13896957,13904457,0.961733520031,19.0737348977,158.009069823,0.0364811420441,1331,1352,625
13897490,13904990,0.969059705734,19.2190326554,86.689524563,0.0358753204346,1332,1353,626
13898292,13905792,0.985198497772,19.5391078472,473.756558744,0.179106652737,1333,1354,627
13898600,13906100,0.959895253181,19.0372771744,71.1236046925,0.059028506279,1334,1355,628
13898777,13891277,0.980147182941,19.4389268325,112.013661301,0.147824108601,1335,1314,14
13899581,13892081,0.946685552597,18.7752936605,114.922632184,0.0653635263443,1336,1315,610
13899868,13892368,0.952484965324,18.8903114473,516.700448366,0.18771982193,1337,1316,611
13900240,15307548,0.959534943104,19.0301312668,79.8356899712,0.0683427453041,1338,1598,0
13900478,13892978,0.97209084034,19.2791481205,327.104876762,0.11946952343,1339,1318,612
13900887,13893387,0.933231890202,18.5084717347,127.951903338,0.0461290478706,1340,1319,613
13901138,13893638,0.956747353077,18.9748459387,67.3391524274,0.0378499031067,1341,1320,614
13901642,13894142,0.969999492168,19.2376711212,735.050829001,0.103538393974,1342,1321,615
13901868,13894368,0.958151578903,19.0026954736,202.074226269,0.045259475708,1343,1322,616
13902251,13894751,0.956858038902,18.9770411332,62.8807013594,0.0251924395561,1344,1323,617
13902440,13894940,0.970551073551,19.2486104478,705.019848239,0.107259452343,1345,1324,618
13903098,13895598,0.94828826189,18.8070796507,77.3125200607,0.0256063938141,1346,1325,619
13903276,13895776,0.948649227619,18.8142385616,277.054255741,0.0820593833923,1347,1326,620
13903439,13895939,0.933136165142,18.5065732521,63.4311064873,0.0366947650909,1348,1327,621
13903622,13896122,0.954103529453,18.922411881,114.127053188,0.0476077198982,1349,1328,622
13903823,13896323,0.940617263317,18.6549433363,104.534788178,0.0485902428627,1350,1329,623
13904158,13896658,0.966245770454,19.1632248308,570.816745931,0.0823213458061,1351,1330,624
13904457,13896957,0.961733520031,19.0737348977,158.009069823,0.0364811420441,1352,1331,625
13904990,13897490,0.969059705734,19.2190326554,86.689524563,0.0358753204346,1353,1332,626
13905792,13898292,0.985198497772,19.5391078472,473.756558744,0.179106652737,1354,1333,627
13906100,13898600,0.959895253181,19.0372771744,71.1236046925,0.059028506279,1355,1334,628
13969949,16599405,0.89722007513,17.7942616136,334.768669993,0.232698142529,1356,1667,3
13976564,16600140,0.913754582405,18.1221848915,159.77269816,0.113838434219,1357,1669,3
14139129,14146629,0.999135553837,19.8155167558,62.9385785591,0.000219821929932,1358,1368,629
14140580,14148080,0.999216198921,19.8171161624,94.5664429739,0.000525891780853,1359,1369,630
14140748,14148248,0.999051511288,19.8138499684,117.959071646,0.000804245471954,1360,1370,631
14142205,14149705,0.99893951416,19.8116287674,70.1710871216,0.000373423099518,1361,1371,632
14143326,14150826,0.99925082922,19.8178029734,207.119409302,0.000654697418213,1362,1372,633
14143570,14151070,0.999247252941,19.8177320463,88.3142149635,0.00027722120285,1363,1373,634
14144476,14151976,0.999288141727,19.8185429797,154.242702529,0.00102567672729,1364,1374,635
14144888,14152388,0.999315440655,19.8190843901,141.817935538,0.00063556432724,1365,1375,636
14144890,14152390,0.999315440655,19.8190843901,141.817935538,0.00063556432724,1365,1375,636
14145694,14153194,0.999397218227,19.820706257,128.891147442,0.000718474388123,1366,1376,637
14146304,14153804,0.999150395393,19.8158111034,177.281535964,0.00109255313873,1367,1377,638
14146629,14139129,0.999135553837,19.8155167558,62.9385785591,0.000219821929932,1368,1358,629
14148080,14140580,0.999216198921,19.8171161624,94.5664429739,0.000525891780853,1369,1359,630
14148248,14140748,0.999051511288,19.8138499684,117.959071646,0.000804245471954,1370,1360,631
14149705,14142205,0.99893951416,19.8116287674,70.1710871216,0.000373423099518,1371,1361,632
14150826,14143326,0.99925082922,19.8178029734,318.382177332,0.000847578048706,1372,1362,633
14151070,14143570,0.999247252941,19.8177320463,143.732081765,0.000651121139526,1373,1363,634
14151976,14144476,0.999288141727,19.8185429797,154.242702529,0.00102567672729,1374,1364,635
14152388,14144888,0.999315440655,19.8190843901,141.817935538,0.00063556432724,1375,1365,636
14152390,14144890,0.999315440655,19.8190843901,141.817935538,0.00063556432724,1375,1365,636
14153194,14145694,0.999397218227,19.820706257,100.603339471,0.000492513179779,1376,1366,637
14153804,14146304,0.999150395393,19.8158111034,177.281535964,0.00109255313873,1377,1367,638
14185743,14432345,0.899998545647,17.8493660775,526.964869946,0.247458040714,1378,1384,0
14186148,15307548,0.936498165131,18.5732506582,212.831088886,0.355762183666,1379,1598,0
14252578,1206958,0.910690963268,18.0614251717,169.91263126,0.19518250227,1380,26,0
14427081,16829216,0.925469994545,18.3545326893,237.473228095,0.28252530098,1381,1698,0
14430664,14432264,0.956125974655,18.9625223511,234.596165007,0.328030288219,1382,1384,0
14431068,13502347,0.910052537918,18.0487634981,204.181101279,0.184865951538,1383,1257,0
14432233,14437569,0.963615119457,19.1110520213,306.943929369,0.0866478681564,1384,1386,0
14435051,14437628,0.90121024847,17.8733973688,347.143676244,0.294193983078,1385,1386,0
14437569,14432233,0.963615119457,19.1110520213,347.741720757,0.375484645367,1386,1384,0
14441209,15307548,0.901158630848,17.872373654,110.70941432,0.272559762001,1387,1598,0
14573381,15307548,0.91246598959,18.096628667,76.5030182526,0.353573799133,1388,1598,0
14645200,15307548,0.963425338268,19.1072881554,141.765738254,0.388378620148,1389,1598,0
14646950,17816942,0.902824521065,17.90541269,128.965761798,0.0857082605362,1390,1769,0
14647555,17816943,0.934191167355,18.5274967533,282.628020182,0.189614355564,1391,1769,0
14647882,18028733,0.912124156952,18.0898492162,118.603646692,0.164924442768,1392,1786,0
14648514,19381405,0.909646332264,18.0407073591,112.847338382,0.1109187603,1393,1923,0
14653183,1640430,0.919895768166,18.243980947,502.273958428,0.240752696991,1394,33,18
14653323,17825059,0.898891925812,17.8274188614,66.3762718979,0.069283246994,1395,1776,0
14655205,17822301,0.920286476612,18.2517297352,144.790663438,0.16228312254,1396,1773,0
14655565,15307548,0.942713260651,18.6965125409,191.75357192,0.337748289108,1397,1598,0
14657582,19370928,0.936599671841,18.5752638064,411.22863435,0.329536855221,1398,1918,0
14658480,18028758,0.906381607056,17.9759591707,183.23749665,0.178186655045,1399,1786,0
14659002,19381740,0.941081225872,18.6641449483,435.74783089,0.399233937263,1400,1924,0
14668661,16828477,0.923441171646,18.3142957324,227.341881743,0.338495194912,1401,1695,0
14668984,18040470,0.899403393269,17.8375626221,142.268894438,0.199623763561,1402,1792,0
14762252,14769752,0.938729286194,18.6174997259,133.236726638,0.0377258658409,1403,1418,639
14762817,14770317,0.951904058456,18.8787905183,135.347845871,0.0288590192795,1404,1419,640
14763715,14771215,0.94830340147,18.8073799088,90.4095136765,0.031810939312,1405,1420,641
14764792,14772292,0.956263422966,18.9652483169,204.554723347,0.0976176261902,1407,1422,643
14765194,14772694,0.957995057106,18.9995912298,81.7735208683,0.0436964035034,1408,1423,644
14765442,14772942,0.92103946209,18.2666634409,64.922655575,0.0406227111816,1409,1424,645
14766442,14773942,0.928046941757,18.4056404098,143.389908321,0.0421695113182,1412,1427,648
14767557,14775057,0.938269257545,18.6083761337,69.1157213487,0.0316712260246,1413,1428,649
14767944,14775444,0.932936251163,18.5026084259,66.1227168106,0.0310084819794,1415,1430,651
14768647,14776147,0.957045197487,18.980752986,101.972249737,0.0464057922363,1416,1431,652
14768820,14776320,0.934234797955,18.5283620642,97.7580644488,0.0346414446831,1417,1432,653
14769752,14762252,0.938729286194,18.6174997259,133.236726638,0.0377258658409,1418,1403,639
14770317,14762817,0.951904058456,18.8787905183,135.347845871,0.0288590192795,1419,1404,640
14771950,14764450,0.9315726161,18.4755639139,62.4222308137,0.0397605895996,1421,1406,642
14772292,14764792,0.956263422966,18.9652483169,204.554723347,0.0976176261902,1422,1407,643
14772694,14765194,0.957995057106,18.9995912298,65.8292801697,0.0297989249229,1423,1408,644
14772942,14765442,0.92103946209,18.2666634409,71.4558861125,0.0422768592834,1424,1409,645
14773301,14765801,0.943874418736,18.7195413956,118.499310978,0.0581783056259,1425,1410,646
14773712,14766212,0.929945886135,18.4433015299,97.5115555823,0.0406929254532,1426,1411,647
14775057,14767557,0.938269257545,18.6083761337,69.1157213487,0.0316712260246,1428,1413,649
14775202,14767702,0.943576574326,18.7136343483,134.544198336,0.0464031100273,1429,1414,650
14775444,14767944,0.932936251163,18.5026084259,66.1227168106,0.0310084819794,1430,1415,651
14776147,14768647,0.957045197487,18.980752986,119.738682711,0.0550065040588,1431,1416,652
14776320,14768820,0.934234797955,18.5283620642,97.7580644488,0.0346414446831,1432,1417,653
14836545,14844045,0.99874329567,19.8077372325,78.4654933624,0.00103974342346,1433,1439,654
14837095,14844595,0.998232245445,19.7976017467,173.950206151,0.00133436918259,1434,1440,655
14839012,14846512,0.998937010765,19.8115791184,151.776230322,0.00197529792786,1435,1441,656
14840282,14847782,0.998372077942,19.8003749972,84.3013837542,0.000882625579834,1436,1442,657
14840737,14848237,0.998214662075,19.7972530217,80.6477416959,0.00100356340408,1437,1443,658
14843730,14851230,0.998218297958,19.7973251309,64.4331603087,0.000798404216766,1438,1444,659
14844045,14836545,0.99874329567,19.8077372325,78.4654933624,0.00103974342346,1439,1433,654
14844595,14837095,0.998232245445,19.7976017467,173.950206151,0.00133436918259,1440,1434,655
14846512,14839012,0.998937010765,19.8115791184,151.776230322,0.00197529792786,1441,1435,656
14847782,14840282,0.998372077942,19.8003749972,84.3013837542,0.000882625579834,1442,1436,657
14848237,14840737,0.998214662075,19.7972530217,80.6477416959,0.00100356340408,1443,1437,658
14851230,14843730,0.998218297958,19.7973251309,64.4331603087,0.000798404216766,1444,1438,659
14971649,14979149,0.999244511127,19.8176776688,223.626739653,0.00121682882309,1445,1452,660
14971880,14979380,0.999312281609,19.8190217378,189.451069929,0.00100517272949,1446,1453,661
14972283,14979783,0.998986303806,19.8125567305,190.960824693,0.000511348247528,1447,1454,662
14972991,14980491,0.999463796616,19.8220266836,119.130812407,0.000480353832245,1448,1455,663
14975268,14982768,0.999441444874,19.8215833891,138.003841555,0.000794112682343,1450,1457,665
14977751,14985251,0.998976826668,19.8123687737,93.2067257352,0.000502705574036,1451,1458,666
14979380,14971880,0.999312281609,19.8190217378,189.451069929,0.00100517272949,1453,1446,661
14979783,14972283,0.998986303806,19.8125567305,190.960824693,0.000511348247528,1454,1447,662
14980491,14972991,0.999463796616,19.8220266836,145.008073078,0.000553131103516,1455,1448,663
14981304,14973804,0.999155163765,19.8159056729,84.3895086609,0.000493586063385,1456,1449,664
14982768,14975268,0.999441444874,19.8215833891,138.003841555,0.000794112682343,1457,1450,665
14985251,14977751,0.998976826668,19.8123687737,93.2067257352,0.000502705574036,1458,1451,666
15001726,15009226,0.99858379364,19.8045738829,143.609660873,0.00129866600037,1459,1467,667
15002884,15010384,0.998285114765,19.798650286,220.416041831,0.00153255462646,1460,1468,668
15003529,15011029,0.997833371162,19.7896910082,79.8860765304,0.00092226266861,1461,1469,669
15004912,15012412,0.998482882977,19.8025725559,69.3769403566,0.000604808330536,1462,1470,670
15005222,15012722,0.998511135578,19.8031328801,399.153529214,0.00128072500229,1463,1471,671
15005860,15013360,0.998701632023,19.8069109316,192.290840641,0.00175684690475,1464,1472,672
15006102,15013602,0.998373687267,19.8004069144,85.8450325467,0.00148284435272,1465,1473,673
15008263,15015763,0.998297035694,19.7988867097,144.904249085,0.00128185749054,1466,1474,674
15009226,15001726,0.99858379364,19.8045738829,64.42399312,0.000739634037018,1467,1459,667
15010384,15002884,0.998285114765,19.798650286,220.416041831,0.00153255462646,1468,1460,668
15011029,15003529,0.997833371162,19.7896910082,79.8860765304,0.00092226266861,1469,1461,669
15012412,15004912,0.998482882977,19.8025725559,69.3769403566,0.000604808330536,1470,1462,670
15012722,15005222,0.998511135578,19.8031328801,283.209617143,0.00124579668045,1471,1463,671
15013360,15005860,0.998701632023,19.8069109316,192.290840641,0.00175684690475,1472,1464,672
15013602,15006102,0.998373687267,19.8004069144,85.8450325467,0.00148284435272,1473,1465,673
