Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13209718,13085351,0.742406845093,28.4915098939,134.628677705,0.264336079359,2657,2539,0
13210632,13301544,0.733734309673,28.158682105,133.094038282,0.253902316093,2658,2771,0
13211095,13193809,0.708544552326,27.1919692771,153.383498861,0.218593358994,2659,2640,0
13211336,13051029,0.805352509022,30.9071894077,160.909403726,0.3373875916,2660,2502,0
13211954,12972430,0.801262617111,30.7502307312,193.928921068,0.3078982234,2661,2424,0
13212549,13360142,0.847345232964,32.5187533603,137.615638854,0.360159784555,2662,2838,0
13212751,9477708,0.682085990906,26.1765632777,118.667698499,0.122894763947,2663,1525,0
13213151,13079751,0.916682481766,35.1797241249,195.567253161,0.468068957329,2664,2530,0
13214379,13007801,0.803339242935,30.8299258547,140.682339961,0.338503867388,2665,2463,0
13215672,13416948,0.769888818264,29.5461915899,127.990216902,0.294235080481,2666,2910,0
13216392,12858578,0.875740647316,33.6084903883,151.224982815,0.414412379265,2667,2326,0
13216970,13093447,0.896119713783,34.39058228,189.087423265,0.436117708683,2668,2548,0
13217587,13103559,0.871169984341,33.4330810555,182.331610581,0.399268805981,2669,2560,0
13218246,13289888,0.7579677701,29.0886949168,143.87736512,0.280330985785,2670,2751,0
13218859,13079746,0.888492166996,34.0978582484,183.565607531,0.430707663298,2671,2530,0
13219105,9343247,0.722358226776,27.7220996832,127.888144225,0.161190807819,2672,1372,0
13221054,13411833,0.753842651844,28.9303843512,139.67983162,0.29360422492,2673,2905,0
13221784,9139889,0.747228741646,28.6765608727,125.148768736,0.295433610678,2674,1253,0
13223350,13040498,0.720081448555,27.6347232674,136.628638236,0.259165108204,2675,2492,0
13223850,12921308,0.778111696243,29.8617627769,147.417800007,0.328870415688,2676,2377,0
13224862,13331580,0.853243589401,32.7451158755,177.67182163,0.398611217737,2677,2798,0
13225832,17473941,0.817025542259,31.3551679578,161.441503253,0.362120836973,2678,3979,0
13226646,15863099,0.666855573654,25.5920622233,125.192043105,0.19876730442,2679,3685,0
13227087,13078093,0.680683791637,26.1227507697,155.38698636,0.218174934387,2680,2528,0
13229623,13051049,0.810577273369,31.107701332,140.809683416,0.355157792568,2681,2502,0
13229894,7594992,0.730178833008,28.0222327993,125.583113231,0.235386699438,2682,906,0
13230838,20164159,0.664633750916,25.506794846,158.455298206,0.18448638916,2683,4514,0
13231866,13360171,0.923079669476,35.425230397,197.833827972,0.472861260176,2684,2838,0
13232125,8734997,0.670236349106,25.7218069823,98.9688555691,0.170676738024,2685,1178,0
13232529,12862926,0.768005371094,29.4739101259,169.308180984,0.280421853065,2686,2330,0
13233172,13097287,0.789525806904,30.2998045985,169.381266249,0.325884312391,2687,2553,0
13233826,13347922,0.703567862511,27.0009777634,133.923356805,0.237580955029,2688,2823,0
13235926,13079751,0.898799419403,34.4934219287,182.547808448,0.44263485074,2689,2530,0
13236293,19181298,0.664797067642,25.5130624877,78.0749105625,0.181215077639,2690,4344,0
13236890,13070816,0.828865528107,31.8095536846,179.912082711,0.369329810143,2691,2523,0
13238360,13300969,0.867767035961,33.3024853611,180.499376288,0.410627126694,2692,2770,0
13238946,13128953,0.858350753784,32.9411146402,157.004792796,0.38374710083,2693,2582,0
13242507,13172900,0.67166852951,25.776770083,121.851561084,0.188219726086,2694,2626,0
13242919,19022649,0.740790486336,28.4294785403,198.103519082,0.28965562582,2695,4297,0
13244373,12268535,0.687965512276,26.4022029555,143.368023407,0.193105965853,2696,2022,39
13244723,17473960,0.8284471035,31.7934957119,183.555523209,0.372911989689,2697,3979,0
13246245,13034106,0.664355099201,25.4961009682,120.853297817,0.202495962381,2698,2486,0
13246746,13256722,0.861251950264,33.0524544922,151.182344129,0.393952190876,2699,2710,0
13248042,13360173,0.874347567558,33.5550278617,144.550445762,0.405031919479,2700,2838,0
13248228,13391756,0.672769606113,25.8190263406,88.0401278101,0.14321321249,2701,2877,0
13249003,12913120,0.838238298893,32.1692545593,151.305217227,0.366160511971,2702,2370,0
13249461,1968507,0.816697716713,31.3425869251,155.104069818,0.343302100897,2703,304,1
13250258,13337505,0.883529245853,33.9073951381,192.245009711,0.426872044802,2704,2805,0
13251296,13294464,0.853372752666,32.7500728024,208.701100495,0.39153572917,2705,2759,0
13252134,13113976,0.815016150475,31.2780530897,138.842029747,0.350167274475,2706,2569,0
13253073,12839205,0.89839142561,34.4777642617,164.637947239,0.434846580029,2707,2309,0
13253656,12929551,0.790853261948,30.3507486311,134.394001834,0.309911996126,2708,2385,0
13254389,13103559,0.775633990765,29.7666753317,149.937433407,0.300913393497,2709,2560,0
13256738,13300962,0.925902605057,35.5335668133,208.545833977,0.465169787407,2710,2770,0
13257568,13090626,0.927886426449,35.6097003609,208.577938346,0.479536235332,2711,2544,0
13258276,13092741,0.861774146557,33.0724949335,157.140414869,0.376842767,2712,2547,0
13259003,12926151,0.717241168022,27.5257212001,131.298583703,0.237088829279,2713,2382,0
13260371,12736432,0.72867411375,27.9644858592,132.839939665,0.264218896627,2714,2231,2
13260994,13048804,0.767678439617,29.4613634051,158.26569505,0.287717282772,2715,2499,0
13261625,13093449,0.888702511787,34.1059306965,160.167381855,0.426668524742,2716,2548,0
13262371,9274683,0.767461061478,29.4530210367,135.504702777,0.30383130908,2717,1313,0
13263033,13394149,0.73304027319,28.1320469151,114.506120887,0.271307110786,2718,2883,0
13263623,12966917,0.692662835121,26.5824731419,133.972280037,0.219156056643,2719,2417,0
13264448,12834903,0.916042089462,35.1551476494,197.749038871,0.457204639912,2720,2303,0
13264765,13097343,0.684583961964,26.2724284595,123.118866112,0.172397136688,2721,2553,0
13265868,9521475,0.797704339027,30.6136739149,149.28924684,0.332592666149,2722,1568,0
13266410,13164911,0.786761939526,30.1937350555,170.792641478,0.316515684128,2723,2617,2
13267035,12856925,0.863112390041,33.1238529965,179.766591141,0.403261423111,2724,2325,0
13267809,12969464,0.738446354866,28.3395172941,142.203284239,0.270411074162,2725,2422,0
13269329,19022616,0.740728259087,28.4270904316,124.377163105,0.277050852776,2726,4297,0
13270722,1810707,0.89073741436,34.1840245977,163.853085399,0.430096447468,2727,273,0
13271341,19022643,0.799045562744,30.6651463508,140.186014164,0.336182415485,2728,4297,0
13272078,13084435,0.918284535408,35.241206488,186.544417812,0.462923914194,2729,2537,0
13273904,12968328,0.804608821869,30.8786487632,148.830331713,0.342279016972,2730,2419,0
13275559,15179168,0.678368628025,26.0339012293,138.176274216,0.203136354685,2731,3480,0
13276142,13473585,0.676318705082,25.9552308881,180.400584174,0.198487311602,2732,2934,0
13276369,8904121,0.665082991123,25.5240354357,64.5805424824,0.11976146698,2733,1210,0
13277302,14684420,0.678321421146,26.0320895606,80.978954196,0.146683454514,2734,3272,0
13277533,13292592,0.679269075394,26.0684578949,126.762451291,0.214669257402,2735,2755,0
13279375,13415669,0.738490223885,28.3412008651,72.8247533906,0.196183741093,2736,2908,0
13279641,12866696,0.796065628529,30.5507847636,137.788408669,0.326313018799,2737,2333,0
13280164,13440971,0.786183714867,30.1715444013,140.484539442,0.30633276701,2738,2927,0
13280779,12826092,0.800974309444,30.7391662848,181.545738366,0.334707677364,2739,2295,0
13281505,13344367,0.794984996319,30.5093131049,139.77381737,0.324944317341,2740,2816,0
13282165,13097323,0.905089735985,34.7348267842,191.930395093,0.446807175875,2741,2553,0
13282704,12840417,0.696680605412,26.7366639912,140.861094732,0.219039112329,2742,2310,0
13283630,12844750,0.786216914654,30.1728185168,130.268730106,0.313567012548,2743,2314,0
13284568,13085364,0.857331871986,32.9020127906,182.160409097,0.396585971117,2744,2539,0
13285161,13072151,0.803064405918,30.8193783744,148.913598392,0.324420183897,2745,2524,0
13285782,13128955,0.70686686039,27.1275841267,128.480264362,0.231028676033,2746,2582,0
13287357,13090617,0.907723665237,34.8359096633,201.835138995,0.436381816864,2747,2544,0
13287910,13092736,0.741924881935,28.4730134884,149.349310348,0.255255192518,2748,2547,0
13288520,12976034,0.733950614929,28.1669832992,126.61118813,0.24553206563,2749,2429,0
13289079,13091344,0.799878120422,30.697097599,126.826402692,0.319291621447,2750,2545,0
13289872,12902643,0.91152536869,34.9818084683,198.606226396,0.452134281397,2751,2362,0
13290478,12913135,0.746273577213,28.6399043184,135.996326091,0.276407599449,2752,2370,0
13291125,7924362,0.769788503647,29.5423417939,218.227693878,0.307458549738,2753,971,0
13291865,12871186,0.810186505318,31.092704741,146.436790857,0.336859971285,2754,2338,0
13292614,13172931,0.784912705421,30.1227665938,137.951984396,0.267852783203,2755,2626,0
13293142,13079763,0.910616576672,34.9469315582,196.171835762,0.443334639072,2756,2530,0
13293493,9708526,0.675710856915,25.931903366,112.303764902,0.180371016264,2757,1684,0
13293749,12839213,0.745342433453,28.6041696106,126.81262517,0.272818684578,2758,2309,0
13294463,13090620,0.933443009853,35.8229465777,202.922701402,0.484331429005,2759,2544,0
13294913,13090583,0.840353131294,32.250415945,175.367544862,0.365479022264,2760,2544,0
13295100,12971875,0.825142860413,31.6666880522,116.183194084,0.200313568115,2761,2423,0
13295459,9191807,0.806271195412,30.9424460363,147.766297037,0.331692695618,2762,1264,0
13296167,13078087,0.749213278294,28.7527218698,139.22484972,0.268272638321,2763,2528,0
13296724,12913123,0.842767596245,32.3430763946,172.476138949,0.373648822308,2764,2370,0
13297722,12269256,0.67325502634,25.8376554189,97.0796897076,0.146790325642,2765,2024,0
13297968,13093452,0.800463080406,30.7195467362,173.099597266,0.320049881935,2766,2548,0
13298774,13083578,0.83424705267,32.0160816299,195.407684997,0.353965520859,2767,2536,0
13299860,13092770,0.894636332989,34.3336542508,160.63473855,0.42245939374,2768,2547,0
13300400,12896076,0.821558654308,31.5291361905,202.794710277,0.347989797592,2769,2354,0
13300931,13103535,0.946750760078,36.3336610191,197.399809269,0.495289713144,2770,2560,0
13301529,13257536,0.871456921101,33.4440928903,159.856041035,0.355871260166,2771,2711,0
13302262,12902629,0.844628870487,32.4145069233,173.736490849,0.357960909605,2772,2362,0
13303424,7890320,0.665280222893,25.5316046425,236.010782739,0.200123667717,2773,966,0
13306895,9191788,0.824682176113,31.64900827,160.68644372,0.35501396656,2774,1264,0
13307614,13337529,0.911800146103,34.9923536612,202.590488411,0.454106539488,2775,2805,0
13308169,13103539,0.803977191448,30.8544085444,135.048387012,0.318826049566,2776,2560,0
13308686,13076532,0.90085875988,34.5724536887,177.0249354,0.437217712402,2777,2526,0
13309226,13093413,0.771825134754,29.6205020314,195.082163239,0.296125531197,2778,2548,0
13310561,13167863,0.812147915363,31.1679782034,159.230235899,0.345759242773,2779,2621,0
13311102,13079769,0.837639272213,32.1462655814,209.292291159,0.372008174658,2780,2530,0
13311693,13097305,0.830984771252,31.8908843423,286.704851873,0.352870821953,2781,2553,0
13318217,13114692,0.682469725609,26.1912899484,127.975555681,0.219261944294,2783,2570,0
13319328,13052743,0.844972789288,32.4277055704,182.121170459,0.376355290413,2784,2504,0
13319897,13097315,0.894393503666,34.3243351367,215.702009398,0.441178679466,2785,2553,0
13320600,12911860,0.800003349781,30.7019035535,165.163762523,0.32463118434,2786,2369,0
13321239,13052780,0.839485228062,32.2171082328,195.475600952,0.343744039536,2787,2504,0
13321773,12913142,0.851426541805,32.6753826425,146.222188048,0.385013788939,2788,2370,0
13323147,12834912,0.839520156384,32.2184486846,154.983427618,0.365426748991,2789,2303,0
13324060,13090668,0.888585269451,34.1014312617,159.394249938,0.430150151253,2790,2544,0
13324826,12911862,0.816640555859,31.3403932504,203.411291964,0.356105625629,2791,2369,0
13326115,13103556,0.800964236259,30.738779704,159.071190177,0.333455234766,2792,2560,0
13326702,13103557,0.920512378216,35.3267048988,207.40820498,0.467672854662,2793,2560,0
13326989,13247999,0.684653401375,26.2750933509,68.4189091604,0.12724095583,2794,2700,0
13327425,13021503,0.790766477585,30.3474180886,128.612151921,0.332254827023,2795,2472,0
13328512,13048087,0.683667361736,26.237251892,97.5572667867,0.214150846004,2796,2498,0
13330952,13092729,0.865489542484,33.2150814958,173.76256487,0.395944207907,2797,2547,0
13331569,13079756,0.917401969433,35.2073360605,199.123752899,0.453824937344,2798,2530,0
13332365,12888501,0.793181061745,30.4400831131,150.789274365,0.322287291288,2799,2346,0
13333936,13178142,0.794359266758,30.4852993446,200.286988605,0.326177328825,2800,2633,0
13334449,13937395,0.713643312454,27.3876455099,188.930602297,0.242597699165,2801,3137,0
13335040,1968537,0.7331610322,28.13668131,133.458559869,0.262940049171,2802,304,1
13336163,14697864,0.747480750084,28.6862322557,167.486191161,0.267881691456,2803,3288,0
13337020,12894020,0.813787817955,31.2309131039,138.496639565,0.337986081839,2804,2352,0
13337524,13090605,0.948907971382,36.4164487892,215.944107214,0.517106801271,2805,2544,0
13338398,12913115,0.923737168312,35.4504633737,191.759007322,0.452150672674,2806,2370,0
13339115,13182113,0.697021901608,26.7497619899,124.443793625,0.222331404686,2807,2639,0
13339898,13324893,0.701475143433,26.9206650256,117.694182707,0.235302507877,2808,2791,0
13340787,12913113,0.891957581043,34.2308512014,193.373474211,0.428640753031,2809,2370,0
13341570,12969516,0.810548722744,31.1066056384,148.075915689,0.315823167562,2810,2422,0
13341866,13066538,0.741693496704,28.4641335668,106.031099839,0.194979071617,2811,2517,0
13342110,12919869,0.787777364254,30.2327042325,188.379648846,0.285463809967,2812,2375,0
13342574,9408737,0.766670942307,29.4226984604,203.939265979,0.226689040661,2813,1449,0
13342786,13406238,0.815824985504,31.3090939285,190.983243654,0.335028707981,2814,2900,0
13343300,13070201,0.8191203475,31.4355607567,192.655651655,0.351313889027,2815,2522,0
13344359,13092750,0.870254933834,33.397963962,249.669995222,0.402533084154,2816,2547,0
13344910,13299842,0.734259009361,28.1788186197,165.458960453,0.232218503952,2817,2768,0
13345447,12919863,0.841830074787,32.3070969285,176.902567104,0.347368776798,2818,2375,0
13345959,13338399,0.812462806702,31.1800628572,153.121987673,0.343821376562,2819,2806,0
13346901,13172943,0.683227598667,26.2203750085,115.050988642,0.200927823782,2820,2626,0
13347322,13084456,0.893078565598,34.2738714708,190.729983943,0.418536692858,2821,2537,0
13347653,2520727,0.705961406231,27.0928353144,161.954138156,0.219644397497,2822,421,0
13347932,13097302,0.893417477608,34.2868779712,215.959412009,0.434668123722,2823,2553,0
13348860,12938879,0.760507822037,29.1861750457,158.765395338,0.29107093811,2824,2391,0
13349432,13406298,0.721681118011,27.696114132,124.74229539,0.241909950972,2825,2900,0
13351683,2623063,0.66668176651,25.5853919885,130.21579764,0.204121977091,2826,438,0
13352987,13300952,0.870133817196,33.3933158423,176.2900529,0.397172689438,2827,2770,0
13353498,9550799,0.712031424046,27.3257857158,117.941705413,0.187068164349,2828,1592,0
13353644,13300940,0.896095275879,34.3896444212,320.804050766,0.433458983898,2829,2770,0
13353802,13092769,0.842764377594,32.3429528717,88.7648770623,0.11825889349,2829,2547,0
13354201,13528948,0.766652524471,29.4219916351,134.433482023,0.271391063929,2830,2974,0
13354999,13235909,0.790019869804,30.3187653585,159.1749181,0.301283866167,2831,2689,0
13355528,13128946,0.836507320404,32.1028244192,159.336019043,0.370601773262,2832,2582,0
13356068,13524169,0.814026236534,31.2400629458,171.838606086,0.329597920179,2833,2965,0
13356733,13347949,0.832540333271,31.9505824862,144.933852611,0.365559250116,2834,2823,0
13357503,9701469,0.750575661659,28.8050063542,139.222995732,0.272003352642,2835,1681,0
13358325,9459952,0.71182090044,27.3177064054,133.004920902,0.243335783482,2836,1506,0
13359450,13294452,0.883945524693,33.9233707622,177.232748449,0.419358611107,2837,2759,0
13360161,13093448,0.930057644844,35.6930256842,187.754202219,0.473106712103,2838,2548,0
13360895,12687991,0.838317751884,32.1723037442,159.079636429,0.38178434968,2839,2178,0
13362486,13090595,0.879363775253,33.7475359617,194.599563874,0.418708443642,2840,2544,0
13363190,13331600,0.792427539825,30.4111650376,141.596287744,0.313940912485,2841,2798,0
13363990,13376924,0.678295135498,26.0310807905,88.7810391895,0.195912927389,2842,2860,0
13364474,13103554,0.876988172531,33.6563669364,187.875091141,0.407434105873,2843,2560,0
13365261,12913105,0.863007247448,33.1198179162,167.92367859,0.393938481808,2844,2370,0
13366055,13439547,0.691848754883,26.5512310065,124.783491511,0.204454153776,2845,2925,0
13367122,12913094,0.834573864937,32.0286237758,191.773027634,0.349498271942,2846,2370,0
