Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13576910,13202034,0.832358181477,29.879297584,79.3773736004,0.106718838215,2749,1797,0
13577514,17730695,0.806462407112,28.9497127423,299.493911676,0.147278308868,2750,4510,0
13577859,14393753,0.82997828722,29.7938661312,193.039164679,0.19008910656,2751,3963,0
13578383,13135906,0.819162726402,29.4056181781,127.344380276,0.183375895023,2752,1674,0
13578516,13848049,0.812851369381,29.1790583643,135.841589825,0.171995103359,2753,3431,0
13579092,13131008,0.78000998497,28.0001458243,70.6998609174,0.0862717628479,2754,1659,0
13579589,13693403,0.772611737251,27.7345697177,118.057347802,0.144492149353,2755,3058,0
13579794,13826468,0.811546504498,29.1322174165,156.157461807,0.202213525772,2756,3372,0
13579939,13661057,0.741023421288,26.6006387804,62.3586946204,0.0859413743019,2757,2966,183
13580147,13586110,0.732656419277,26.3002871427,78.6651112586,0.148933947086,2758,2775,184
13580306,13593524,0.857284069061,30.7740662416,66.4284116831,0.0728752017021,2759,2794,63
13580381,13487975,0.866569876671,31.107400394,302.378082529,0.205720186234,2759,2516,63
13580647,13643379,0.850143492222,30.5177397886,108.406237695,0.119391858578,2760,2914,0
13580935,1890914,0.854177415371,30.6625461867,116.075327251,0.125611066818,2761,51,0
13581180,14082466,0.779983997345,27.9992129423,71.4521646164,0.108942389488,2762,3813,0
13581414,13367932,0.807984828949,29.0043633676,81.1125838887,0.126831829548,2763,2204,0
13581695,13673787,0.75796687603,27.2088607426,70.7696172483,0.0552294850349,2764,3003,19
13582041,13270529,0.878475904465,31.5347930182,239.533865761,0.255693495274,2765,1960,10
13582286,13378985,0.829646289349,29.7819483494,104.989216037,0.118704199791,2766,2239,159
13582632,13137489,0.869333207607,31.2065961359,139.297091378,0.193082392216,2767,1677,0
13582809,17736228,0.845187246799,30.3398246372,133.600881668,0.166437447071,2767,4511,0
13582986,17734928,0.821234285831,29.4799812852,115.413841384,0.0763508677483,2768,4510,0
13583313,13600157,0.818879425526,29.3954484802,140.578539347,0.166042745113,2769,2812,21
13583844,13586703,0.84836935997,30.4540534734,79.3837265763,0.222140014172,2770,2777,0
13583933,13559734,0.798130333424,28.6506149322,107.339628737,0.0648124814034,2770,2705,0
13584512,14004774,0.820605695248,29.4574166664,70.5352310687,0.12550508976,2771,3687,0
13584762,13641388,0.862451553345,30.9595642689,191.413668083,0.213259458542,2772,2908,0
13585034,13640694,0.836950242519,30.0441395493,111.770759547,0.131526529789,2773,2907,0
13585731,17740376,0.867119312286,31.127123574,123.129426254,0.152147293091,2774,4517,0
13586372,13531781,0.875603914261,31.4316967168,132.106973302,0.174283921719,2776,2631,0
13586625,13448367,0.903614759445,32.4372066012,389.52057771,0.332946360111,2777,2411,0
13587087,13416507,0.892333865166,32.0322544968,99.431687912,0.156936585903,2777,2335,0
13587463,13679274,0.834688663483,29.9629552772,112.590586318,0.125011265278,2778,3016,0
13587851,13523810,0.853692531586,30.6451402343,131.865890075,0.163625121117,2779,2611,0
13588067,13803213,0.75971865654,27.2717446936,94.5064149462,0.12839949131,2780,3316,0
13588492,13128396,0.813174366951,29.1906530608,176.577552406,0.186398088932,2781,1652,0
13588843,13302615,0.840011417866,30.1540270606,172.620943982,0.193346440792,2782,2040,0
13589620,17732747,0.850984811783,30.5479407743,124.88336351,0.243311524391,2784,4510,0
13589953,13618896,0.806603014469,28.9547601475,149.366181653,0.193140029907,2785,2854,0
13590313,13958771,0.693542957306,24.8962248102,62.9857786279,0.0982777476311,2786,3584,0
13590871,17731491,0.850089728832,30.5158098354,141.372532912,0.122581064701,2787,4510,0
13591420,17732185,0.871584296227,31.2874038317,772.415215975,0.292348921299,2788,4510,0
13591878,17731435,0.853130102158,30.6249506132,141.537056854,0.169613838196,2790,4510,0
13592688,13332757,0.867498755455,31.1407445074,483.202818176,0.316000699997,2791,2119,0
13593080,17727018,0.826047003269,29.6527441891,114.190699158,0.149892091751,2792,4508,0
13593325,17725632,0.866015911102,31.0875146015,297.080188546,0.266330599785,2793,4507,0
13593524,13580306,0.857284069061,30.7740662416,68.3306567762,0.0990571379662,2794,2759,63
13593673,17733880,0.825944304466,29.6490575934,214.089929907,0.159577012062,2795,4510,0
13594072,13724617,0.722292721272,25.9282597828,78.0354601126,0.121777296066,2796,3133,0
13594563,13646844,0.861121237278,30.9118096958,63.611409707,0.121736526489,2797,2922,0
13594717,14393061,0.861810922623,30.9365674433,317.655409286,0.321459293365,2798,3962,0
13594890,13397100,0.747655570507,26.8387141241,117.432447212,0.163331985474,2799,2285,0
13595647,13128314,0.827163875103,29.6928367198,92.1545293666,0.149436056614,2800,1652,0
13595857,13208176,0.871293544769,31.2769666792,199.28856788,0.315147459507,2801,1814,0
13596519,13203536,0.776233375072,27.864576242,70.6057983544,0.121593594551,2802,1801,0
13596727,13830466,0.839712381363,30.1432924984,104.129141113,0.147912800312,2802,3384,0
13597239,13746195,0.845197200775,30.3401819567,468.969688963,0.288915634155,2803,3183,0
13597562,13846882,0.811346948147,29.1250539095,137.462180752,0.148537158966,2804,3428,0
13598047,17726791,0.890006422997,31.9487059252,272.844081469,0.357790708542,2805,4508,0
13598322,13499826,0.733845472336,26.3429707746,68.7942168452,0.0842233896255,2806,2549,56
13598525,13420251,0.759886920452,27.2777848908,108.892465781,0.130568087101,2807,2344,0
13598986,13360373,0.812473833561,29.1655058993,191.388057752,0.19117975235,2808,2185,0
13599268,13641443,0.840003907681,30.1537574663,99.473377116,0.144303798676,2809,2908,0
13599480,13536392,0.864370942116,31.0284648811,208.465415502,0.255366384983,2810,2642,177
13599914,13392444,0.788071632385,28.2895360983,154.406667002,0.203649282455,2811,2274,0
13600061,13246593,0.863294422626,30.9898208852,209.18224428,0.282533288002,2812,1899,21
13600603,13339136,0.82051885128,29.4542992143,103.093612658,0.175402760506,2813,2136,0
13601702,13339065,0.845675170422,30.3573397111,238.101867661,0.230386555195,2814,2136,0
13602117,13918581,0.79508125782,28.5411617673,71.586010173,0.0861443281174,2815,3479,61
13602397,1890878,0.864428460598,31.0305296315,154.239859451,0.267235636711,2816,51,0
13602898,17730361,0.842733502388,30.2517421733,246.300952541,0.216831326485,2817,4509,0
13603253,13375740,0.87995660305,31.5879458972,212.473811384,0.203997850418,2818,2228,0
13603475,13257114,0.832967877388,29.9011839377,99.0374853909,0.120134055614,2819,1924,0
13603752,14018125,0.916723966599,32.9077899514,478.616729783,0.456166476011,2820,3713,0
13604117,17730368,0.906535387039,32.542048847,176.734810239,0.267475903034,2821,4509,0
13604498,17736798,0.894027769566,32.0930608597,144.756462581,0.18686914444,2822,4511,0
13604904,13026580,0.765932559967,27.4948061998,130.438769972,0.124834060669,2823,1400,0
13605277,13854142,0.805907309055,28.9297862967,142.523595907,0.332443803549,2824,3445,0
13606747,17731381,0.936510622501,33.61807477,963.9085644,0.465022772551,2825,4510,0
13607200,17731348,0.912464737892,32.7548957229,112.350214243,0.205699384212,2826,4510,0
13607334,13546928,0.865913212299,31.0838280058,77.6405904703,0.066572368145,2826,2671,0
13607893,13555128,0.831822633743,29.8600729396,84.8677285388,0.132205247879,2827,2692,14
13608155,13639492,0.822748243809,29.534328082,69.2345986404,0.10653334856,2828,2905,0
13608353,8176473,0.885889232159,31.8009104532,165.929810522,0.221223652363,2829,578,0
13608630,14069481,0.835666418076,29.9980538935,303.088268682,0.168593764305,2830,3776,0
13609085,13510122,0.757999718189,27.2100396829,73.5935895555,0.158365905285,2831,2576,64
13609447,13332466,0.815641760826,29.2792255017,155.08704819,0.11675786972,2832,2118,0
13609727,13468585,0.837505817413,30.064083112,64.8513410036,0.119668960571,2833,2465,0
13610128,8175527,0.896992504597,32.1994864374,189.535388464,0.162383556366,2834,577,0
13610445,13710638,0.899507403374,32.2897641695,423.4558776,0.303079545498,2836,3101,0
13610986,13395935,0.845800757408,30.3618479277,154.214282421,0.268003821373,2837,2283,0
13611806,13403100,0.881871938705,31.656701014,347.671074782,0.237744212151,2838,2299,0
13612239,17731109,0.911520838737,32.7210124208,294.91085468,0.26409047842,2839,4510,0
13612627,13026478,0.862686693668,30.9680051395,164.37919669,0.111120223999,2840,1400,0
13613386,17735133,0.9185718894,32.9741251381,769.231992962,0.372143745422,2842,4510,0
13614155,17731359,0.934901893139,33.5603259493,315.27383733,0.435005575418,2843,4510,0
13614460,17731274,0.89128869772,31.9947359503,191.383553347,0.221234798431,2844,4510,0
13614878,17735038,0.88921046257,31.9201332037,219.372014426,0.319412529469,2845,4510,0
13615259,13400604,0.840354979038,30.1663599321,150.425786803,0.165994644165,2846,2293,0
13615662,13920333,0.702586472034,25.2208613354,79.9259912819,0.152205467224,2847,3484,0
13616334,17727301,0.837233901024,30.0543220849,149.876195809,0.292242705822,2848,4508,0
13616583,13641872,0.802817046642,28.8188546421,132.468274282,0.205773890018,2849,2909,0
13617160,13530171,0.889610350132,31.9344880329,337.762600729,0.334989666939,2850,2627,0
13617283,11637693,0.868891596794,31.1907435604,107.387350785,0.0861595869064,2850,1030,0
13617676,17731963,0.869156897068,31.2002670877,127.088479761,0.228179037571,2851,4510,0
13618439,13830482,0.892289161682,32.0306497686,767.473639507,0.391014575958,2852,3384,0
13618605,13116107,0.850469112396,30.5294286292,72.0742379054,0.101502180099,2853,1614,0
13618817,8174879,0.836448073387,30.0261131019,138.637088168,0.150810062885,2854,577,0
13619569,13360442,0.819660604,29.4234905715,130.766569357,0.158056259155,2855,2185,0
13619755,14060756,0.798924863338,28.6791363024,111.662827661,0.133359193802,2856,3752,0
13620084,8179191,0.832272231579,29.8762122265,93.8994948659,0.204267978668,2857,581,0
13620477,13128109,0.840689599514,30.178371858,264.756150367,0.299457490444,2858,1651,0
13620764,13441144,0.783540964127,28.1268979598,126.708074,0.14428371191,2859,2396,0
13621369,13539849,0.882250249386,31.6702812943,144.304607425,0.367774605751,2860,2651,0
13621718,17731409,0.842976748943,30.2604740346,323.704182709,0.288303971291,2861,4510,0
13621815,13629377,0.84064668417,30.1768313189,119.263373176,0.0606873035431,2861,2879,0
13622148,13383931,0.795704901218,28.5635487962,233.18506315,0.173244416714,2862,2252,0
13622399,13550053,0.779606044292,27.9856454999,102.066972202,0.157676339149,2863,2679,178
13622698,13680377,0.796214103699,28.5818277208,123.399906153,0.176412463188,2864,3019,13
13622996,17734102,0.870637238026,31.2534071288,454.761500049,0.283927023411,2865,4510,0
13623757,13784668,0.861218571663,30.9153037241,224.45900663,0.199879825115,2866,3274,0
13624076,17734425,0.824039161205,29.5806683546,112.311349375,0.101303637028,2867,4510,0
13624744,17733921,0.908324837685,32.606285049,693.00953991,0.327853083611,2868,4510,0
13625102,17735093,0.835876345634,30.0055896974,182.544777887,0.148124456406,2869,4510,0
13625442,13138780,0.853248894215,30.6292149111,176.374569014,0.233215093613,2870,1680,0
13626195,13618346,0.831574976444,29.8511827451,672.828034783,0.237799406052,2872,2852,0
13626747,13399765,0.842665374279,30.2492965674,216.678064294,0.194568216801,2873,2291,0
13627640,17736202,0.886840105057,31.8350440929,299.25601857,0.204050958157,2874,4511,0
13627905,13552748,0.844692409039,30.3220613653,69.2115394957,0.127963066101,2875,2686,3
13628224,19394144,0.844828605652,30.3269504373,100.278628843,0.106882512569,2876,4746,0
13628506,6287505,0.850322127342,30.5241522827,189.046281477,0.16003382206,2877,525,0
13628956,13637387,0.865452110767,31.0672757688,81.9813649282,0.119207322598,2878,2901,0
13629124,17735123,0.863899052143,31.0115253697,90.1581576932,0.0821892619133,2878,4510,0
13629438,17730509,0.934527635574,33.5468911644,920.737491146,0.449849814177,2879,4509,0
13629851,4913798,0.889614462852,31.9346356679,168.443318058,0.242514252663,2880,410,0
13630246,19389353,0.754524350166,27.0852838294,144.295786982,0.167911350727,2881,4733,0
13630546,17728543,0.826769411564,29.6786765977,96.1476710588,0.149113535881,2882,4509,0
13631152,13610463,0.83238273859,29.8801791147,349.947133549,0.214861512184,2884,2836,0
13631718,13433349,0.820618450642,29.4578745489,189.351662681,0.185451507568,2886,2376,0
13632562,13256994,0.894583404064,32.1130065621,288.310365206,0.254366755486,2887,1924,0
13632869,13957697,0.835809111595,30.0031761861,72.5013286564,0.11682844162,2888,3580,49
13633546,17735125,0.91571199894,32.8714631831,418.455590231,0.238818287849,2890,4510,0
13634109,13666358,0.81246304512,29.1651186249,95.2900287993,0.123914122581,2892,2980,0
13634307,8183381,0.916101694107,32.8854521342,546.925664686,0.387379527092,2893,590,0
13634554,14076945,0.909007608891,32.6307945985,173.09075561,0.156721532345,2893,3798,0
13634909,13850866,0.873940706253,31.3719922673,111.714557476,0.176972270012,2894,3437,0
13635286,13123331,0.834643483162,29.9613334319,70.1184716392,0.0906715989113,2895,1637,0
13635445,13610455,0.843593120575,30.2826000278,151.542780152,0.164144039154,2896,2836,0
13635983,17737564,0.8866558671,31.8284304729,137.592146682,0.214731812477,2897,4511,0
13636470,13648885,0.801654815674,28.7771338472,78.5254402794,0.149890065193,2898,2928,0
13637008,13287231,0.697298049927,25.0310219833,62.2625154667,0.067896604538,2899,2001,140
13637450,13228132,0.912750482559,32.7651531459,401.749603746,0.352049589157,2901,1856,0
13637942,13138155,0.850354909897,30.5253290834,227.929193113,0.169459223747,2902,1678,0
13638302,17726102,0.76769977808,27.5582443171,146.69761719,0.157119274139,2903,4507,0
13638579,13139717,0.684370160103,24.5669474109,101.672303645,0.132997989655,2904,1684,0
13639480,17727100,0.902044773102,32.380848545,262.543804623,0.333372354507,2905,4508,0
13639654,17736772,0.891617059708,32.0065232142,219.039935671,0.236501336098,2906,4511,0
13640603,17735679,0.90524160862,32.4956058717,429.037141146,0.259093523026,2907,4510,0
13641374,19394023,0.900705993176,32.3327901434,62.4954218231,0.0343711972237,2908,4746,0
13641456,14060675,0.906472861767,32.5398043671,1132.20473663,0.406255841255,2908,3752,0
13641818,13136780,0.872170686722,31.3084535871,123.611349409,0.121469736099,2909,1676,0
13641988,17727542,0.873888194561,31.3701072465,107.061313629,0.133697628975,2909,4508,0
13642271,13292441,0.849399924278,30.4910478087,201.260472704,0.180071294308,2910,2016,0
13642453,13411546,0.830156266689,29.8002550893,70.373696778,0.103104114532,2911,2320,0
13642759,13275145,0.810193657875,29.0836540603,238.568967838,0.142726838589,2912,1969,0
13642989,13609864,0.847840130329,30.4350556305,67.6847880036,0.107160925865,2913,2834,0
13643292,13610068,0.842929244041,30.2587687434,77.8352310508,0.0386810898781,2914,2834,0
13643522,13275197,0.86776393652,31.1502637554,87.6198748853,0.0781457424164,2914,1969,0
13643886,17726863,0.896293222904,32.1743842082,599.197935814,0.229539394379,2915,4508,0
13644561,17729941,0.884940862656,31.7668666783,102.507816996,0.114864110947,2916,4509,0
13644900,13255969,0.894246041775,32.1008962129,161.404723505,0.231482744217,2917,1922,4
13645317,13403112,0.888406276703,31.8912652123,209.760923438,0.246394455433,2918,2299,0
13645736,13204473,0.78438782692,28.1572979318,83.2451532185,0.172187626362,2919,1805,0
13645966,17729087,0.889566600323,31.9329175388,144.811817141,0.284554302692,2920,4509,0
13646352,13464439,0.831714868546,29.8562044747,141.197916498,0.208240747452,2921,2453,168
13646934,13438503,0.897267103195,32.2093437481,607.365828281,0.308402895927,2922,2391,0
13647221,13938997,0.880231142044,31.5978010683,67.9903602246,0.122171282768,2922,3534,0
13647433,13641413,0.816463708878,29.3087311052,105.186642947,0.142311394215,2923,2908,0
13647622,13680393,0.810122191906,29.0810886347,122.265492685,0.115693151951,2924,3019,13
13647763,13338041,0.821176588535,29.477910116,206.443349576,0.198805987835,2925,2132,59
13648055,13256986,0.808991968632,29.0405168253,90.7155699022,0.0960792303085,2926,1924,0
13648568,13665913,0.891220510006,31.9922882048,163.499851387,0.282403826714,2927,2979,0
13648802,13442207,0.874260723591,31.383479982,112.36110189,0.129728615284,2928,2399,0
13649267,19395123,0.858658254147,30.8233955881,62.7426406145,0.130412697792,2929,4749,0
13650123,13468782,0.823549568653,29.5630933708,206.141227182,0.211521029472,2932,2465,0
13650387,11682712,0.867147803307,31.1281463208,121.587785162,0.17414945364,2933,1039,0
13650501,13659475,0.872173130512,31.3085413123,139.496477678,0.24709546566,2933,2961,0
13650717,13650526,0.841483414173,30.2068675525,123.302017158,0.153445005417,2934,2933,0
13650906,13584834,0.816605448723,29.3138191636,68.7671720553,0.150008320808,2935,2772,0
13651099,13671094,0.792472958565,28.447531223,125.360322203,0.119147062302,2936,2994,0
13651848,13307974,0.842614531517,30.2474714565,125.79794286,0.182165443897,2937,2056,0
