Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14380904,13833235,0.719871342182,26.1662219446,107.408637501,0.253869861364,2160,2024,0
14384167,1179184,0.675315976143,24.5467025551,70.7867002878,0.191452175379,2161,82,34
14384861,14491169,0.717521131039,26.0807953652,171.191271838,0.262424856424,2162,2274,0
14392564,15572593,0.72457075119,26.3370382724,176.489378966,0.270929694176,2163,2464,0
14402641,13830198,0.691043615341,25.118378178,126.067746771,0.240285396576,2164,2021,0
14405724,14496428,0.693539023399,25.2090824432,259.488840261,0.193496346474,2165,2285,0
14406164,14496668,0.701956093311,25.515030057,167.695396369,0.235511779785,2166,2285,0
14406619,14491033,0.755136489868,27.4480561103,245.065546066,0.305291682482,2167,2274,0
14407650,6325272,0.670657753944,24.3773833049,126.128486626,0.190421491861,2168,655,0
14409066,16770772,0.684659957886,24.886341996,121.773800589,0.223932981491,2169,2820,68
14409529,15585374,0.724837720394,26.3467421945,139.288156994,0.272222906351,2170,2493,0
14409724,4165270,0.699363589287,25.4207965021,137.576561265,0.144714772701,2171,444,0
14410085,15591745,0.703433454037,25.5687298592,186.923780607,0.153316915035,2172,2509,1
14410783,15585281,0.701444745064,25.4964433306,177.671965985,0.241511762142,2173,2493,0
14426296,14485690,0.790892720222,28.7477403796,295.126912452,0.280855238438,2174,2258,0
14426756,20393012,0.734488427639,26.6975306381,107.775772883,0.146622359753,2175,3402,0
14426997,13822793,0.794538795948,28.880269654,183.095411839,0.280725717545,2176,2009,0
14427906,13830705,0.85666936636,31.1386208338,527.191682354,0.415588885546,2177,2021,0
14428367,14485438,0.786392748356,28.5841732868,149.637658741,0.163107097149,2178,2258,0
14430191,13833205,0.814256429672,29.5969754735,320.100771287,0.32252690196,2180,2024,0
14430536,13822704,0.767400562763,27.893836397,74.6985752583,0.17665296793,2181,2009,0
14430735,13823952,0.712435185909,25.8959290408,66.2554951273,0.130664825439,2182,2011,0
14431088,14496071,0.763397216797,27.7483208959,256.318424162,0.29746106267,2183,2285,0
14431597,11462580,0.736388027668,26.7665781929,87.3603281975,0.189219594002,2184,1145,0
14431965,12054233,0.750178694725,27.2678478418,81.3489255682,0.117692649364,2185,1353,0
14432230,14503310,0.760128200054,27.6294971386,626.748498587,0.292601019144,2186,2297,0
14433080,13824378,0.677564024925,24.6284156891,136.165867388,0.200191020966,2187,2011,0
14434484,14492463,0.765986263752,27.8424287917,68.2070934549,0.0939773917198,2188,2275,0
14434646,14484090,0.823037922382,29.9161692986,279.579346625,0.358063995838,2189,2258,0
14434795,7865216,0.766780257225,27.8712892397,113.547154918,0.159017443657,2190,818,5
14435070,13838403,0.790966868401,28.7504355524,140.452113433,0.273133993149,2191,2040,0
14436225,15595039,0.774324774742,28.1455209089,299.602756046,0.289944350719,2192,2519,0
14436738,10288591,0.692713499069,25.1790758967,64.5133810285,0.212100595236,2193,946,0
14438065,14496483,0.696074187756,25.3012317889,126.548216736,0.233116686344,2194,2285,0
14439766,15585925,0.670544505119,24.3732668834,125.687660001,0.15486484766,2195,2493,0
14440172,14485850,0.721143007278,26.2124450253,263.322051302,0.260716974735,2196,2258,0
14440712,14491201,0.693370401859,25.2029533082,122.326553022,0.189112782478,2197,2274,0
14440874,15586679,0.719493031502,26.1524709302,117.850493511,0.237579405308,2198,2494,0
14441296,14502572,0.677571475506,24.6286865063,188.693377946,0.207945525646,2199,2296,0
14444651,14484697,0.710824251175,25.8373740278,170.194517387,0.260380744934,2200,2258,0
14445360,14484031,0.687306106091,24.9825254348,115.216188921,0.193124383688,2201,2258,0
14451633,14483929,0.806079268456,29.2997481737,72.2291781623,0.0482304096222,2202,2258,0
14451796,13824127,0.871245980263,31.6684584482,451.543388145,0.423125237226,2203,2011,0
14452517,14485746,0.724169135094,26.3224401417,217.917165201,0.265269398689,2204,2258,0
14458681,1186856,0.690304160118,25.091500112,95.9650160335,0.161146640778,2205,105,0
14459361,17512150,0.865173518658,31.4477337592,234.385129618,0.396976232529,2206,2962,0
14459625,13824118,0.790578782558,28.7363292258,135.481628573,0.226413488388,2207,2011,0
14460120,14487444,0.727748334408,26.4525385609,159.444740269,0.175444543362,2208,2262,0
14461461,13830587,0.697914779186,25.3681344715,124.388658676,0.210366606712,2209,2021,0
14462119,16772820,0.748198330402,27.1958646285,150.149905341,0.276896029711,2210,2824,0
14462606,7129317,0.70758074522,25.7194775487,117.961093271,0.198328793049,2211,741,0
14462707,14484316,0.712265133858,25.8897479089,138.639613295,0.21565246582,2211,2258,0
14462742,13823517,0.698557019234,25.3914789146,65.6398330498,0.0539675354958,2211,2010,0
14463218,14485304,0.709765970707,25.7989071519,118.727536857,0.224365741014,2212,2258,0
14463574,14484699,0.70312333107,25.5574573638,197.534946878,0.179946064949,2213,2258,0
14464529,17515059,0.700569093227,25.464614726,68.0437850226,0.125801444054,2214,2967,0
14464797,15597201,0.723367035389,26.2932850446,137.04783766,0.243511706591,2215,2525,0
14465820,14485677,0.695470035076,25.2792717633,119.200314268,0.214809268713,2216,2258,0
14466200,15586876,0.711780428886,25.8721296248,117.502356434,0.241222172976,2217,2494,0
14466995,13826495,0.895648658276,32.5554584599,276.495981852,0.442136585712,2218,2016,0
14467708,14484670,0.799778521061,29.0707256455,137.561831091,0.314120978117,2219,2258,0
14468060,14487012,0.703801333904,25.5821017295,146.527470393,0.191994428635,2220,2261,0
14468390,20386475,0.698519766331,25.3901248286,115.365910508,0.203443914652,2221,3385,0
14468736,14485179,0.816046178341,29.6620300995,163.52250419,0.33720973134,2222,2258,0
14469289,14495774,0.703203380108,25.5603670238,126.124331132,0.215406805277,2223,2284,0
14470699,13021445,0.726036012173,26.3902982674,147.888635855,0.264958232641,2224,1695,0
14471181,14490988,0.68991625309,25.077400285,125.704712551,0.194369584322,2225,2274,0
14471637,14496415,0.743536651134,27.0264197191,138.099600153,0.256647825241,2226,2285,0
14472702,13827129,0.694401681423,25.2404387425,146.12309042,0.176093399525,2227,2016,0
14473062,14483981,0.7837266922,28.4872662244,172.55512581,0.2965092659,2228,2258,0
14473316,14485162,0.840484499931,30.5503257007,67.6154539175,0.0817585587502,2229,2258,0
14473493,14486030,0.84345716238,30.6583774327,315.363516958,0.386511623859,2230,2258,0
14474209,13838323,0.781289875507,28.3986916657,257.129250098,0.308546483517,2231,2040,0
14474692,14498687,0.734120309353,26.6841501016,101.919073911,0.214432656765,2232,2288,0
14474906,1191480,0.70726031065,25.7078302423,85.996553842,0.126351356506,2233,115,0
14475387,14486002,0.871461689472,31.6762991479,194.501689021,0.396342247725,2234,2258,0
14475582,17511437,0.824639678001,29.9743906648,118.394783584,0.176833033562,2235,2960,0
14475901,14486130,0.82785063982,30.0911042144,128.072855534,0.18870306015,2236,2258,0
14476104,13826697,0.755451023579,27.4594889294,139.893138658,0.245475590229,2237,2016,0
14476444,14497839,0.741905033588,26.9671129175,172.212499047,0.223868489265,2238,2287,0
14476665,14496429,0.700768530369,25.471863961,102.317092054,0.179620802402,2239,2285,0
14476963,13022296,0.8437718153,30.669814585,174.384846942,0.353443413973,2240,1698,0
14477180,14487458,0.781376183033,28.4018288122,101.571758393,0.181216835976,2241,2262,0
14477444,13498586,0.687659025192,24.9953535042,93.6013407744,0.139739096165,2242,1819,0
14477844,14504286,0.711747229099,25.8709228633,116.453132339,0.208611190319,2243,2300,0
14478025,20047361,0.714618504047,25.9752893149,133.614816194,0.220329523087,2244,3312,0
14478740,11462453,0.83263784647,30.2651118521,226.993357066,0.356100261211,2245,1145,0
14479048,15586482,0.79273468256,28.8146928925,127.293157246,0.206586122513,2246,2493,0
14479815,15580859,0.681476414204,24.7706250537,220.489856768,0.174275159836,2247,2480,0
14480280,14496471,0.797446072102,28.9859446943,299.771027135,0.264054894447,2248,2285,0
14481044,13826424,0.874872207642,31.8002662656,257.154027214,0.169606328011,2249,2016,0
14481299,14485829,0.890827417374,32.3802137292,196.10453596,0.358990907669,2250,2258,0
14481714,11639435,0.75339871645,27.3848907052,137.770184621,0.202209234238,2251,1272,0
14481985,14499121,0.762594461441,27.7191419669,115.113590837,0.156827330589,2252,2288,0
14482379,14498106,0.850476384163,30.9135154057,160.119601432,0.254721999168,2253,2287,0
14482592,14485203,0.870213329792,31.6309231834,190.377606297,0.326529800892,2254,2258,0
14482898,13824088,0.735051453114,26.7179957527,128.306874879,0.19721031189,2255,2011,0
14483273,14483471,0.834176242352,30.3210301887,93.3763268106,0.0788894295692,2256,2257,0
14483498,14486022,0.930032372475,33.8052538668,184.083282547,0.282783508301,2257,2258,0
14483784,14499094,0.929130852222,33.7724849848,150.83562639,0.0941174030304,2258,2288,0
14484011,13826456,0.962595820427,34.9888853804,416.528343366,0.202960669994,2258,2016,0
14484390,14484070,0.909908175468,33.0737700939,83.0987825003,0.0614458918571,2258,2258,0
14484624,13838292,0.913814008236,33.2157411394,90.1355206035,0.0842441320419,2258,2040,0
14484901,14485737,0.905913472176,32.9285687408,134.880615218,0.124665737152,2258,2258,0
14485187,14485837,0.975007534027,35.4400321809,253.383157644,0.227120220661,2258,2258,0
14485428,14485735,0.951219558716,34.575375672,63.9135133605,0.0941155552864,2258,2258,0
14485907,14485951,0.984597325325,35.788606423,3228.38389584,0.551173090935,2258,2258,0
14485951,14485907,0.984597325325,35.788606423,3228.38389584,0.551173090935,2258,2258,0
14486294,13826587,0.917952895164,33.3661833471,164.739308516,0.14573776722,2258,2016,0
14486713,14485896,0.918622910976,33.3905373968,371.943891943,0.182693660259,2260,2258,0
14486953,20689635,0.882481455803,32.0768507947,169.841572929,0.209285378456,2261,3448,0
14487393,13832546,0.915981829166,33.2945381137,450.847438553,0.322530329227,2262,2023,0
14487653,20689650,0.89881002903,32.6703694501,86.9559057429,0.119018793106,2263,3448,0
14488043,13823919,0.804310500622,29.235456169,164.440545077,0.221263468266,2264,2011,0
14488313,13831984,0.861059248447,31.2981863316,88.3269372378,0.101713061333,2265,2023,0
14488586,14487627,0.887030780315,32.2422117807,571.174610011,0.331500530243,2266,2263,0
14488722,13823960,0.859360098839,31.2364248428,69.1292956416,0.0448395609856,2266,2011,0
14488904,20689612,0.820043981075,29.8073441125,118.558698332,0.14937210083,2267,3448,0
14489036,20383845,0.826078355312,30.026684384,132.52724514,0.176697850227,2268,3378,0
14489340,8302955,0.769944012165,27.9862868915,120.872762932,0.159330487251,2269,850,0
14489498,19457348,0.80095154047,29.1133631064,145.248644825,0.225527763367,2270,3246,0
14489857,14497779,0.85118663311,30.9393318683,246.79271818,0.231943190098,2271,2287,0
14490044,14498964,0.773969471455,28.132606178,175.464543534,0.136954009533,2272,2288,0
14490388,13827460,0.770526885986,28.0074734631,80.756026512,0.126257002354,2273,2016,0
14490774,13826856,0.878163516521,31.9199003079,129.629631642,0.111137628555,2274,2016,0
14491108,1194918,0.911168158054,33.1195685333,126.186042879,0.16876745224,2274,123,0
14491233,14498264,0.896859943867,32.5994868379,64.5399248935,0.0933380723,2274,2287,0
14491656,13832851,0.916869223118,33.3267935262,479.244906915,0.333850979805,2274,2024,0
14491836,14491664,0.909725248814,33.0671209899,162.123991357,0.129257440567,2274,2274,0
14492143,11462568,0.900196194649,32.7207544497,134.131103728,0.168575584888,2274,1145,0
14492426,14490971,0.845428347588,30.7300269993,121.063579367,0.151300132275,2275,2274,0
14492966,15591423,0.857033371925,31.1518518792,81.5430040583,0.122505426407,2277,2508,0
14493227,13832581,0.895288109779,32.5423530736,177.586578483,0.291436374187,2277,2023,0
14493833,13838241,0.828185021877,30.1032584906,80.6731499154,0.137516379356,2278,2040,0
14494480,9245136,0.755683720112,27.4679470924,201.847455848,0.155120193958,2281,900,0
14495108,14496160,0.814237296581,29.5962800149,87.0242716912,0.148324728012,2282,2285,0
14495391,14497779,0.89447671175,32.5128599966,164.671659129,0.24720788002,2283,2287,0
14495813,13824033,0.894285917282,32.5059249096,145.488892281,0.181307971478,2284,2011,0
14496221,14484021,0.958304166794,34.8328903368,1241.77587447,0.409574449062,2285,2258,0
14496394,14496160,0.916337549686,33.3074680104,88.0657501575,0.0577390193939,2285,2285,0
14496929,14485825,0.942018389702,34.2409272554,229.994994054,0.172176003456,2285,2258,0
14497107,13826575,0.938954889774,34.1295737199,94.2201716285,0.0897495746613,2285,2016,0
14497493,14496181,0.927055835724,33.6970613097,101.2045842,0.119458913803,2286,2285,0
14497756,13826588,0.918808698654,33.3972904947,74.2043522317,0.0830287337303,2287,2016,0
14498131,14486093,0.941383838654,34.2178622956,586.404825769,0.261527121067,2287,2258,0
14498345,17512214,0.923863768578,33.5810345526,147.352846477,0.146146774292,2287,2962,0
14498733,14485996,0.934763133526,33.9772097933,117.459607743,0.14409506321,2288,2258,0
14499140,14486016,0.95204269886,34.6052955569,242.356831603,0.311611115932,2288,2258,0
14499442,14485157,0.912787556648,33.1784311946,135.907013955,0.197504639626,2289,2258,0
14499678,14497678,0.867150366306,31.5195891468,129.487014456,0.124011874199,2289,2287,0
14499982,14495527,0.807580709457,29.354323257,129.597383864,0.228400290012,2290,2283,0
14500396,13824023,0.867363154888,31.5273236862,119.063103328,0.213032126427,2291,2011,0
14500836,13832000,0.889979958534,32.3494098969,256.110348778,0.340693056583,2292,2023,0
14501127,14496211,0.865436077118,31.4572773575,112.022963654,0.148631453514,2292,2285,0
14501313,14497547,0.779543638229,28.3352186123,70.9380132742,0.0891441702843,2292,2286,0
14501485,15585603,0.867563188076,31.5345945866,135.387217864,0.192158162594,2293,2493,0
14501610,13827825,0.788223445415,28.6507163241,66.574843457,0.0890253186226,2293,2017,0
14501829,14483319,0.757361471653,27.5289307941,104.55946232,0.0884977579117,2294,2256,0
14502284,20689624,0.896619558334,32.5907491916,125.164099863,0.123630702496,2295,3448,0
14502514,14485995,0.867336630821,31.526359577,70.8919696882,0.073201239109,2296,2258,0
14502672,13824182,0.902334749699,32.7984876539,690.502148924,0.358598768711,2296,2011,0
14503298,14485844,0.890308201313,32.3613410197,435.494132569,0.274972200394,2297,2258,0
14503552,14486033,0.866499245167,31.4959218896,98.0500405505,0.103517830372,2298,2258,0
14503768,8026985,0.828846931458,30.1273178912,111.336995749,0.20831823349,2299,833,0
14504279,14496148,0.905746638775,32.9225046019,645.874239607,0.379527151585,2300,2285,0
14504498,14491971,0.853469371796,31.0223059271,103.992065992,0.119499802589,2301,2274,0
14504683,20689615,0.775932252407,28.2039502628,96.2392769661,0.119418978691,2302,3448,0
14504900,13826790,0.792553186417,28.8080957853,145.64504925,0.207720816135,2303,2016,0
14505313,17810856,0.727680325508,26.4500665414,119.848267691,0.134176850319,2304,2981,0
14505513,13823363,0.762323379517,27.7092885536,150.603303928,0.231779396534,2305,2009,0
14506633,17515061,0.729632616043,26.5210293155,151.526104812,0.231924802065,2306,2967,0
14507413,13832063,0.737964391708,26.823876614,229.323177367,0.252428531647,2307,2023,0
14508649,20393575,0.738367140293,26.8385159089,144.426584031,0.264056056738,2308,3404,0
14509072,12034790,0.675453424454,24.551698591,66.3986939136,0.132732152939,2309,1310,0
14509280,15584648,0.760248124599,27.6338562124,172.865805771,0.289724886417,2310,2491,0
14509885,13811242,0.712092757225,25.883482282,175.967996543,0.229936867952,2311,1982,65
14511564,15582363,0.70981413126,25.8006577143,118.760245059,0.229535222054,2312,2484,71
14511858,14484917,0.676788806915,24.6002377004,135.503529403,0.185897707939,2313,2258,0
14512319,11503538,0.723690032959,26.3050255121,148.052985737,0.219785690308,2314,1175,0
14512532,15589346,0.748333454132,27.2007761693,179.275660496,0.217862784863,2315,2500,0
14512947,14499054,0.768178939819,27.9221292121,162.605232295,0.2872184515,2316,2288,0
14513183,20699315,0.733501195908,26.661646275,126.890074525,0.184810578823,2317,3476,0
14513443,14483881,0.765354454517,27.8194634926,258.578130318,0.277717858553,2318,2258,0
14514014,13710644,0.726090729237,26.3922871489,123.598622011,0.222153902054,2319,1903,0
14514078,17178495,0.686657130718,24.9589361729,63.7912467495,0.107088506222,2319,2917,0
14514563,15599938,0.764211714268,27.7779266328,94.5490965098,0.260397553444,2320,2531,0
14514927,14484665,0.741080999374,26.9371605346,116.492352383,0.18523222208,2321,2258,0
14515050,11646674,0.768552064896,27.9356917378,123.760325916,0.228191137314,2321,1288,0
14515353,4158710,0.765930354595,27.8403965794,81.7880161162,0.205808520317,2322,424,0
14515530,4166533,0.775085985661,28.1731897612,186.25708567,0.272905170918,2323,446,0
14516412,20379835,0.744870305061,27.074895999,121.859483041,0.14420747757,2324,3370,0
14516660,20689612,0.809609770775,29.4280765316,314.659686735,0.339695632458,2325,3448,0
