Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16129943,20279377,0.814759850502,36.7980887888,76.5336748734,0.0890918970108,1540,2014,0
16130333,16127330,0.71579939127,32.3286052187,72.6063177977,0.0976569056511,1541,1534,0
16130637,2684971,0.755194067955,34.1078396883,119.46080876,0.1773468256,1542,176,0
16130929,20327329,0.840192258358,37.9467266382,322.528101934,0.289959907532,1543,2064,0
16131330,13564216,0.750838220119,33.911110707,108.878943602,0.157507419586,1544,942,0
16131541,20326609,0.769714534283,34.7636469288,90.2091938239,0.169656217098,1545,2063,0
16131845,16043955,0.864567875862,39.0476352515,189.9011086,0.348196864128,1546,1513,0
16132198,20278168,0.831690251827,37.5627391466,435.533908682,0.257305502892,1547,2012,0
16132717,20326645,0.736165106297,33.2484092436,141.270449571,0.20129597187,1548,2063,0
16133014,20185611,0.731125771999,33.0208110491,128.755223615,0.208641350269,1549,1941,0
16133201,18070609,0.698322474957,31.5392718736,76.2032589931,0.115504801273,1550,1730,0
16133474,21158714,0.684496760368,30.9148426351,103.118977508,0.172782838345,1551,2262,0
16133985,18074834,0.667546331882,30.1492877639,86.2656081449,0.161622226238,1552,1741,0
16134386,16260362,0.669534921646,30.239101103,101.513574736,0.17670160532,1553,1578,0
16135217,13559607,0.696833908558,31.4720417585,103.597099153,0.206104129553,1554,932,0
16136144,20280580,0.696747839451,31.4681545044,126.921938693,0.220036536455,1555,2016,0
16136533,15455382,0.649197638035,29.3205811641,76.4653040357,0.168776750565,1556,1396,0
16136969,18010367,0.743079960346,33.560714045,145.377939584,0.267683088779,1557,1694,0
16137457,15339196,0.673226118088,30.4058115445,91.2066953909,0.191392093897,1558,1301,0
16137860,16131776,0.713596224785,32.2291006642,145.159802504,0.216641902924,1559,1546,0
16138409,18014960,0.790200352669,35.6888753423,226.54052183,0.315755158663,1560,1706,0
16138745,13481399,0.771806776524,34.8581416633,200.292974941,0.280118584633,1561,898,0
16139047,20169092,0.667977511883,30.1687617229,93.5236832835,0.158130228519,1562,1907,0
16139580,16128658,0.728810429573,32.9162401426,105.911929499,0.25346532464,1563,1537,0
16146334,15545547,0.651076793671,29.4054519833,108.228068175,0.181447148323,1564,1410,0
16147183,13558705,0.646150648594,29.182965905,97.115184499,0.167673438787,1565,930,0
16147492,13563955,0.688457727432,31.0937370881,148.264005356,0.226848632097,1566,941,0
16237179,20327665,0.690900921822,31.2040823438,122.070801942,0.23689481616,1567,2064,0
16252574,20324960,0.662701666355,29.9304816554,101.798818696,0.189138442278,1568,2058,0
16253275,2692694,0.642764985561,29.0300546774,105.050008263,0.152429193258,1569,194,0
16256023,15339824,0.748587191105,33.8094444731,95.4244338609,0.139940083027,1570,1304,0
16256270,13563833,0.828409075737,37.4145470026,180.259126594,0.340873122215,1571,941,0
16256455,20327690,0.698641896248,31.5536983246,113.450081613,0.163331091404,1572,2064,0
16256642,18068157,0.698625922203,31.5529768674,74.5407765731,0.137025117874,1572,1726,0
16257285,13469865,0.822223007679,37.1351573377,135.541562689,0.316112101078,1573,876,0
16258294,20278748,0.729683101177,32.9556537774,141.522438297,0.20917481184,1574,2012,0
16258582,15341868,0.742972373962,33.5558549772,190.393066538,0.160925626755,1575,1309,0
16258961,15340263,0.764211297035,34.5150968649,265.763680412,0.265621960163,1576,1305,0
16259083,15338027,0.730221569538,32.9799733441,84.3285399154,0.0832684636116,1576,1299,0
16259945,18068357,0.69070237875,31.1951152775,118.779073363,0.168738245964,1577,1726,0
16260294,2695312,0.715124130249,32.2981075021,184.882798597,0.203806102276,1578,202,0
16261353,16043680,0.750647127628,33.9024801413,150.749402514,0.240395724773,1579,1513,0
16261874,20279415,0.692755877972,31.2878602092,117.828171706,0.149414241314,1580,2014,0
16262137,18065600,0.738388836384,33.3488425395,80.0298641883,0.196163356304,1581,1721,0
16262817,15340527,0.827214837074,37.3606100047,257.903828625,0.240065574646,1582,1306,0
16263440,12073334,0.765265464783,34.5627076528,123.122934803,0.175158500671,1583,644,24
16264167,20326625,0.795163869858,35.9130493073,63.5279634483,0.0892647504807,1585,2063,0
16264336,20326625,0.796995282173,35.9957638311,136.039984575,0.145057618618,1586,2063,0
16264633,20327315,0.854950964451,38.6132938197,1228.04591727,0.411330103874,1587,2064,0
16265045,20279374,0.836092233658,37.7615517393,206.40736034,0.311929941177,1588,2014,0
16265228,15338063,0.775982916355,35.0467542517,107.327006981,0.133895635605,1589,1299,0
16265489,15341144,0.696677744389,31.4649887073,82.6744436044,0.0899797081947,1590,1308,0
16265991,15338095,0.722560405731,32.633961957,115.535719672,0.231001496315,1591,1299,0
16266866,18076475,0.660491764545,29.8306729045,78.8029002883,0.172460764647,1592,1742,0
16267599,13479142,0.694900214672,31.3847077555,72.6853709016,0.19342571497,1593,895,0
16268195,13561891,0.701032400131,31.6616638485,86.5263697468,0.159061968327,1594,937,73
16268383,16126492,0.705096542835,31.8452181609,64.9067703541,0.13760137558,1595,1531,0
16268552,16126491,0.753669202328,34.0389701427,143.392764712,0.155222415924,1596,1531,0
16269088,15339819,0.796206533909,35.9601405383,253.931904662,0.115933716297,1597,1304,0
16269339,16128414,0.777365326881,35.1091899071,135.267115178,0.0740033388138,1598,1537,0
16269559,20326591,0.847294270992,38.267484333,889.417705318,0.361331313848,1599,2063,0
16269939,20280863,0.785033285618,35.4555081826,98.0227100216,0.113327682018,1600,2016,0
16270096,20282328,0.812773287296,36.7083669779,117.302970836,0.183936715126,1601,2020,0
16270338,16269545,0.794898748398,35.9010752722,154.363546725,0.229613423347,1602,1599,0
16271700,2686851,0.675850093365,30.5243216492,323.093424426,0.196147143841,1603,182,10
16272211,20282415,0.776778817177,35.0827005849,179.213671684,0.302076727152,1604,2020,0
16280366,14491735,0.669820010662,30.2519769595,223.333377011,0.2128713727,1605,1127,0
16284179,20810409,0.718978583813,32.4721913434,270.522220386,0.266963511705,1606,2143,0
16454512,14488657,0.65337240696,29.5091318364,113.486346442,0.207687795162,1607,1116,0
16456544,14488559,0.641868889332,28.989583085,73.2547870744,0.178513795137,1608,1116,0
16472012,12903974,0.653041064739,29.4941669846,81.6654991042,0.19183665514,1609,695,0
16476574,7716338,0.999967753887,45.1628810267,134.477662282,0.572768777609,1610,575,55
16581587,3895296,0.709869086742,32.0607669442,115.864340084,0.219408750534,1612,279,0
16581796,5391054,0.768594920635,34.7130803202,154.814435178,0.303261429071,1613,434,20
16581987,16586946,0.663404881954,29.962241922,104.930153834,0.116641998291,1614,1618,9
16583303,6020649,0.722888469696,32.6487787486,132.769022413,0.227653503418,1615,486,1
16584850,20168922,0.724229097366,32.7093273091,127.93855853,0.195426464081,1616,1907,0
16585928,13159564,0.781468331814,35.2944994062,282.189154122,0.265271067619,1617,766,0
16586979,16589596,0.756290912628,34.1573779512,136.52076837,0.232245504856,1618,1625,9
16587525,1220714,0.788722097874,35.622110944,136.544192182,0.277554571629,1619,67,0
16588066,20278352,0.702835559845,31.7431023622,128.16546852,0.177023470402,1620,2012,0
16588361,14593588,0.671931505203,30.3473412113,78.1903369222,0.125131607056,1621,1186,0
16588544,16589280,0.786958754063,35.5424706891,113.556302683,0.227882742882,1622,1624,0
16588688,15338165,0.73120290041,33.0242945027,71.1855894458,0.166603565216,1623,1299,0
16589219,20278499,0.87950116396,39.7220873136,348.933061164,0.438758760691,1624,2012,0
16589596,16586979,0.756290912628,34.1573779512,88.084141532,0.170586526394,1625,1618,9
16590073,13469037,0.730267584324,32.9820515714,111.020344187,0.187515497208,1626,874,0
16590463,2252031,0.766973912716,34.6398685716,140.713887546,0.229682564735,1627,128,0
16590799,14487296,0.661784470081,29.8890570935,72.5727199912,0.0830251574516,1628,1113,80
16591220,2695322,0.748445093632,33.8030267349,146.857650938,0.220586895943,1629,202,0
16591775,2250458,0.745055794716,33.6499512951,165.925194405,0.252040207386,1630,124,0
16592524,3681373,0.740468919277,33.4427881052,66.6497509014,0.196094334126,1631,232,0
16592880,1218840,0.660487651825,29.8304871562,108.305059906,0.156617820263,1632,61,1
16593665,16043968,0.751250505447,33.9297313007,380.152830545,0.270067304373,1633,1513,0
16594305,13469804,0.695654988289,31.4187966057,209.714653056,0.144863665104,1635,876,0
16594765,6018204,0.704637825489,31.8245004959,126.441991221,0.219117999077,1636,480,0
16595767,2253053,0.724033296108,32.700484075,139.124074942,0.240434527397,1637,130,0
16596637,5398183,0.769323527813,34.7459873807,167.069143958,0.28846976161,1638,451,0
16598271,15430676,0.665264308453,30.0462216878,99.9463546332,0.17315608263,1639,1371,0
16599088,2245276,0.746701359749,33.7242721495,123.656509604,0.210656881332,1640,115,1
16599533,4577420,0.76651853323,34.6193016589,181.585774953,0.28232640028,1641,345,0
16600594,5393481,0.650458574295,29.3775305148,101.003582899,0.148051440716,1642,439,0
16600783,18074402,0.654109358788,29.5424157774,91.5236237217,0.156781435013,1643,1740,0
16601240,1217966,0.740886390209,33.4616429032,131.260423284,0.258208602667,1644,59,0
16603706,4577485,0.669224202633,30.2250676846,114.365842637,0.193287402391,1645,345,0
16603912,2245536,0.64938378334,29.3289882935,133.221578946,0.106109857559,1646,115,1
16605078,5402593,0.727354824543,32.8504987059,124.613040227,0.269652694464,1647,459,0
16605405,5396655,0.710049927235,32.0689344852,144.044127973,0.198610424995,1648,448,0
16847793,20182761,0.741011142731,33.4672772682,133.88660286,0.304309338331,1649,1934,0
16885772,18071366,0.653962552547,29.5357853709,150.535681803,0.157170236111,1650,1733,0
16886230,15347928,0.668645977974,30.198952551,115.011466723,0.18752014637,1651,1326,0
16886646,14595000,0.736164033413,33.2483607875,157.436568774,0.28992536664,1652,1189,0
16888974,13481765,0.705511868,31.8639760467,202.434605647,0.243602156639,1653,899,25
16892116,14592400,0.645549893379,29.1558331937,78.1283417344,0.174432784319,1654,1183,6
16907899,19458462,0.64386755228,29.0798513727,98.4044829383,0.19843518734,1655,1848,88
16927911,14594882,0.667051076889,30.1269199003,71.4296330139,0.22353798151,1656,1189,0
17025418,18065288,0.675424098969,30.5050818946,214.54575222,0.208368301392,1657,1721,0
17026536,13478879,0.68721395731,31.0375630346,191.909371249,0.242491900921,1658,895,0
17030827,13478917,0.652042090893,29.4490489927,121.342580941,0.199684917927,1659,895,0
17080793,18078085,0.700148940086,31.621762961,115.316600427,0.264232069254,1660,1746,0
17177000,1213524,0.640583753586,28.9315407805,75.2772968635,0.197341382504,1661,49,3
17568122,13946022,0.641465544701,28.971366292,109.522928268,0.207691311836,1662,1023,77
17737443,20183160,0.657583415508,29.6993192473,125.309787095,0.211962521076,1663,1935,0
17780146,2251086,0.657946765423,29.7157297054,109.299707569,0.18176150322,1664,126,19
17781179,13475874,0.738431990147,33.3507915507,203.090495165,0.299905836582,1665,887,0
17794375,18008968,0.689863979816,31.1572495452,124.451799791,0.238704830408,1666,1691,0
17840860,3887131,0.657722651958,29.7056077693,101.793306679,0.212933421135,1667,264,0
17866403,15457070,0.686420202255,31.0017136135,104.66749955,0.204463094473,1668,1399,0
17866993,1220773,0.689396977425,31.1361576916,141.681320459,0.250856876373,1669,67,0
17879105,14594626,0.676876425743,30.570675271,124.886866532,0.2206376791,1670,1189,0
17920970,21109028,0.651443302631,29.4220051176,197.341285434,0.198705643415,1671,2220,0
17923905,20334037,0.64244145155,29.0154424782,138.685221042,0.182989299297,1672,2085,89
17925421,12380432,0.642694175243,29.0268565763,123.133678243,0.18909522891,1673,662,60
17927564,14613950,0.672745585442,30.3841086059,179.845158599,0.227727174759,1674,1222,0
17959474,13477945,0.65546143055,29.6034812027,112.645984247,0.207020580769,1675,892,0
17967148,14026276,0.648402392864,29.2846644429,83.1767922044,0.19046112895,1676,1084,0
17994959,18088074,0.669982135296,30.2592992111,122.055974569,0.178277939558,1677,1774,90
17995267,13563606,0.696434676647,31.4540107138,174.010615397,0.232938379049,1678,941,0
17995863,18065336,0.662367463112,29.9153875874,98.7309980318,0.185363262892,1679,1721,0
17999088,13469794,0.724788188934,32.7345783093,194.819841102,0.256682395935,1680,876,0
18003633,13469804,0.703402221203,31.768695247,127.579632122,0.232877105474,1681,876,0
18004696,20168906,0.653194189072,29.5010827436,104.885794494,0.172545433044,1682,1907,0
18005084,13558958,0.657062113285,29.6757749778,81.5317301713,0.124116003513,1683,930,0
18005305,13480117,0.706403851509,31.9042618909,156.341951888,0.215021818876,1684,896,0
18006220,18065629,0.787473320961,35.5657107621,265.249744449,0.302674084902,1685,1721,0
18006630,20186213,0.684483349323,30.9142369342,66.0258598179,0.129618704319,1686,1942,0
18007354,20186106,0.757716476917,34.2217626178,163.903143521,0.197871744633,1687,1942,0
18007596,13565073,0.725363910198,32.7605803787,83.0214398913,0.0922858715057,1688,944,0
18007892,18014242,0.78494143486,35.451359804,163.472743656,0.29782730341,1689,1704,0
18008643,13558875,0.792848169804,35.8084622488,328.754485112,0.290012419224,1690,930,0
18009002,13563206,0.789351344109,35.6505304332,136.19173941,0.193694770336,1691,940,0
18009356,13563674,0.780380010605,35.2453460999,142.866612747,0.274782180786,1692,941,0
18009585,13563756,0.669557094574,30.2401025286,76.838920597,0.116164028645,1693,941,0
18010375,13563841,0.873532474041,39.4525153883,393.096341871,0.382581055164,1694,941,0
18010771,20814566,0.797337770462,36.0112320877,135.06516977,0.230606257915,1695,2154,0
18011295,18074983,0.796350717545,35.9666524967,152.716705538,0.232313811779,1697,1741,0
18011858,20169287,0.83978587389,37.9283725529,166.025311131,0.319508135319,1698,1907,0
18012059,20185478,0.782334029675,35.3335980765,119.372456852,0.2373021245,1699,1941,0
18012634,20182797,0.804817199707,36.3490355537,215.839423191,0.305452376604,1700,1934,0
18013085,18065620,0.769740283489,34.7648098746,100.773776349,0.208909332752,1701,1721,0
18013413,14593742,0.789793670177,35.670507797,117.087712519,0.239958405495,1702,1186,0
18013778,20185414,0.796688258648,35.981897317,131.866365321,0.21887409687,1703,1941,0
18014230,13563807,0.898550093174,40.5824195798,248.263756655,0.459471464157,1704,941,0
18014938,20169253,0.884584665298,39.9516802833,458.667382661,0.355755925179,1706,1907,0
18015346,15340506,0.725593090057,32.7709311352,69.7282934189,0.141139745712,1707,1306,0
18015517,13469740,0.765717029572,34.5831022772,114.708479751,0.206740736961,1708,876,0
18015950,13569941,0.721811234951,32.6001261551,82.6565776393,0.179259479046,1709,955,0
18016209,13558968,0.769778251648,34.7665246814,117.776180625,0.227719664574,1710,930,0
18016489,13482077,0.783088862896,35.3676896188,181.149885137,0.275822043419,1711,900,0
18017083,20183252,0.761197268963,34.3789702841,84.8675421812,0.226348221302,1712,1935,0
18018171,13480887,0.829804778099,37.477582975,218.400344808,0.359439641237,1713,897,0
18018650,20169219,0.750454366207,33.8937741994,243.525417853,0.247442185879,1714,1907,0
18019040,16043900,0.814203202724,36.7729481608,267.554534439,0.323249310255,1715,1513,0
18019575,12072411,0.660686731339,29.8394784505,70.4056455866,0.152057349682,1716,640,0
18020789,20809802,0.667459845543,30.1453816657,138.308470208,0.204800724983,1717,2142,0
18022141,21153859,0.649948954582,29.3545138782,83.4845363237,0.155164122581,1718,2250,92
18022636,14594066,0.673020660877,30.3965322057,190.831211232,0.21115809679,1719,1187,0
18025002,13570102,0.672374308109,30.3673401112,97.3868789002,0.209533780813,1720,955,0
18065338,18069604,0.86866748333,39.2327913064,73.4923132807,0.113086044788,1721,1729,0
18065520,18076059,0.892683923244,40.3174779018,100.787699424,0.0928604006767,1721,1742,0
18065801,20278311,0.895959198475,40.4654035374,114.253978137,0.126082062721,1721,2012,0
18065915,18073040,0.88105660677,39.7923378575,71.1001121961,0.0899109840393,1721,1736,0
18066208,20326515,0.899825274944,40.6400123195,126.251468472,0.152882158756,1722,2063,0
18066450,13564388,0.884117305279,39.9305722776,145.916464515,0.118542611599,1723,942,0
18066730,13564251,0.91997885704,41.5502355011,4319.82834005,0.489430755377,1723,942,0
18067738,18066863,0.917021393776,41.4166636324,136.676467337,0.154447495937,1725,1723,0
18069062,18074228,0.894106030464,40.3817064321,136.732681129,0.143549203873,1727,1740,0
18069894,20326596,0.890971302986,40.2401285426,127.689344637,0.115992605686,1730,2063,0
18069972,20328827,0.894575715065,40.4029194259,739.362516645,0.25225007534,1730,2068,0
18070415,20327477,0.852927446365,38.5219029662,124.018406659,0.13270252943,1730,2064,0
18070620,20279355,0.890821814537,40.2333769959,221.581173714,0.223630130291,1730,2014,0
18070916,18067713,0.888968646526,40.1496798906,77.6852040552,0.15183275938,1731,1725,0
