Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
101656536,101755463,0.997127592564,33.8645182678,169.07363528,0.00137048959732,13918,14167,85
101656787,101755589,0.997636020184,33.8817855228,990.083566576,0.505963027477,13919,14167,85
101657343,101682024,0.994062244892,33.760412712,156.325501651,0.0402299165726,13920,13977,9
101657667,101728550,0.996866106987,33.855637676,973.388735846,0.466936886311,13921,14097,1248
101658469,102716382,0.9955047369,33.8094027283,156.673005462,0.0187653899193,13922,16622,252
101658853,101792743,0.997283637524,33.8698178778,988.036875859,0.47813218832,13923,14263,1249
101659567,101798049,0.994503438473,33.7753965598,156.441088527,0.018856048584,13925,14276,438
101660015,102234586,0.99736303091,33.8725142417,988.234003693,0.485175251961,13926,15376,115
101660078,101808799,0.997335612774,33.871583065,76.7551132888,0.000546097755432,13926,14306,115
101660726,102124234,0.995208144188,33.7993298254,156.154404342,0.0219406485558,13927,15101,0
101661329,101707082,0.997520744801,33.877870532,989.204528421,0.490404069424,13928,14043,96
101661846,102456291,0.993948757648,33.7565584502,129.300535798,0.036874294281,13929,15947,228
101662097,101791748,0.997221231461,33.8676984387,87.9502639025,0.000965237617493,13930,14260,2136
101662371,101790882,0.997402131557,33.8738421806,972.655475065,0.500672489405,13931,14258,619
101662937,102088320,0.993901610374,33.7549572311,147.518869385,0.0244119763374,13932,15008,179
101663205,101737347,0.996530532837,33.8442408829,989.628966257,0.49403321743,13933,14119,230
101664100,101639420,0.994513511658,33.775738666,157.262425616,0.0317012071609,13934,13878,435
101664683,102804900,0.996467411518,33.8420971521,991.163086146,0.454419374466,13935,16803,1246
101665231,101988818,0.993228793144,33.7321069644,157.028575882,0.0275564789772,13936,14765,175
101665544,102617898,0.996497452259,33.8431173979,991.213543832,0.486289203167,13937,16375,370
101666363,102142218,0.993418395519,33.7385462538,133.976277485,0.0399515032768,13938,15145,55
101666615,102130403,0.99634629488,33.8379837803,974.947869018,0.466548085213,13939,15115,920
101666997,102651397,0.995642721653,33.8140889762,77.5565920472,0.00215083360672,13940,16454,1250
101667418,101702239,0.994184851646,33.7645766913,156.495223433,0.023852288723,13941,14029,25
101668062,101827536,0.997043907642,33.8616761545,989.864950567,0.472231149673,13942,14356,59
101668557,101679797,0.994841098785,33.7868642034,156.65094687,0.0182278752327,13943,13973,42
101668916,102431854,0.99696803093,33.8590992242,62.5118324161,0.00109797716141,13944,15891,1251
101669075,101755294,0.997404098511,33.8739089824,989.063725933,0.504104495049,13945,14167,85
101669286,101755255,0.997299611568,33.8703603895,67.8646596521,0.000973880290985,13946,14167,85
101669708,101796975,0.995241880417,33.8004755777,187.066108748,0.0158253312111,13947,14273,436
101669958,101752028,0.997172117233,33.8660304178,989.613351271,0.5028629601,13948,14159,921
101670236,102141326,0.997009158134,33.8604959893,107.23559773,0.000882863998413,13949,15143,154
101670856,102717478,0.9952044487,33.799204319,155.92830357,0.0169675350189,13950,16625,1
101671001,101809884,0.997478842735,33.8764474511,972.045071319,0.491946220398,13951,14309,327
101671506,102458120,0.997163832188,33.8657490405,86.5694996566,0.00167977809906,13952,15953,97
101671932,101781254,0.989871501923,33.618086401,156.215604052,0.0597769618034,13953,14231,1
101672173,101699355,0.99485963583,33.7874937598,992.385433942,0.464638054371,13954,14020,329
101673052,101664072,0.988401889801,33.5681753295,156.659231424,0.0572704672813,13955,13934,435
101673419,102666328,0.993571102619,33.7437325032,992.973536164,0.478029847145,13956,16489,326
101674184,102038176,0.988579452038,33.5742057109,162.853096038,0.0486261844635,13957,14886,436
101674395,101716044,0.993223667145,33.7319328749,991.074744433,0.470332384109,13958,14066,1252
101674826,101782879,0.993170619011,33.7301312504,247.811704233,0.00474184751511,13959,14236,6
101675309,102984958,0.987383544445,33.5335902121,156.181982502,0.0480890274048,13960,17246,69
101675668,102000638,0.99403578043,33.7595139241,975.260594368,0.478202581406,13961,14795,2137
101676437,102141080,0.994265139103,33.7673034196,159.159986541,0.0201131105423,13962,15142,510
101677116,101863441,0.997217655182,33.8675769808,989.931366295,0.483730852604,13965,14445,1245
101677515,101785698,0.994449615479,33.7735686194,187.08979243,0.0150330662727,13966,14242,32
101677950,101731728,0.997608780861,33.880860419,989.522536829,0.480173647404,13968,14104,741
101678222,101730612,0.996902406216,33.856870473,74.7040190697,0.000892519950867,13969,14101,511
101678685,101648376,0.994616687298,33.7792427244,156.876780137,0.0150715112686,13970,13897,2133
101678968,102315511,0.997653126717,33.8823664961,988.462057307,0.506703734398,13971,15591,620
101679352,102315270,0.997220575809,33.8676761714,125.65961498,0.000972270965576,13972,15590,620
101679794,101732579,0.995022833347,33.7930362855,156.752986521,0.0215939283371,13973,14106,42
101680282,102334299,0.997365772724,33.8726073594,971.921546564,0.496269404888,13974,15641,126
101680894,101707834,0.99417424202,33.7642163664,156.739966661,0.0209846496582,13975,14045,180
101681195,101809995,0.997690498829,33.8836357304,988.071638554,0.476267635822,13976,14309,327
101682028,102369347,0.994777500629,33.7847042783,155.759284109,0.0165662765503,13977,15725,9
101682229,101682479,0.997358679771,33.872366468,988.899451926,0.469698667526,13978,13979,922
101682375,101682750,0.997279763222,33.8696862985,68.3630073965,0.000696122646332,13979,13980,922
101682479,101682229,0.997358679771,33.872366468,988.899451926,0.469698667526,13979,13978,922
101682750,101682375,0.997279763222,33.8696862985,77.8837783337,0.00107479095459,13980,13979,922
101683166,101770028,0.994057238102,33.760242671,155.950415701,0.0137784481049,13981,14202,203
101683713,102361803,0.997818887234,33.8879960666,988.434331998,0.509943693876,13982,15705,86
101684317,102131004,0.995331346989,33.8035140477,156.477385968,0.0205962657928,13983,15116,103
101684489,101723812,0.997447490692,33.8753826708,972.334686145,0.450827777386,13984,14085,511
101685372,101882198,0.994887888432,33.7884532767,156.86346522,0.0171536207199,13985,14492,6
101685645,102014980,0.997657835484,33.8825264156,988.365549222,0.484730303288,13986,14828,371
101686511,101798058,0.994637846947,33.7799613499,156.983646497,0.0162515044212,13987,14276,438
101686970,102430939,0.997519850731,33.8778401676,987.641083091,0.480181753635,13988,15888,621
101687149,101883693,0.997438907623,33.875091172,99.3187101036,0.00104707479477,13989,14496,923
101687648,101787975,0.995687305927,33.8156031505,155.863279685,0.0168282985687,13990,14248,55
101687960,101900712,0.997444629669,33.8752855045,159.212055355,0.0015988945961,13991,14539,924
101688314,102146192,0.997807562351,33.8876114501,988.871054336,0.499992311001,13992,15154,202
101688781,101708968,0.995160162449,33.7977002662,128.708991691,0.016404569149,13993,14048,512
101689009,101808548,0.997798800468,33.8873138784,972.416115105,0.490774512291,13994,14306,115
101689816,102010049,0.993487119675,33.7408802684,155.704884395,0.0145944356918,13995,14817,372
101690077,101788171,0.997028648853,33.8611579345,130.633067846,0.00207144021988,13996,14249,1253
101690600,101781710,0.997098207474,33.8635202893,988.548336238,0.480415523052,13997,14232,1254
101691033,102096181,0.994448661804,33.7735362307,156.046149045,0.018395960331,13998,15032,25
101691356,101741785,0.997533023357,33.8782875373,989.396331489,0.498224586248,13999,14132,1255
101692175,102073740,0.994049370289,33.7599754638,156.579458475,0.0202693343163,14000,14971,180
101692365,102422104,0.997516691685,33.8777328798,989.564706281,0.473048746586,14001,15865,509
101692743,102422107,0.997369945049,33.8727490602,80.498117432,0.000936686992645,14002,15865,509
101693273,102791966,0.994883418083,33.7883014544,155.630628914,0.0203333497047,14003,16770,175
101693774,102485785,0.997527062893,33.8780851075,972.158072755,0.475590288639,14004,16028,155
101694363,101695499,0.992694079876,33.7139469943,157.538303584,0.0214815735817,14006,14009,1256
101694734,102368614,0.995292007923,33.8021780116,100.504906371,0.00124478340149,14007,15723,925
101695060,102229988,0.995824992657,33.820279277,989.220845088,0.486709117889,14008,15363,253
101695499,101694363,0.992694079876,33.7139469943,129.279985115,0.0253622531891,14009,14006,1256
101695819,102361829,0.995668292046,33.8149573997,991.209715396,0.474979043007,14011,15705,86
101696173,102659746,0.99527078867,33.8014573618,119.394912571,0.00207602977753,14012,16472,2142
101696619,101669689,0.993173956871,33.730244611,156.694628403,0.0333973765373,14013,13947,436
101696827,101781673,0.996210277081,33.8333643341,73.8014679551,0.002436876297,14014,14232,1254
101697168,102420656,0.996632575989,33.8477064796,991.554186791,0.480108916759,14015,15862,176
101697782,101775633,0.992436885834,33.705212152,156.062463775,0.0272254347801,14016,14217,32
101698136,101643402,0.996004939079,33.8263906303,973.94269757,0.461980462074,14017,13886,2132
101698852,102320611,0.994488179684,33.7748783397,145.87770842,0.0160523056984,14018,15606,38
101699041,101769224,0.996879696846,33.8560992158,62.103600949,0.00106233358383,14019,14200,116
101699240,102617068,0.997086882591,33.8631356728,62.9937078655,0.00141990184784,14020,16373,329
101699528,102503901,0.997124135494,33.8644008586,989.338381901,0.488794744015,14021,16079,507
101699990,103251757,0.995162308216,33.7977731409,164.548516944,0.0299355983734,14022,17872,118
101700168,102257919,0.996641397476,33.8480060756,64.8598701209,0.000843822956085,14023,15439,926
101700665,102714397,0.997391223907,33.8734717343,990.602577299,0.484699964523,14025,16616,1257
101701066,103442430,0.991540908813,33.6747829166,155.589001253,0.0215538740158,14026,18343,9
101701310,102235479,0.996994614601,33.8600020608,989.69111979,0.478378176689,14027,15379,2143
101702277,103259717,0.994727432728,33.7830038686,156.290614218,0.0223568081856,14029,17892,25
101702475,101829731,0.99720364809,33.867101271,66.2825234681,0.000924408435822,14030,14362,927
101702922,102023164,0.997513711452,33.877631665,974.238455638,0.496036410332,14031,14848,116
101703379,101704517,0.9953815341,33.805218506,125.912675753,0.00963920354843,14032,14035,179
101703691,101913081,0.997558116913,33.8791397664,67.2790099084,0.000621140003204,14034,14576,250
101703900,101817587,0.997895538807,33.8905993128,987.456017047,0.518149107695,14034,14331,250
101704473,101817149,0.995686173439,33.8155646889,157.425358295,0.0149127840996,14035,14330,179
101704809,101833073,0.997703015804,33.8840608328,78.2566925436,0.000841379165649,14036,14370,59
101704968,101833607,0.997824907303,33.8882005206,987.000223562,0.482483804226,14037,14371,59
101705600,101707812,0.993730068207,33.7491313038,156.657245114,0.0142761468887,14038,14045,180
101705827,101790796,0.997306585312,33.8705972322,140.212094799,0.00103628635406,14039,14258,619
101706215,101826606,0.997356832027,33.8723037148,354.886422127,0.00150960683823,14040,14354,6
101706403,101790997,0.997482717037,33.8765790304,987.445546091,0.456050932407,14041,14258,619
101706685,102134290,0.994125723839,33.7625685885,130.429371163,0.0268211364746,14042,15125,373
101707104,101730811,0.997526407242,33.8780628403,74.1273447275,0.000600874423981,14043,14102,96
101707335,102807026,0.99772888422,33.8849393778,972.973916829,0.487389147282,14044,16809,928
101707835,102996233,0.994398593903,33.771835821,156.774507478,0.0132459402084,14045,17272,180
101708108,102368517,0.997647464275,33.8821741879,987.715234429,0.472524702549,14046,15723,925
101708474,101837568,0.99708211422,33.862973729,125.867888898,0.0038189291954,14047,14380,154
101708963,102101778,0.99530339241,33.8025646524,186.787012756,0.0134158730507,14048,15043,512
101709615,101783874,0.997570097446,33.8795466501,988.653022423,0.476589500904,14049,14238,1258
101710139,101724752,0.99374973774,33.7497993218,125.394806951,0.0132250189781,14050,14087,77
101710633,101714122,0.997720241547,33.8846458547,988.1208179,0.476971209049,14051,14060,1259
101711240,101758199,0.995010197163,33.7926071345,129.285808861,0.0266902446747,14052,14173,203
101711468,102152803,0.997726202011,33.8848482845,971.017588228,0.460325658321,14053,15173,929
101712334,103001812,0.994833648205,33.7866111662,157.513158679,0.0134176015854,14054,17286,328
101712530,101830950,0.997786462307,33.8868948489,987.499097422,0.475749492645,14055,14365,508
101712745,101712995,0.997609734535,33.8808928077,94.3915969282,0.0011134147644,14056,14057,2146
101712995,101712745,0.997609734535,33.8808928077,93.0881077349,0.0011134147644,14057,14056,2146
101713476,101842916,0.995934963226,33.8240141054,186.562870309,0.0179850459099,14058,14394,622
101713836,101714086,0.998235940933,33.902160074,987.769512638,0.512573450804,14059,14060,1259
101714086,101713836,0.998235940933,33.902160074,987.769512638,0.512573450804,14060,14059,1259
101714646,101842945,0.995977580547,33.8254614778,157.843992487,0.0167935490608,14061,14394,622
101714808,101715308,0.997522950172,33.877945431,76.1434477419,0.000698089599609,14062,14064,930
101715063,101833197,0.997923612595,33.8915527567,986.13630259,0.493593752384,14063,14370,59
101715338,101715213,0.997918844223,33.891390813,120.821650535,0.000826179981232,14064,14064,930
101715766,101837335,0.995355963707,33.8043500825,138.390795827,0.0159960389137,14065,14379,42
101716105,101716355,0.997785389423,33.8868584116,970.641137406,0.490723192692,14066,14067,1252
101716355,101716105,0.997785389423,33.8868584116,970.641137406,0.490723192692,14067,14066,1252
101716822,102062514,0.995488345623,33.8088460465,156.632280752,0.0111041665077,14068,14940,1260
101717417,101717542,0.998131632805,33.8986175539,987.457016498,0.492673873901,14070,14070,1261
101717542,101717417,0.998131632805,33.8986175539,987.457016498,0.492673873901,14070,14070,1261
101717969,101722466,0.995460093021,33.8078865297,156.845716164,0.0190435647964,14071,14081,2148
101718439,101762782,0.997770607471,33.8863563859,986.442251995,0.491013526917,14072,14185,115
101719095,102244268,0.995418012142,33.8064573758,155.978778854,0.0137870907784,14073,15403,292
101719414,101719664,0.998001635075,33.8942025618,986.953257278,0.474619328976,14074,14075,2149
101719664,101719414,0.998001635075,33.8942025618,986.953257278,0.474619328976,14075,14074,2149
101720196,101732555,0.995917916298,33.8234351564,156.106119931,0.0183585882187,14076,14106,42
101720460,101720710,0.998323023319,33.9051175722,970.791860729,0.502903848886,14077,14078,2150
101720710,101720460,0.998323023319,33.9051175722,970.791860729,0.502903848886,14078,14077,2150
101721358,101762590,0.995234549046,33.8002265891,156.732796863,0.0184547901154,14079,14184,55
101721814,101798307,0.997254788876,33.868838118,985.036197171,0.453551530838,14080,14277,52
101722466,101717969,0.995460093021,33.8078865297,157.886591494,0.0195199847221,14081,14071,2148
101722775,101722900,0.998113036156,33.8979859732,986.691872388,0.471918225288,14082,14082,1262
101722900,101722775,0.998113036156,33.8979859732,986.691872388,0.471918225288,14082,14082,1262
101723577,101795824,0.994986772537,33.7918115857,156.910307959,0.0132119059563,14084,14270,374
