Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
10535539,17142550,0.907372295856,28.207549756,694.356467577,0.432069927454,5910,12257,262
10536185,16131324,0.892128229141,27.7336563251,160.168054488,0.370265185833,5911,9896,0
10536875,10567415,0.901267528534,28.0177704021,693.400386836,0.428395032883,5912,5987,257
10537291,7375134,0.883879899979,27.4772399056,153.359163379,0.265644788742,5913,1028,0
10537524,11040896,0.899830162525,27.9730868986,695.303217327,0.434136092663,5914,7126,0
10537895,11004031,0.88399463892,27.4808068036,79.9447125196,0.0303941965103,5916,7038,0
10538407,10466144,0.885855972767,27.5386702267,132.13057299,0.279343187809,5917,5761,2
10538606,8383753,0.912330627441,28.3616897771,694.97868466,0.458198040724,5918,3403,0
10539069,10576187,0.902108848095,28.0439245656,242.120601138,0.0451166629791,5919,6008,0
10539485,16062824,0.868028759956,26.9844743419,138.968960065,0.277902901173,5920,9730,0
10539882,10473228,0.880426228046,27.3698753505,76.727849897,0.0512918233871,5921,5779,0
10540199,8664564,0.895476460457,27.83774304,694.508591635,0.416217803955,5922,4081,0
10540637,7507377,0.869910120964,27.0429603509,158.066389,0.389050602913,5923,1339,0
10541024,15397930,0.862024724483,26.7978264465,687.959366109,0.331380665302,5924,8092,0
10541316,10462114,0.84783166647,26.356605801,127.51847182,0.0585744976997,5925,5753,0
10541758,15320748,0.897020041943,27.8857284719,159.093169486,0.428717941046,5926,7904,0
10542020,16020802,0.87845826149,27.3086970284,108.953318946,0.0698786377907,5927,9620,0
10542445,11043230,0.896577358246,27.8719667311,680.758803142,0.375360071659,5928,7131,7
10542904,8661831,0.855366647243,26.5908463063,126.208554782,0.243135929108,5929,4074,17
10543173,8393796,0.906363546848,28.1761907008,687.430747038,0.454528838396,5930,3429,0
10543583,15714659,0.859047889709,26.7052853634,81.5171306636,0.0771716237068,5931,8876,32
10544051,10811763,0.878998875618,27.3255031398,125.657894859,0.281847834587,5932,6568,4
10544295,8464390,0.893494844437,27.776140396,692.740795024,0.426320075989,5933,3603,0
10544777,15732422,0.889191329479,27.6423567078,127.138774639,0.0984002947807,5934,8920,0
10545192,7377411,0.776219904423,24.1304056511,134.376495693,0.267081856728,5935,1034,23
10545436,10903934,0.858415722847,26.6856331454,80.5561429579,0.0637682676315,5936,6790,0
10545750,16053422,0.8593557477,26.7148557676,677.389682731,0.377202033997,5937,9707,0
10546289,10474076,0.848469793797,26.3764433125,148.846461393,0.285525858402,5938,5780,0
10546701,15715471,0.881355106831,27.398751474,312.167629313,0.157686173916,5939,8878,0
10547071,8459645,0.884569168091,27.4986672344,693.585691828,0.404093295336,5940,3591,81
10547465,8361640,0.866257786751,26.9294199667,153.440401116,0.315983653069,5941,3346,1
10547766,10561483,0.862572193146,26.8148456454,120.092318416,0.0834800004959,5942,5972,0
10548124,10564697,0.881089806557,27.3905040648,686.775960514,0.417637526989,5943,5981,185
10548557,8258653,0.846982479095,26.3302070502,143.270360168,0.264749109745,5944,3091,0
10549221,16771665,0.864197194576,26.8653621852,688.302429862,0.394663333893,5945,11393,0
10549729,15466553,0.886097073555,27.5461653448,156.111731468,0.408304870129,5946,8259,0
10550261,17125616,0.882515072823,27.4348114227,682.94113313,0.280001759529,5947,12221,0
10550862,15590069,0.84707826376,26.3331847151,149.134011505,0.286490380764,5948,8562,23
10551113,8391528,0.871408104897,27.0895282883,240.38243535,0.0771080851555,5949,3424,0
10551435,8127255,0.871963500977,27.1067939274,688.226999214,0.377310186625,5950,2775,0
10551953,15965426,0.901699483395,28.0311986149,150.790228268,0.231762468815,5951,9484,0
10552161,16135109,0.938304841518,29.1691520936,709.80864276,0.465742111206,5952,9907,0
10553115,8395596,0.919294774532,28.5781847335,154.554142505,0.272999942303,5954,3433,6
10553701,11040894,0.929541528225,28.8967263243,695.236452069,0.45219156146,5955,7126,0
10554236,10474116,0.907581031322,28.2140387309,141.836160399,0.251146197319,5956,5780,0
10554604,15396905,0.930376291275,28.9226766651,703.420137798,0.431712210178,5957,8090,0
10555362,15763589,0.904512286186,28.1186404235,145.836812964,0.233564734459,5958,8991,24
10555586,11043280,0.939965426922,29.220774835,695.949539309,0.474206626415,5959,7131,7
10556492,16057463,0.921601831913,28.6499043971,162.951688576,0.301097929478,5960,9717,5
10557194,8131937,0.927284479141,28.8265612723,694.506827502,0.443217098713,5962,2786,0
10557634,7517611,0.906171739101,28.1702279592,157.016647747,0.252193748951,5963,1363,0
10558339,15314754,0.93290990591,29.0014393309,707.94602463,0.462240964174,5964,7889,0
10558772,10573509,0.903954386711,28.1012969612,155.811157189,0.281263232231,5965,6002,30
10559241,8141578,0.931926429272,28.9708659198,696.919960687,0.463278502226,5966,2808,0
10559474,16763552,0.910464763641,28.303685531,68.1189388819,0.0325435400009,5967,11372,0
10559900,10936003,0.914348065853,28.4244060344,160.008282864,0.289371192455,5968,6866,0
10560524,10468648,0.937199413776,29.1347875796,696.29691809,0.460346251726,5970,5768,0
10561043,10468404,0.93132096529,28.9520438161,158.442453401,0.248470544815,5971,5767,20
10561434,15871669,0.932780385017,28.9974129053,92.7393812314,0.0189400911331,5972,9265,0
10561756,8395001,0.940734386444,29.2446795367,697.703452012,0.474319159985,5973,3432,0
10562197,7519898,0.904220402241,28.1095666057,166.84697504,0.243407011032,5974,1368,11
10562412,10576228,0.931809842587,28.9672415809,703.389898874,0.458616048098,5975,6008,0
10562886,16117389,0.921864807606,28.6580795419,63.5643145032,0.0235905647278,5976,9862,0
10563300,15599023,0.940913975239,29.2502624268,894.288051426,0.48511120677,5977,8585,0
10563894,16125130,0.93976020813,29.2143951833,686.974250816,0.20697337389,5979,9880,56
10564402,10573506,0.900088906288,27.9811304851,155.873704767,0.246495008469,5980,6002,30
10564899,8464632,0.928825855255,28.8744781457,707.818263201,0.462486624718,5982,3603,0
10565558,10466150,0.910094976425,28.2921899284,156.366738191,0.244860291481,5983,5761,2
10565862,7901504,0.935497760773,29.0818881666,183.617654206,0.0393311977386,5984,2256,0
10566120,15313486,0.935733437538,29.0892146677,697.201357173,0.469889730215,5984,7887,0
10566674,16355230,0.924260914326,28.732567489,165.95726251,0.327824234962,5985,10400,98
10567035,8401221,0.934635698795,29.0550891821,705.829191793,0.476101487875,5986,3447,0
10567265,10936597,0.932887494564,29.0007426277,74.2552612778,0.0265056490898,5986,6867,0
10567827,16760834,0.91846382618,28.5523529805,152.406972477,0.202255785465,5988,11365,0
10568186,15883375,0.924004435539,28.724594314,70.4986063037,0.0203566551208,5989,9290,35
10568549,8390469,0.926938533783,28.8158068433,907.888184389,0.464555352926,5991,3421,0
10568998,11048311,0.916467905045,28.4903056324,143.15965249,0.251063942909,5992,7143,1
10569644,8398244,0.938558399677,29.1770344749,704.929417532,0.472176939249,5994,3439,0
10570138,15883784,0.918418765068,28.5509521624,161.925110696,0.293385148048,5995,9291,4
10570473,8434836,0.932129442692,28.977177013,697.010813886,0.462223976851,5996,3526,0
10571235,10996934,0.915743470192,28.4677850724,168.976318162,0.291869580746,5998,7017,0
10571787,15319217,0.938285410404,29.1685480372,695.002073875,0.450130969286,5999,7900,0
10572389,15400729,0.906375706196,28.1765686994,165.772028333,0.258211195469,6000,8097,0
10572854,8395027,0.93888682127,29.1872441413,704.385556651,0.482317894697,6001,3432,0
10573001,11040018,0.936939954758,29.1267217578,71.4257273488,0.0240334272385,6001,7124,0
10573503,16612955,0.925396978855,28.7678844111,156.928213229,0.242511689663,6002,11018,30
10573856,15395762,0.935306310654,29.0759365426,703.022815036,0.458070844412,6003,8088,0
10574659,16051852,0.931391537189,28.95423769,154.564393936,0.196179330349,6004,9704,0
10574922,8105862,0.928118824959,28.8524986425,159.813871114,0.0354008674622,6005,2728,96
10575244,15372027,0.9439265728,29.3439152703,911.637658339,0.482394486666,6006,8033,0
10575777,15322815,0.92967325449,28.9008213085,141.496981394,0.222791612148,6007,7909,0
10576398,15846134,0.945627987385,29.3968072715,886.147753162,0.497543781996,6008,9202,0
10577144,8792185,0.759454548359,23.6092197856,589.689969819,0.289921373129,6009,4389,0
10577339,7339139,0.753256857395,23.4165517076,65.1917034537,0.070845246315,6010,939,0
10578025,10462977,0.740637421608,23.0242503728,123.758002654,0.261984229088,6011,5755,0
10578686,10301637,0.714097499847,22.1992018596,196.046581568,0.206191301346,6012,5384,0
10579347,7439181,0.713856756687,22.1917178592,87.332818659,0.148072421551,6013,1167,55
10579673,10440629,0.712455749512,22.1481646454,63.8874126039,0.143793106079,6014,5698,0
10579918,8463091,0.716900646687,22.286343493,134.810356125,0.230682462454,6015,3600,181
10580265,8007144,0.737806797028,22.9362545368,108.37493562,0.230239927769,6016,2495,51
10580653,8215235,0.759145498276,23.5996123228,424.178870944,0.289163976908,6017,2983,0
10581079,15625114,0.716604590416,22.2771399698,126.921487929,0.127537667751,6018,8648,584
10581392,10225438,0.731455266476,22.7388040362,125.681440286,0.251376926899,6019,5206,20
10582166,8782149,0.774964809418,24.0913884197,181.752370577,0.291889727116,6020,4365,0
10582531,7995831,0.750689208508,23.3367310165,120.919014875,0.208578944206,6021,2471,26
10583229,15175537,0.776679396629,24.1446899193,308.077368081,0.30593380332,6022,7542,32
10583655,10728816,0.72364115715,22.495886241,125.534701027,0.239425182343,6023,6363,0
10583987,7210366,0.736126720905,22.884025886,312.503587158,0.254927307367,6024,634,316
10584322,10974839,0.724824607372,22.5326762456,182.896472331,0.132403612137,6025,6961,0
10584819,8089712,0.736803293228,22.9050585399,124.508373257,0.236049115658,6026,2690,0
10585211,8066058,0.77978938818,24.241370457,438.649673104,0.309352606535,6027,2637,436
10586483,15923439,0.716335296631,22.268768414,320.495147077,0.241861522198,6028,9386,585
10586717,8740358,0.711988627911,22.1336432016,87.3631920405,0.124407351017,6029,4261,0
10587582,8178775,0.735386431217,22.8610124457,271.193336688,0.264810025692,6030,2889,446
10587829,8767463,0.734594643116,22.8363980703,63.3866678532,0.165204942226,6031,4328,526
10588195,8333404,0.842278957367,26.1839883219,125.921163185,0.231001853943,6032,3274,0
10588472,8782300,0.876229345798,27.2394065612,693.628162211,0.404127329588,6033,4365,0
10588894,15823368,0.837452590466,26.0339506966,66.8620889243,0.0607476234436,6034,9140,586
10589362,15871448,0.855110704899,26.5828898077,125.798957672,0.208701550961,6035,9264,0
10589558,15894458,0.871803641319,27.1018243584,697.651585096,0.372397512197,6036,9315,0
10589918,16064144,0.866357564926,26.9325217782,140.320338646,0.0581458806992,6037,9734,124
10590478,15152420,0.831628680229,25.8529023678,125.090482604,0.235735237598,6038,7486,0
10591219,8773402,0.880850374699,27.3830608289,702.632304944,0.413741827011,6040,4342,247
10591597,15322803,0.867758631706,26.976076845,165.394191358,0.391059696674,6041,7909,0
10592044,8867935,0.861427843571,26.7792711654,580.466333525,0.221733570099,6042,4571,222
10592734,8386446,0.893107533455,27.7641000308,160.772754068,0.430732429028,6043,3411,0
10592976,16125261,0.880084633827,27.3592561857,249.528336296,0.0509704351425,6044,9880,56
10593435,8457680,0.886646747589,27.5632531022,682.402442144,0.27531093359,6045,3585,0
10593894,15380692,0.858264505863,26.6809322518,129.950589987,0.25771933794,6046,8051,0
10594151,15871679,0.874533295631,27.1866813241,684.13176343,0.395195990801,6047,9265,0
10594511,8392646,0.873210072517,27.1455461892,99.1602881942,0.0528522133827,6048,3427,0
10595017,16150336,0.882881045341,27.4461884375,158.067167085,0.407929480076,6049,9947,23
10595290,10558281,0.882024586201,27.4195636288,683.260463824,0.358373343945,6050,5964,0
10595679,16763761,0.863597154617,26.8467086985,63.5798675492,0.0664990544319,6051,11372,0
10596199,11064030,0.873875975609,27.1662471679,125.436513558,0.235982596874,6052,7182,37
10596541,15397794,0.876026570797,27.2331028798,97.194178598,0.0429856777191,6053,8092,0
10596840,10472132,0.883520901203,27.4660796841,693.725768117,0.415316820145,6054,5776,0
10597295,15986775,0.855073213577,26.5817243122,113.680218164,0.256501495838,6055,9540,4
10597734,8837538,0.884651184082,27.5012168716,692.82945011,0.416138529778,6056,4497,7
10598413,10574645,0.879864037037,27.3523984769,136.612416858,0.329392373562,6057,6004,0
10599008,8661288,0.885178864002,27.5176208964,687.903394397,0.42191323638,6058,4073,112
10599554,16952000,0.875317156315,27.2110492592,153.252024787,0.307484090328,6059,11816,0
10599938,8873601,0.905084192753,28.1364193253,693.333662597,0.42857453227,6061,4587,540
10600265,11019712,0.886739313602,27.5661307087,70.6088728085,0.0351235866547,6062,7076,0
10600646,8656124,0.88410204649,27.4841457906,158.030037001,0.282028853893,6063,4060,0
10601138,10467999,0.908162415028,28.2321122491,693.34175875,0.450572013855,6064,5766,104
10601793,7510777,0.887547373772,27.591250935,156.49584667,0.325127959251,6065,1347,0
10602539,8833287,0.896037220955,27.8551754431,690.633627478,0.426166415215,6066,4486,0
10602922,16021551,0.89613366127,27.8581734903,176.97998728,0.438149780035,6067,9622,5
10603153,16768123,0.890728473663,27.6901420229,688.462431846,0.260722875595,6068,11383,0
10604108,8135733,0.885309517384,27.5216825277,130.883636959,0.269407331944,6069,2794,0
10604746,11113752,0.894493162632,27.8071751877,694.02508961,0.412653565407,6070,7307,0
10605226,16131294,0.846272826195,26.3081460179,161.891538652,0.329412519932,6071,9896,0
10605912,16812854,0.892400443554,27.7421186747,693.674330035,0.420667171478,6072,11491,32
10606335,16951953,0.88587385416,27.5392261069,162.771777771,0.418981254101,6073,11816,0
10606687,8391714,0.869647204876,27.034787059,686.399938453,0.289405882359,6074,3424,0
10607486,7389841,0.900079846382,27.9808488391,137.162986763,0.256994605064,6075,1067,0
10607747,8871418,0.91709792614,28.5098911448,696.967104742,0.460793763399,6076,4581,0
10608066,16007525,0.905577719212,28.1517616189,86.2247741129,0.0407416820526,6077,9589,256
10608195,10471392,0.911771476269,28.3443074032,67.4019147549,0.0660125017166,6078,5774,0
10608624,16768798,0.875905275345,27.2293321591,154.737229399,0.331849694252,6079,11385,1
10608937,8399082,0.89867401123,27.9371455376,688.818237158,0.4286442101,6080,3441,33
10609118,16063441,0.893085241318,27.7634070335,71.1739296112,0.0378432273865,6081,9732,0
10609320,11018525,0.873418271542,27.1520184876,73.3993318118,0.0416421890259,6082,7073,57
10609769,10466151,0.878563582897,27.3119711628,155.290882368,0.375341415405,6083,5761,2
10609960,15817755,0.8835734725,27.4677139719,62.916919576,0.0455924272537,6084,9123,0
10610335,16152061,0.901521086693,28.0256527834,696.27953276,0.437302172184,6085,9952,0
10610907,7363788,0.841682255268,26.1654385996,125.991786279,0.196135103703,6086,1000,2
10611284,8383457,0.896724522114,27.8765416251,693.253746523,0.417651534081,6087,3402,0
10612027,7506262,0.88837826252,27.617080835,126.392992824,0.244597673416,6088,1336,2
10612353,15370168,0.896359503269,27.8651942573,691.947388785,0.428301036358,6089,8028,252
10613135,8389871,0.87141340971,27.0896931994,153.715131383,0.362724304199,6090,3420,14
10613548,8388249,0.888179957867,27.6109161236,688.057051409,0.404512643814,6091,3415,0
10614292,15721972,0.880840957165,27.3827680653,154.494659381,0.330764591694,6092,8895,4
10614791,8456368,0.883866548538,27.4768248484,693.953191573,0.408477723598,6093,3581,0
10615448,8453742,0.879794061184,27.3502231324,129.527086848,0.318348824978,6094,3575,0
10615778,8383774,0.906670689583,28.1857388698,687.926712442,0.443306833506,6095,3403,0
10615976,15835809,0.850674510002,26.4449814884,63.0668085981,0.0300557613373,6096,9174,0
10616549,16951970,0.861665785313,26.7866680779,155.66885297,0.274513363838,6097,11816,0
10616795,11040010,0.892371833324,27.7412292664,691.766040215,0.418612152338,6098,7124,0
10617118,15717779,0.877446830273,27.2772545913,186.105310256,0.0730765461922,6099,8884,0
10617679,15872548,0.834369301796,25.9381002734,127.752303533,0.231050431728,6100,9267,2
10617994,15580641,0.880687475204,27.3779967602,63.7291000467,0.0507222414017,6101,8540,588
10618342,10664439,0.882016718388,27.4193190415,695.239313755,0.402303934097,6102,6218,0
10618829,11033911,0.843813121319,26.2316809903,137.065413952,0.264759123325,6103,7109,47
10619088,8449784,0.865718364716,26.9126509139,124.008060629,0.0542289018631,6104,3565,242
10619335,16109456,0.876164197922,27.2373813044,693.421502685,0.401206254959,6105,9843,0
10619969,16126798,0.85335868597,26.5284246655,132.780220471,0.240068078041,6106,9883,12
10620216,10472203,0.898283243179,27.9249977023,692.614957998,0.420984178782,6107,5776,0
10620677,10570685,0.887206673622,27.5806595642,63.4538770095,0.0645385980606,6109,5997,583
10621079,11062856,0.883087992668,27.4526218244,153.395257868,0.296881139278,6110,7179,4
