Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20811414,13489655,0.705125510693,30.651846672,112.278818093,0.260185390711,1982,784,0
20815594,13467222,0.655096709728,28.4770918048,82.8562063314,0.203435182571,1983,729,0
20916907,13486317,0.80439722538,34.9671938425,139.089639153,0.370866715908,1984,774,0
20917646,12806217,0.669201314449,29.0902197866,127.495238684,0.185393571854,1985,396,0
20918841,12819377,0.669710576534,29.1123574388,107.01713543,0.188138753176,1986,427,13
20922410,12806695,0.679427266121,29.5347424963,106.229781635,0.212690442801,1987,397,0
20938237,13570789,0.681875288486,29.6411581699,122.164836481,0.231371730566,1988,827,0
20940704,13492149,0.677359163761,29.4448419673,116.777007803,0.222918689251,1989,786,0
21032011,13472458,0.672977507114,29.2543710998,112.434993993,0.228614658117,1990,740,5
21050892,13472449,0.689992487431,29.9940132768,179.49557887,0.246243059635,1991,740,5
21574542,12802958,0.655797183514,28.5075414407,91.3216605857,0.206208914518,1992,389,0
21594094,21594126,0.999990582466,43.4696483709,6364.18225821,0.456498801708,1994,1994,80
21594126,21594094,0.999990582466,43.4696483709,6364.18225821,0.456498801708,1994,1994,80
21594572,21593534,0.999162971973,43.433672095,99.0604355894,0.000950396060944,1995,1993,75
21597487,21599525,0.999820530415,43.4622561984,5590.04370189,0.0422989726067,1996,2002,76
21597911,21599381,0.999805390835,43.46159808,106.407407407,3.08156013489e-05,1997,2001,19
21598127,21599285,0.999815106392,43.4620204158,246.469298247,7.46250152588e-05,1998,2001,19
21598129,21599287,0.999815106392,43.4620204158,246.469298247,7.46250152588e-05,1998,2001,19
21598131,21599289,0.999815106392,43.4620204158,246.469298247,7.46250152588e-05,1998,2001,19
21598133,21599291,0.999815106392,43.4620204158,246.469298247,7.46250152588e-05,1998,2001,19
21598695,21598867,0.999747157097,43.4590666561,449.0,1.90734863281e-06,1999,2000,77
21598725,21598897,0.999747157097,43.4590666561,449.0,1.90734863281e-06,1999,2000,77
21598867,21598695,0.999747157097,43.4590666561,449.0,1.90734863281e-06,2000,1999,77
21598897,21598725,0.999747157097,43.4590666561,449.0,1.90734863281e-06,2000,1999,77
21599285,21598127,0.999815106392,43.4620204158,265.886363637,5.42998313904e-05,2001,1998,19
21599287,21598129,0.999815106392,43.4620204158,265.886363637,5.42998313904e-05,2001,1998,19
21599289,21598131,0.999815106392,43.4620204158,265.886363637,5.42998313904e-05,2001,1998,19
21599291,21598133,0.999815106392,43.4620204158,265.886363637,5.42998313904e-05,2001,1998,19
21599525,21597487,0.999820530415,43.4622561984,5590.04370189,0.0422989726067,2002,1996,76
