Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15495213,15987490,0.993577063084,26.67313024,70.4821580295,0.00204586982727,8991,10208,868
15495681,7582496,0.990372180939,26.5870933919,156.185099315,0.0342883467674,8992,1514,23
15496043,15382868,0.995338201523,26.7204089833,991.952641979,0.524537801743,8993,8714,25
15496242,7627228,0.994274735451,26.6918596437,208.094475646,0.00192010402679,8994,1617,25
15496789,7679684,0.989040434361,26.5513419124,133.658897772,0.0384697318077,8995,1749,191
15496959,15427832,0.994596242905,26.7004906905,67.0062194616,0.00203675031662,8996,8830,33
15497362,7974667,0.996030628681,26.7389975764,977.644827103,0.528973460197,8997,2469,36
15497896,15726502,0.996099710464,26.7408521154,158.799425697,0.00875508785248,8998,9555,810
15498095,15627675,0.997824370861,26.7871515854,82.0821029879,0.000759363174438,8999,9312,1746
15498399,7640472,0.998127400875,26.7952865951,987.957559133,0.542136073112,9000,1651,207
15499027,8236189,0.994552135468,26.6993066018,156.544551233,0.0103546380997,9001,3079,237
15499763,7640823,0.998070418835,26.7937568804,987.013468357,0.51521012187,9004,1652,244
15500195,7492262,0.995736956596,26.7311137856,156.849772334,0.010349214077,9005,1291,328
15500643,7874363,0.998116195202,26.7949857725,986.210136957,0.523838877678,9006,2227,11
15501276,15430621,0.996112048626,26.7411833403,125.814117255,0.0109773278236,9007,8838,19
15501621,7900372,0.99812412262,26.7951985885,62.8759229649,0.000765919685364,9009,2295,97
15501847,15501972,0.998148739338,26.795859438,971.250264527,0.526517182589,9010,9011,1070
15501972,15501847,0.998148739338,26.795859438,971.250264527,0.526517182589,9011,9010,1070
15502407,7499091,0.995574295521,26.7267470583,186.370221188,0.00982511043549,9012,1308,16
15502818,7517849,0.998157858849,26.7961042564,986.538234444,0.5431458354,9013,1359,2
15503507,8873328,0.995617926121,26.7279183461,126.406523457,0.00925862789154,9014,4686,132
15504173,15633096,0.998418450356,26.8030999807,986.047707772,0.544234722853,9015,9328,260
15504623,8019519,0.996437728405,26.7499263955,156.229936238,0.0116416215897,9016,2577,285
15505112,15362770,0.998161315918,26.7961970633,987.254993828,0.529860019684,9018,8671,185
15505764,7381645,0.995784044266,26.7323778803,126.751188904,0.0160648822784,9019,1019,37
15506206,16544212,0.998473286629,26.804572091,970.952470725,0.549071550369,9020,11516,464
15506495,16544251,0.997819423676,26.7870187754,70.6801578831,0.000920236110687,9021,11516,464
15506894,7460621,0.995419025421,26.7225787459,156.077859728,0.0112900733948,9022,1216,39
15507601,15429122,0.998277902603,26.7993268979,986.032401131,0.4957228899,9024,8834,670
15507988,15416010,0.996269881725,26.7454204578,158.410299176,0.0122430920601,9025,8799,547
15508229,15725724,0.997906267643,26.7893501502,987.839933243,0.520765602589,9026,9554,17
15508729,15385068,0.997893989086,26.7890205255,120.253533321,0.000909984111786,9027,8719,488
15509142,7641226,0.995651304722,26.7288144133,126.09820899,0.00931072235107,9028,1653,4
15509377,15509502,0.997983932495,26.7914351064,986.112495769,0.525247722864,9029,9029,537
15509502,15509377,0.997983932495,26.7914351064,986.112495769,0.525247722864,9029,9029,537
15510263,15479935,0.996244609356,26.744742007,155.904437818,0.0235318541527,9030,8956,1741
15510496,15432147,0.998432815075,26.8034856096,969.199917408,0.551328361034,9031,8841,428
15511342,16617628,0.995374679565,26.7213882567,156.13784178,0.0104292631149,9032,11687,3
15511991,7341977,0.99791008234,26.7894525578,986.78778743,0.513107448816,9033,917,573
15512514,10599523,0.994608998299,26.7008331162,157.651324969,0.0108677148819,9034,6276,19
15512851,17168315,0.997748672962,26.7851194331,68.0647774078,0.000763118267059,9035,13015,33
15513040,17168629,0.9980032444,26.7919535453,987.224930393,0.533379554749,9036,13015,33
15513118,7883621,0.997924506664,26.7898397869,64.4455746822,0.000437140464783,9036,2251,33
15513627,7388244,0.995380342007,26.7215402681,186.433722233,0.0138838291168,9037,1035,5
15514023,7523526,0.997697710991,26.7837513306,987.129581964,0.517620295286,9038,1374,1260
15514780,15431804,0.994800388813,26.7059711012,155.524507118,0.0158813595772,9040,8840,126
15515179,7362293,0.997661054134,26.7827672568,65.1095878035,0.000996768474579,9041,971,99
15515416,7362030,0.997714221478,26.7841945638,972.186311059,0.537524312735,9042,970,99
15515838,17082091,0.990842759609,26.5997263386,156.715027254,0.0197594761848,9043,12807,322
15516061,16137844,0.996722042561,26.7575589675,989.86223357,0.550598710775,9044,10601,878
15516577,15966740,0.995682656765,26.7296560763,122.040705487,0.00243842601776,9045,10156,1750
15517004,15252896,0.991753339767,26.6241713707,157.058697175,0.022364795208,9046,8396,21
15517553,7600020,0.996150612831,26.7422186178,990.829983532,0.529065489769,9047,1554,9
15518142,15243915,0.992653846741,26.6483459825,126.919490004,0.0198955535889,9048,8374,126
15518416,15397508,0.995797276497,26.7327331069,72.7908634674,0.00217515230179,9049,8750,905
15518692,15958616,0.996151804924,26.7422506202,990.673708936,0.516357153654,9050,10137,349
15519224,16110174,0.988876760006,26.5469479831,132.961243941,0.0490076541901,9051,10526,56
15519397,16150770,0.995931088924,26.7363253762,974.197749052,0.467958271503,9052,10634,811
15519836,17202393,0.995786249638,26.7324370848,82.6642047539,0.00175040960312,9053,13097,1751
15520322,8736473,0.994470119476,26.6971048368,147.615722056,0.0227406620979,9054,4334,283
15520551,16024485,0.997132778168,26.7685853939,989.741605138,0.519953280687,9055,10303,465
15520992,16858837,0.996831595898,26.760499988,168.627277542,0.00267517566681,9056,12263,313
15521462,7234994,0.994090974331,26.6869264739,186.979869366,0.0250176787376,9057,657,15
15521909,17176314,0.997184574604,26.7699758981,129.984107375,0.00094473361969,9058,13034,123
15522180,7360033,0.997331619263,26.773923394,990.096786954,0.530378341675,9059,964,155
15522631,16897115,0.992943823338,26.6561305659,126.177924011,0.0166829824448,9060,12359,216
15522911,8520102,0.996331810951,26.7470829824,86.7581745442,0.000792503356934,9061,3795,259
15523305,15475888,0.996885418892,26.7619448962,989.631757494,0.52163541317,9062,8947,99
15523665,7396191,0.990129292011,26.5805729032,133.053236974,0.0256817936897,9063,1051,600
15524118,7371105,0.995580136776,26.7269038701,974.062596356,0.500889480114,9064,991,25
15524423,15354608,0.995139539242,26.7150757836,70.6145810969,0.0017985701561,9065,8653,83
15524820,7628813,0.994657158852,26.7021260131,154.451062547,0.0150253176689,9066,1620,49
15525067,16642031,0.997261106968,26.7720304521,98.8192443606,0.000963866710663,9067,11743,1072
15525333,15498523,0.997290849686,26.772828912,97.8180270251,0.000929474830627,9068,9000,207
15525559,15499762,0.997402489185,26.7758259366,989.710089497,0.527536481619,9069,9004,244
15525958,7840184,0.994657456875,26.7021340137,162.74297878,0.0150617361069,9070,2141,56
15526417,15481275,0.998032450676,26.792737604,989.937076764,0.551935464144,9071,8960,1743
15527095,16568198,0.995073258877,26.7132964503,131.094725156,0.0138550400734,9072,11574,216
15527313,15762977,0.997730016708,26.7846185955,989.871110743,0.542705416679,9073,9651,812
15528220,16997232,0.994595050812,26.7004586881,161.02805382,0.0189734101295,9074,12600,554
15528446,15651065,0.997317254543,26.7735377651,972.332855586,0.505596399307,9075,9373,236
15528831,7364372,0.997204959393,26.7705231392,82.6537268758,0.000922858715057,9076,976,223
15529311,7433503,0.993839025497,26.680162767,156.097263116,0.0122376084328,9077,1146,5
15529513,7492431,0.997152030468,26.7691022327,114.506208545,0.00146174430847,9078,1292,374
15530033,15409918,0.997407495975,26.7759603466,989.745028419,0.508376181126,9079,8785,374
15530479,15309003,0.993909478188,26.6820541088,155.790051347,0.0142673254013,9080,8534,112
15530905,15749130,0.997246086597,26.7716272219,91.1487128679,0.000600636005402,9081,9612,1073
15531127,15749602,0.997591018677,26.7808871159,989.002050059,0.52507647872,9082,9615,1752
15531579,15458604,0.99464070797,26.70168438,164.455306709,0.0164198279381,9083,8906,229
15532077,15573706,0.997239887714,26.7714608094,990.033088408,0.518426328897,9084,9182,37
15532710,15474352,0.993981897831,26.6839982545,183.85573752,0.0217534899712,9085,8943,7
15533057,15648695,0.99736481905,26.7748146608,973.322362239,0.533612877131,9086,9366,555
15533801,15546176,0.99460542202,26.700737109,127.4842289,0.0133702754974,9087,9115,1753
15534411,15649953,0.997863411903,26.7881996639,988.362060785,0.537051945925,9088,9370,339
15534939,7499060,0.9949888587,26.7110306804,160.52029614,0.0127977132797,9089,1308,16
15535235,16629313,0.997476458549,26.7778116854,108.871359937,0.00118726491928,9090,11712,813
15535476,15724768,0.997989594936,26.7915871178,989.704167666,0.539339393377,9091,9552,286
15535556,15724723,0.997765302658,26.7855658665,62.587301923,0.000582158565521,9091,9552,286
15536104,7388271,0.994029343128,26.6852719499,156.082857478,0.0163102149963,9092,1035,5
15536725,7640731,0.997568190098,26.78027427,988.568815935,0.502509355545,9094,1652,244
15537230,16543546,0.995058357716,26.7128964203,155.426550338,0.0156693458557,9095,11514,190
15537552,15632929,0.997517645359,26.7789173683,972.114931954,0.522956162691,9096,9328,260
15537859,15760446,0.997419476509,26.7762819708,76.6653660666,0.000985741615295,9097,9645,510
15538287,7947233,0.994275271893,26.6918740447,156.829220219,0.0175979137421,9098,2405,192
15538783,15627334,0.997591555119,26.780901517,988.527666016,0.535260587931,9099,9311,300
15539417,7473099,0.993688344955,26.6761176639,155.713870507,0.0117521286011,9100,1247,3
15539781,15636170,0.997567296028,26.7802502682,989.600946926,0.522678971291,9101,9337,672
15540032,15636171,0.997438848019,26.7768020097,71.5658458788,0.00120341777802,9102,9337,672
15540596,15488942,0.993768632412,26.6782730254,186.225980949,0.0141944885254,9103,8979,171
15540807,15765124,0.99731862545,26.7735745678,126.321930869,0.00496369600296,9104,9657,673
15541279,16539298,0.997534275055,26.7793638017,989.42433583,0.528653889894,9105,11505,382
15541718,10837986,0.993420481682,26.6689267249,186.999578981,0.0165359377861,9106,6865,443
15542166,15770879,0.997379899025,26.7752194911,971.970911045,0.51283955574,9107,9672,236
15542771,7867284,0.994055449963,26.6859728025,156.650284253,0.0183565616608,9108,2209,255
15542999,15577926,0.997360527515,26.7746994521,80.6072064377,0.00087583065033,9109,9192,511
15543328,15781259,0.997852385044,26.7879036417,989.64491738,0.535495460033,9110,9695,1754
15543894,15562989,0.994226694107,26.690569947,156.504888989,0.0179135203362,9111,9157,618
15544508,15660585,0.998098015785,26.7944977359,989.986595003,0.550704926252,9112,9395,664
15545083,15534969,0.99421018362,26.6901267138,156.523281129,0.0136163830757,9113,9089,16
15545589,16541521,0.997030377388,26.7658363879,989.192299249,0.53539711237,9114,11509,238
15546176,15533801,0.99460542202,26.700737109,155.975942614,0.0369936227798,9115,9087,1753
15546345,15626044,0.997504889965,26.7785749426,64.3673579004,0.00103259086609,9116,9307,1755
15546592,7760234,0.997446715832,26.7770132256,73.2597353868,0.000772774219513,9117,1948,507
15546786,15626235,0.997887909412,26.7888573132,972.093663707,0.540033638477,9118,9308,1074
15547283,7773502,0.993519127369,26.6715749234,138.008137939,0.0158159732819,9119,1982,235
15547655,15746941,0.997502565384,26.7785125379,988.593862886,0.537175804377,9120,9606,300
15548358,7761025,0.991997718811,26.6307318624,155.886789994,0.0222583413124,9121,1949,340
15548646,15426754,0.997416675091,26.7762067651,988.007241197,0.525422155857,9122,8827,605
15549484,15616813,0.993202984333,26.6630878873,156.861113971,0.0212564468384,9123,9282,379
15549722,15647496,0.996454060078,26.7503648284,988.030695571,0.490065515041,9124,9362,749
15550256,15354109,0.996444225311,26.7501008086,249.179603286,0.00275951623917,9125,8651,209
15550665,15632560,0.992420256138,26.6420751125,156.533780133,0.0369403362274,9126,9326,520
15550871,15408778,0.995301365852,26.7194201092,182.297444027,0.00271475315094,9127,8783,293
15551377,16539310,0.995410561562,26.7223515289,971.606329583,0.324852705002,9128,11505,382
15551567,12120726,0.838406085968,22.5074788417,69.0601975489,0.160577058792,9129,7835,0
15551750,15635952,0.992828249931,26.6530279334,180.321940413,0.0404381155968,9130,9336,147
15552435,16642211,0.997291564941,26.7728481134,988.885048028,0.515967577696,9131,11743,1072
15552888,15578678,0.99350476265,26.6711892945,156.149967624,0.0183764696121,9132,9193,344
15553233,15553608,0.997457742691,26.7773092477,988.40579853,0.544680982828,9133,9134,1756
15553608,15553233,0.997457742691,26.7773092477,988.40579853,0.544680982828,9134,9133,1756
15554062,15761315,0.99452316761,26.6985289435,156.72221674,0.0196803808212,9135,9648,814
15554588,16660429,0.997867286205,26.7883036717,987.688603669,0.549218207598,9136,11791,1757
15555155,16490746,0.994319677353,26.6930661341,156.483277841,0.0208036899567,9137,11393,1758
15555756,15659752,0.997865796089,26.7882636687,971.151088098,0.533261865377,9138,9393,507
15556247,15540566,0.993220031261,26.6635455216,155.910680465,0.0206959843636,9139,9103,171
15556567,15409892,0.997041463852,26.7661340102,989.105813183,0.519461750984,9140,8785,374
15557381,16622188,0.993067860603,26.6594604155,186.866243212,0.0244708061218,9141,11698,350
15557634,8083100,0.996714293957,26.757350952,89.7506238595,0.0014243721962,9142,2729,747
15557873,10932714,0.996768891811,26.7588166618,990.757827334,0.522990763187,9143,7103,6
15558550,15534969,0.993835389614,26.6800651597,155.731636073,0.0147079229355,9144,9089,16
15558763,15577820,0.997254610062,26.771856039,990.966548095,0.529676496983,9145,9192,511
15559194,15623022,0.996880948544,26.7618248873,93.9915407114,0.000936508178711,9147,9298,1760
15559632,10762945,0.993818044662,26.6795995248,132.973453067,0.0393250584602,9148,6673,235
15559899,15509534,0.99706697464,26.7668188615,974.773656432,0.530118882656,9149,9029,537
15560334,15509594,0.99681186676,26.7599703483,148.522583263,0.00280737876892,9150,9029,537
15560744,15780720,0.99410367012,26.6872672995,124.841288157,0.0144000053406,9151,9693,4
15560919,15763073,0.996541619301,26.7527154045,62.2467488274,0.00108808279037,9152,9651,812
15561368,15762897,0.996884763241,26.7619272949,989.843717022,0.526521801949,9153,9651,812
15561873,15633703,0.995271265507,26.7186120486,126.841284407,0.0153669714928,9154,9330,131
15562088,7747627,0.997380256653,26.7752290918,86.1782496702,0.00138503313065,9155,1915,1309
15562602,15648048,0.997522115707,26.7790373773,988.055479236,0.538639545441,9156,9364,815
15562989,15543894,0.994226694107,26.690569947,156.124886665,0.0162018537521,9157,9111,618
15563277,8135086,0.997136950493,26.7686974023,989.637721164,0.505900710821,9158,2856,37
15563741,10932706,0.996776998043,26.7590342781,279.214262601,0.00198119878769,9159,7103,6
15564125,16470509,0.993357002735,26.6672225972,156.797163311,0.0244080424309,9160,11341,1761
15564484,7768039,0.996986150742,26.7646490989,973.029182669,0.527394354343,9161,1968,1320
15564793,7888095,0.99642843008,26.7496767768,107.640897751,0.0021698474884,9162,2262,120
15565220,10342599,0.987945556641,26.5219493096,157.155060355,0.0546522736549,9163,5643,239
15565648,10776009,0.992451488972,26.6429135753,990.952449992,0.480034589767,9164,6706,438
15565901,10665592,0.992185115814,26.6357626394,69.3707117327,0.00363940000534,9165,6447,58
15566368,10715266,0.986463844776,26.4821719284,156.225511761,0.0478853583336,9166,6566,106
15566741,8086900,0.994847536087,26.7072367961,992.695468182,0.51641061902,9167,2739,148
15567523,10717551,0.987474799156,26.5093115624,126.208931427,0.0395944714546,9168,6573,27
15567817,11132052,0.994600117207,26.7005946983,188.343057826,0.00265246629715,9169,7599,94
15568110,8218574,0.994602799416,26.7006667037,992.829375567,0.515130132437,9170,3036,1422
15568632,10753863,0.9854824543,26.4558259539,133.575513564,0.0388830900192,9171,6652,138
15568787,7868612,0.994853138924,26.7073872074,977.365460822,0.512310951948,9172,2214,1346
15569043,10846591,0.994486451149,26.6975432696,96.2870731056,0.00245243310928,9173,6891,9
15569734,8121365,0.99389564991,26.6816828809,155.615673756,0.017077922821,9174,2824,4
15569924,8136296,0.997979402542,26.7913134973,989.495890915,0.547507375479,9175,2859,638
15570138,8133984,0.997877180576,26.7885692916,81.4570302162,0.000904500484467,9176,2853,161
