Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14812012,19386040,0.750582754612,31.134357961,116.986240074,0.215513765812,2009,3285,0
14812274,20273941,0.834963679314,34.6344995491,171.844775015,0.365980356932,2010,3527,0
14812591,2448905,0.710646748543,29.4778025701,77.6902195998,0.124808549881,2011,175,0
14812866,14225151,0.706588387489,29.3094607517,159.709411781,0.202894866467,2012,1765,0
14813142,16517249,0.690611243248,28.6467248642,125.944868015,0.209656447172,2013,2567,0
14813513,12761519,0.665444731712,27.6028117527,65.6444644965,0.114315569401,2014,1077,0
14813790,12829097,0.863107323647,35.801904864,349.599398561,0.395828843117,2015,1191,0
14814129,12828848,0.789011657238,32.728398329,73.0917921551,0.154845058918,2016,1191,0
14814823,13020833,0.749946951866,31.1079847061,196.151421718,0.260744780302,2017,1386,0
14815475,12835620,0.719519853592,29.845861158,274.588924386,0.238033652306,2018,1205,0
14816563,14217970,0.758884727955,31.4787258648,256.322911471,0.284395575523,2019,1749,0
14817000,14799181,0.682712376118,28.3190779056,126.415557273,0.175746023655,2020,1987,0
14817757,15043788,0.716265022755,29.7108499714,224.008669706,0.213059067726,2021,2104,0
14818191,19539434,0.664379417896,27.5586222726,115.679227572,0.152348399162,2022,3476,0
14818721,18107924,0.753214716911,31.2435324069,251.335781297,0.285930931568,2023,2982,0
14818961,14821441,0.71952188015,29.8459452202,165.296817422,0.211431205273,2024,2028,0
14819361,18111907,0.742115676403,30.7831414666,236.919788312,0.248974174261,2025,2993,0
14819971,15118596,0.720170199871,29.8728376823,125.536839383,0.213911950588,2026,2188,0
14820736,12836454,0.729508340359,30.260186055,132.765602913,0.23792925477,2027,1206,0
14821519,20273996,0.793413817883,32.9110010394,214.205571432,0.289660096169,2028,3527,0
14821744,12841850,0.713134586811,29.5809987156,85.4465689249,0.116090536118,2029,1221,0
14822139,15119237,0.761767208576,31.5982918726,138.66966974,0.23335903883,2030,2190,0
14822427,19533246,0.758847355843,31.4771756604,129.82367914,0.227474153042,2031,3460,0
14822728,14204699,0.735490202904,30.5083151902,98.4958639611,0.114881455898,2032,1715,0
14822959,15164791,0.711617827415,29.5180831614,118.957971746,0.162005722523,2033,2237,0
14823240,19386619,0.841078281403,34.8881347533,185.869117603,0.380247443914,2034,3286,0
14823920,14209091,0.678300797939,28.1360845536,75.6603839248,0.118721783161,2035,1727,0
14824282,14204514,0.752030313015,31.1944030409,187.202206751,0.247376203537,2036,1715,0
14824790,12835321,0.781481862068,32.4160605665,264.519115573,0.28145557642,2037,1205,0
14825436,20893708,0.666279494762,27.6374379301,122.660669062,0.181214600801,2038,3587,0
14827266,14205462,0.660383522511,27.3928715455,72.5421496145,0.17352616787,2039,1718,0
14828078,19385909,0.826927959919,34.3011759248,511.201744882,0.351855188608,2040,3285,0
14828934,7024077,0.726437389851,30.1328022698,125.600329529,0.23022800684,2041,552,0
14829510,19533246,0.720996558666,29.9071152491,109.911382753,0.187757611275,2042,3460,0
14829689,2643078,0.81082212925,33.6331020925,186.918554442,0.329174995422,2043,311,0
14830705,18113705,0.743496954441,30.8404372206,219.118565461,0.24743771553,2044,2997,0
14830984,18113120,0.671594202518,27.8578933199,115.159139749,0.155943036079,2045,2995,0
14831543,7025217,0.685628354549,28.4400334108,89.5423132014,0.176593959332,2046,554,0
14831802,254332,0.694830715656,28.8217496214,133.111281622,0.207275152206,2047,32,0
14833363,19538136,0.69049268961,28.64180723,118.951008277,0.197173237801,2048,3472,0
14834113,20887516,0.714545071125,29.6395059532,82.4491025452,0.239215880632,2049,3577,0
14834448,19406337,0.680719912052,28.2364300043,149.363990379,0.1998924613,2050,3336,0
14834913,15167418,0.737863302231,30.6067519361,135.0591157,0.228344142437,2051,2242,0
14835650,12835280,0.791628956795,32.8369645608,392.15208232,0.328821629286,2052,1205,0
14837299,4081052,0.654017210007,27.1287953312,78.988386903,0.15391933918,2053,436,0
14838692,7093207,0.703660964966,29.1880305427,244.730008591,0.175737500191,2054,655,0
14839107,7028610,0.787344694138,32.6592522881,146.346473062,0.32121270895,2055,563,0
14840262,14208932,0.657464206219,27.2717775851,67.6939791087,0.179404824972,2056,1727,0
14840650,14209374,0.705787360668,29.2762339614,168.678682027,0.214830875397,2057,1727,0
14840893,14208590,0.693405747414,28.7626415869,82.5560665913,0.185557186604,2058,1726,0
14841206,18109995,0.720797419548,29.8988549093,129.644047625,0.231526851654,2059,2989,0
14841369,20275063,0.691512584686,28.6841127296,143.542227523,0.199567168951,2060,3531,0
14841632,20892032,0.685041964054,28.4157097883,73.0148207322,0.175518929958,2061,3584,0
14842143,12841918,0.710634469986,29.4772932525,186.722972194,0.207703113556,2062,1221,0
14842596,14846526,0.716628789902,29.7259391224,167.961345766,0.166502952576,2063,2071,0
14842874,20885774,0.852678775787,35.3693261242,284.092013827,0.33194899559,2064,3572,0
14843397,20891926,0.819604694843,33.9974050815,199.205030929,0.282094717026,2065,3584,0
14843924,14209110,0.775325775146,32.1607045612,126.132029388,0.183944225311,2066,1727,0
14844462,14205713,0.755984306335,31.35841566,234.929789031,0.177234828472,2067,1719,0
14845118,14208810,0.685977876186,28.4545316546,93.8528564628,0.119941413403,2068,1727,0
14845455,20894196,0.809476196766,33.5772724808,353.432185471,0.270686268806,2069,3587,0
14846120,20894139,0.836779356003,34.7098142664,500.529056918,0.313238680363,2070,3587,0
14846516,20892073,0.832592844963,34.536156755,231.354400055,0.291838765144,2071,3584,0
14846970,20886875,0.858787238598,35.6227066696,231.978063341,0.399005115032,2072,3575,0
14849629,7024237,0.742243051529,30.7884250183,154.931054544,0.271402716637,2073,552,0
14856170,14205436,0.684745132923,28.4033971597,108.128671242,0.218559622765,2074,1718,0
14857699,20893782,0.707999289036,29.3679852961,137.768551355,0.236492246389,2075,3587,0
14860965,18112606,0.75553381443,31.3397291445,192.596431904,0.296083569527,2076,2994,0
14872838,19379366,0.68926769495,28.5909941491,126.741616437,0.236708879471,2077,3267,0
14873724,19394170,0.67598503828,28.0400262713,116.683600806,0.208617299795,2078,3307,0
14874476,15123775,0.661321103573,27.4317626395,121.301551599,0.195795923471,2079,2204,0
14898108,15122610,0.663200318813,27.5097129516,118.524326153,0.215524375439,2080,2199,0
14899199,18103206,0.655307590961,27.1823206518,127.555750979,0.191499590874,2081,2973,0
14934747,259489,0.69289702177,28.7415395216,124.858257795,0.238500535488,2082,42,0
14939395,14797803,0.656647562981,27.2379030219,108.947060341,0.181176364422,2083,1983,0
14940694,12833140,0.672396123409,27.8911571964,63.1452455446,0.0908336043358,2084,1200,0
14940868,18172468,0.73931992054,30.6671728232,132.422489388,0.28125038743,2085,3064,0
14941591,12370902,0.737586379051,30.5952650943,93.076146761,0.221342206001,2086,985,0
14942866,19198936,0.674187719822,27.9654730579,119.129909074,0.200080364943,2087,3200,0
14944369,16974109,0.657537639141,27.2748236008,209.980563194,0.185897350311,2088,2734,0
14948287,2636400,0.667460918427,27.6864436754,132.958560104,0.206598043442,2089,297,0
14949211,19390618,0.664211153984,27.551642644,127.146373199,0.197023689747,2090,3298,0
14950111,12837191,0.759433090687,31.5014720863,180.018218301,0.316551119089,2091,1208,0
15036303,15169078,0.697063863277,28.914381136,144.658862378,0.235080212355,2092,2246,0
15037536,19531861,0.737284779549,30.5827546724,154.157043736,0.261958748102,2093,3456,0
15038656,15878417,0.6667522192,27.6570466565,119.715127919,0.178690582514,2094,2469,0
15039469,20273972,0.754704236984,31.3053180673,211.631166294,0.27640068531,2095,3527,0
15039816,12817132,0.660371243954,27.392362228,85.0443086773,0.167291224003,2096,1159,0
15040878,18111760,0.688735902309,28.5689352591,142.545019498,0.208219826221,2097,2993,0
15041454,2434789,0.661925256252,27.4568230418,81.9902664721,0.155691564083,2098,159,0
15041744,12858707,0.654796242714,27.1611098002,128.419590991,0.136544346809,2099,1265,0
15042115,19534886,0.782244801521,32.4477074833,119.726130905,0.140014827251,2100,3463,0
15042252,19539994,0.794411242008,32.9523744383,159.621496761,0.303304255009,2101,3478,0
15042568,2449704,0.663803160191,27.5347189607,157.18061343,0.136158704758,2102,177,0
15042987,19534821,0.685763299465,28.4456309592,117.031468693,0.192488521338,2103,3463,0
15043833,19394552,0.840123772621,34.8485414934,236.3612547,0.382271707058,2104,3308,0
15044420,19417693,0.782513082027,32.458835825,158.578539606,0.264448046684,2105,3361,0
15045558,12854628,0.700386404991,29.0522009865,130.143395461,0.220915943384,2106,1253,0
15045832,17600726,0.671379864216,27.8490025142,202.374184191,0.182776749134,2107,2842,0
15046755,14213705,0.734717011452,30.4762430179,136.7749188,0.200480818748,2108,1737,0
15047235,12843366,0.774311602116,32.1186364135,98.4534804225,0.306878179312,2109,1222,0
15048093,12829132,0.751242876053,31.1617399613,274.541136347,0.256644487381,2110,1191,0
15048624,18111925,0.740836143494,30.7300661256,85.0032965802,0.243207275867,2111,2993,0
15049223,14202760,0.682577073574,28.3134655227,115.788317995,0.173730134964,2112,1712,0
15049696,12836093,0.657930493355,27.2911192906,131.776945593,0.16866838932,2113,1205,0
15050887,2583262,0.660340368748,27.3910815168,118.845587343,0.172508090734,2114,225,0
15051123,12835888,0.771338701248,31.9953197516,176.081648532,0.310854136944,2115,1205,0
15051576,16982778,0.716472029686,29.71943667,122.37884382,0.18904876709,2116,2752,0
15054052,18104332,0.673052608967,27.9183883794,94.6545004789,0.195374548435,2117,2976,0
15054613,19533248,0.672459423542,27.8937829016,93.4588883966,0.066470682621,2118,3460,0
15055017,20273988,0.766266107559,31.7849073131,135.842916656,0.223692953587,2119,3527,0
15055449,12842648,0.696744203568,28.9011215723,86.3212185185,0.150191485882,2120,1221,0
15055787,19386551,0.86307066679,35.8003843285,227.694520788,0.410446584225,2121,3286,0
15056005,19198952,0.77899056673,32.3127210208,141.301922521,0.150296807289,2122,3200,0
15056250,18103171,0.777785718441,32.2627436163,84.0228016824,0.179012954235,2123,2973,0
15056896,14212996,0.769901514053,31.9357048719,282.645805851,0.288120388985,2124,1736,0
15057563,16982799,0.653042495251,27.0883639225,81.469792258,0.169757753611,2125,2752,0
15061325,2650848,0.661082863808,27.4218803952,119.211306598,0.165354669094,2126,330,0
15061586,7030247,0.692120850086,28.7093437285,129.902544975,0.223009705544,2127,567,0
15062552,7032689,0.669565737247,27.7737520797,70.6720112655,0.149404585361,2128,573,0
15062876,18618514,0.692687273026,28.7328390919,196.765321758,0.210565090179,2129,3138,0
15063138,18105339,0.730987727642,30.3215514048,123.198593421,0.263386905193,2130,2976,0
15063748,17870109,0.666296005249,27.6381227892,158.411130892,0.184066146612,2131,2953,64
15064102,7028962,0.65137398243,27.0191535988,62.6479094364,0.167931079865,2132,563,0
15064353,12849212,0.713329493999,29.5890835139,123.480338067,0.236891031265,2133,1237,0
15072007,15174518,0.736195504665,30.5375712814,122.067141991,0.282062262297,2134,2259,0
15072328,13801732,0.67119038105,27.8411427057,79.8819375392,0.181949406862,2135,1641,0
15072643,12758914,0.663252651691,27.5118837323,133.337621199,0.166465193033,2136,1071,0
15074652,18104526,0.69041621685,28.6386351211,125.074157229,0.222489625216,2137,2976,0
15076404,2641124,0.68293005228,28.3281071666,112.722910641,0.21221140027,2138,307,0
15076595,15878385,0.65740698576,27.2694040663,80.4533107169,0.113434553146,2139,2469,0
15087444,14202773,0.673211872578,27.9249946733,136.219779711,0.195254653692,2140,1712,0
15088185,18108760,0.68038803339,28.2226635954,90.7616479974,0.21564078331,2141,2985,0
15090062,2641486,0.727201521397,30.164498635,121.772017548,0.259582579136,2142,307,0
15091140,7025198,0.678516149521,28.1450173904,104.363108555,0.19088947773,2143,554,0
15092159,19395726,0.716940820217,29.738882217,241.468022738,0.238046616316,2144,3311,0
15093046,19394562,0.869652450085,36.0733983245,174.437090576,0.405880868435,2145,3308,0
15094066,12755707,0.768139660358,31.8626227457,132.135945909,0.277241080999,2146,1062,0
15094463,14216693,0.772450447083,32.0414352432,241.850068571,0.305972576141,2147,1746,0
15096054,15175394,0.676500082016,28.0613904126,140.146260181,0.197895616293,2148,2261,0
15096470,12835873,0.761491417885,31.5868520066,141.570729906,0.288620233536,2149,1205,0
15096973,14813820,0.740173637867,30.7025852287,306.115412993,0.2730268538,2150,2015,0
15097693,12833610,0.657028734684,27.2537141183,93.197601242,0.154336452484,2151,1201,0
15097983,14229151,0.703650712967,29.1876052872,129.241557091,0.223588764668,2152,1773,0
15099234,13113267,0.654222309589,27.1373029125,109.420097923,0.176839977503,2153,1451,54
15100436,12835248,0.685122907162,28.4190673284,278.226288555,0.219158917665,2154,1205,0
15103255,12829200,0.719666838646,29.8519581344,191.135091841,0.245672076941,2155,1191,0
15104719,18618527,0.722725570202,29.9788350744,150.286423502,0.230228245258,2156,3138,0
15105683,2635297,0.775164365768,32.1540092603,254.387718266,0.30337151885,2157,295,0
15106361,2448998,0.735418736935,30.5053507641,142.6257763,0.24840682745,2158,175,0
15106727,17602453,0.670275866985,27.8032084365,82.9749493152,0.104189038277,2159,2847,0
15107202,19386601,0.795658111572,33.0040948957,145.253140738,0.311482906342,2160,3286,0
15107778,3495648,0.690645396709,28.6481415582,98.8682430815,0.126896798611,2161,372,0
15108073,2644092,0.815564334393,33.8298099326,338.73109246,0.334730684757,2162,313,0
15108490,2641099,0.724769830704,30.0636315047,126.736626813,0.162785232067,2164,307,0
15109200,19380620,0.888613641262,36.8599132155,205.031012734,0.398820698261,2165,3269,0
15109745,19385884,0.758101642132,31.4462432715,143.010477804,0.165510892868,2166,3285,0
15109941,3499340,0.82186871767,34.0913173073,226.110759342,0.327037334442,2167,381,0
15110647,18116507,0.670588433743,27.8161737828,70.3439432103,0.138199269772,2168,3006,0
15111464,2636510,0.765868246555,31.7684039404,236.799285341,0.260167181492,2169,297,0
15111806,19531847,0.774111151695,32.1103216806,157.869438212,0.256277620792,2170,3456,0
15112111,2636841,0.652097225189,27.049153887,93.2005884405,0.128869056702,2171,297,0
15112290,15118539,0.876269161701,36.3478611558,162.777208026,0.340354800224,2172,2188,0
15112646,19418044,0.849039137363,35.2183530239,132.536006173,0.132286190987,2173,3362,0
15112853,19533245,0.906626164913,37.6070771434,423.892663185,0.419047504663,2174,3460,0
15113200,18102989,0.853759407997,35.4141510151,169.289246444,0.284251511097,2175,2973,0
15113630,19380102,0.834889888763,34.6314386989,264.545044594,0.208356976509,2176,3268,0
15113979,19393295,0.87126994133,36.1404922606,154.954636456,0.31140434742,2177,3305,0
15114504,15118568,0.796250939369,33.028685539,293.681602543,0.260662078857,2178,2188,0
15114977,2641161,0.953341543674,39.5448425873,550.67934016,0.51890823245,2179,307,0
15115263,2644109,0.872283041477,36.1825159049,115.983954649,0.172085165977,2180,313,0
15115479,2644159,0.843679428101,34.9960309605,145.342926266,0.160180687904,2181,313,0
15115882,2647313,0.740788578987,30.7280931381,116.629993035,0.202611029148,2182,323,0
15116352,7035893,0.755292773247,31.3297306967,65.5559724383,0.114253401756,2183,580,0
15116523,2589706,0.816664934158,33.8754630826,222.539100101,0.309752881527,2184,241,0
15116873,15118467,0.765065193176,31.735093088,133.751494737,0.187258601189,2185,2188,0
15117260,2639113,0.796606719494,33.0434433864,185.821528219,0.257746577263,2186,303,0
15118240,15118579,0.812300086021,33.6944081043,138.804981131,0.212732851505,2187,2188,0
15118554,19534880,0.928096532822,38.4976733047,253.100040037,0.365923464298,2188,3463,0
15118844,15109227,0.821520924568,34.0768907636,238.324556757,0.248917639256,2189,2165,0
15119317,18103125,0.928695619106,38.5225235517,847.620699789,0.443319857121,2190,2973,0
15119745,19539481,0.880987584591,36.5435825021,142.845383573,0.137079656124,2191,3476,0
15120092,15118575,0.810587108135,33.6233533587,168.001746288,0.249023973942,2192,2188,0
15120937,2645890,0.735989928246,30.5290439207,133.512761556,0.189349889755,2193,317,0
15121328,7035956,0.824556946754,34.2028257134,146.87021032,0.288183450699,2194,580,0
15121566,19403274,0.654754817486,27.1593914715,80.3054007888,0.119985938072,2195,3327,0
15121781,15119741,0.712746739388,29.5649107087,116.138492003,0.179142177105,2196,2191,0
15122132,19386557,0.813100755215,33.7276200601,123.694313215,0.226332068443,2197,3286,0
15122675,2636288,0.899063527584,37.29337708,300.142974567,0.366045713425,2199,297,0
15122840,19533252,0.814326584339,33.7784677548,117.35181413,0.127494037151,2200,3460,0
15123018,19537358,0.762769162655,31.6398531751,108.201572765,0.111575901508,2201,3470,0
