Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16082916,14426454,0.949419021606,24.405036597,96.2242534403,0.0165939927101,7352,6018,0
16083482,16621372,0.938259482384,24.1181780478,158.5481601,0.217174053192,7353,8653,0
16083919,12963080,0.95827627182,24.6327142722,900.04682955,0.483249396086,7355,2494,0
16084606,16120757,0.929129242897,23.8834831199,155.899830922,0.167181670666,7356,7448,0
16084795,16630057,0.944257378578,24.2723553634,891.800126435,0.484413683414,7357,8668,0
16085744,14427008,0.917405545712,23.5821227592,158.270516433,0.26003152132,7358,6019,0
16085937,13837680,0.94701308012,24.343191312,76.2770577017,0.0163733959198,7359,4606,0
16086157,13522575,0.943117976189,24.2430667602,72.1672067773,0.0118943452835,7360,3853,0
16086417,16494052,0.953619778156,24.5130180204,688.82525927,0.499355316162,7361,8341,0
16086882,12838767,0.924198150635,23.7567282473,178.53891737,0.193095207214,7362,2200,0
16087232,13818455,0.951662778854,24.4627128985,892.279682655,0.465470969677,7363,4556,0
16087999,13980609,0.945995926857,24.317045151,186.673062732,0.165171265602,7364,4933,0
16088282,13862573,0.962536990643,24.7422370397,91.6416597255,0.0272729992867,7365,4665,1
16088594,13862510,0.966632187366,24.8475050233,981.809435366,0.515366315842,7366,4665,1
16089136,13863430,0.951038181782,24.4466574856,184.930724028,0.107471704483,7367,4666,0
16089618,16369238,0.973886072636,25.0339678299,982.688551469,0.529354095459,7368,8029,10
16089850,13764277,0.972613871098,25.0012655937,86.8359395489,0.0114140510559,7369,4427,147
16090251,20859421,0.947966635227,24.3677026676,94.6856140215,0.0967029929161,7370,10808,33
16090555,16009863,0.973427057266,25.0221687332,963.921454381,0.499971926212,7371,7189,0
16090945,16009878,0.971565723419,24.9743227141,143.336775728,0.0133687257767,7372,7189,0
16091348,13863430,0.943303108215,24.247825622,96.9432274066,0.0940818786621,7373,4666,0
16091707,14013470,0.965984463692,24.8308551357,952.834022855,0.483597487211,7374,5004,0
16091888,16007729,0.961045742035,24.7039041477,82.170237476,0.00796014070511,7375,7184,0
16091990,16007706,0.962165772915,24.7326948018,62.5837811381,0.0116437077522,7375,7184,0
16092510,16114087,0.930182278156,23.910551636,130.512930414,0.164061963558,7376,7431,0
16092829,16112252,0.956698477268,24.5921566966,85.5776768886,0.0170260071754,7377,7427,1
16093174,12755841,0.958915710449,24.6491511908,953.887080632,0.493196547031,7378,2005,1
16093628,13951599,0.941318631172,24.1968141784,155.959904924,0.191238105297,7379,4870,0
16093926,16478212,0.965009391308,24.8057906734,954.858829029,0.506463527679,7380,8298,179
16094232,16114293,0.957297086716,24.6075440915,71.9166978989,0.0100843310356,7381,7432,0
16094728,21373398,0.915475070477,23.5324994446,133.390349455,0.164604783058,7382,12056,0
16095030,14281481,0.958673119545,24.6429153352,908.093148183,0.508002519608,7383,5668,316
16095383,13329882,0.939201891422,24.1424028912,217.677304542,0.044664144516,7384,3402,21
16095876,16538553,0.894641757011,22.9969742803,157.195411354,0.232705056667,7385,8445,0
16096113,13809544,0.937881231308,24.108455016,77.087718077,0.0322153568268,7386,4533,6
16096359,14156024,0.945815265179,24.3124012005,750.990200341,0.475577890873,7387,5358,0
16097095,12962539,0.913462042809,23.4807541006,154.108358502,0.174300670624,7388,2494,0
16097398,16118780,0.933187067509,23.9877904446,133.975030422,0.0344484448433,7389,7445,0
16097684,16015749,0.936583995819,24.0751092763,903.06466944,0.450691372156,7390,7199,0
16098194,12962500,0.910764276981,23.411407403,156.556195445,0.227135956287,7391,2494,0
16098410,12948458,0.944535017014,24.2794921239,68.5551512595,0.0214150547981,7392,2458,0
16098790,14410467,0.951411485672,24.4562533489,704.635187661,0.48856768012,7393,5977,0
16099341,13351765,0.906636118889,23.3052921399,155.258871736,0.253720223904,7394,3451,0
16099795,16016847,0.943803369999,24.2606849674,702.845556775,0.491174787283,7395,7201,0
16100457,16490009,0.903639316559,23.2282586395,155.985996556,0.248611211777,7396,8328,31
16100757,16489288,0.938060164452,24.113054534,690.016675154,0.480135351419,7397,8327,0
16101607,12956057,0.901861965656,23.1825714215,156.109310469,0.262372970581,7398,2478,0
16102036,16487153,0.938992261887,24.1370143152,689.968397185,0.476359814405,7399,8323,0
16102752,13359588,0.893661856651,22.9717857138,63.561208915,0.131810843945,7400,3468,0
16103262,16599611,0.944022417068,24.2663156232,937.203381499,0.484004437923,7401,8604,0
16103805,16373433,0.940753281116,24.1822817238,154.737442303,0.15638256073,7402,8040,0
16104379,16599871,0.972749531269,25.00475277,952.114626374,0.51827314496,7404,8604,0
16104946,13945562,0.934897661209,24.0317616532,155.792855285,0.126147270203,7405,4856,7
16105310,16105685,0.964982390404,24.8050966089,93.7938900534,0.0154821276665,7406,7408,15
16105678,16637395,0.9695982337,24.9237479336,981.595606148,0.50407153368,7408,8681,15
16106100,12825941,0.964086174965,24.7820591828,132.540252829,0.129132330418,7409,2170,40
16106352,16468095,0.975705504417,25.0807367467,956.254952652,0.513279497623,7410,8268,53
16106846,16026781,0.971474289894,24.971972394,69.8433901388,0.0148769021034,7411,7222,21
16107274,16603427,0.950380861759,24.4297609217,144.248703379,0.13868689537,7412,8611,0
16107645,14087974,0.965747773647,24.8247709631,952.1552372,0.473596483469,7413,5189,0
16107900,12829747,0.963019490242,24.7546398041,72.3411343172,0.0181537866592,7414,2182,0
16108412,16600340,0.939612329006,24.1529532846,158.232917609,0.256324112415,7415,8605,40
16109123,16636440,0.963536083698,24.7679189589,763.876927583,0.49136915803,7418,8679,0
16109550,13943600,0.945377230644,24.301141421,125.929209195,0.128854811192,7419,4852,0
16109889,16025647,0.972472310066,24.9976267345,953.048880206,0.502032697201,7420,7219,0
16110223,13735973,0.966615438461,24.8470744888,124.692412706,0.0582507252693,7422,4358,589
16110655,13954748,0.960389852524,24.6870443554,152.548244331,0.089408159256,7423,4876,8
16111150,13763236,0.977051794529,25.1153434469,980.646963254,0.505956381559,7424,4425,10
16111782,13954737,0.958072006702,24.6274635899,108.752395917,0.0712693333626,7426,4876,8
16112344,13862846,0.97899377346,25.1652624667,981.446943337,0.521035045385,7427,4665,1
16112970,13863476,0.962195694447,24.7334639417,127.332745953,0.0766645073891,7428,4666,0
16113503,13862742,0.982303678989,25.2503443575,981.192866711,0.547119110823,7429,4665,1
16114064,13337114,0.958063185215,24.6272368315,128.211973857,0.0934224128723,7431,3420,0
16114278,12970600,0.976699471474,25.1062869009,107.651732503,0.013084769249,7432,2510,0
16114714,14160400,0.980319917202,25.1993512997,951.983829919,0.372160553932,7433,5369,0
16115191,13861163,0.95761936903,24.6158284333,124.500870999,0.0578169822693,7434,4663,0
16115481,13341864,0.975952386856,25.0870829172,964.939506872,0.524988383055,7435,3432,0
16115843,16370321,0.975224792957,25.0683799469,63.233987825,0.00880575180054,7437,8031,0
16116274,14161260,0.956935584545,24.5982515942,146.532397531,0.0999230146408,7438,5371,0
16116859,14164135,0.974182248116,25.0415810895,78.3753177822,0.00928151607513,7439,5380,0
16117023,16371907,0.974612295628,25.0526355607,979.516804079,0.504908114672,7440,8036,0
16117424,13822789,0.959258198738,24.6579549318,168.367396304,0.123382329941,7441,4567,0
16117667,16371913,0.970479011536,24.9463885325,979.632208431,0.508278936148,7442,8036,0
16118159,16627940,0.968824803829,24.903866739,447.839271342,0.0399475693703,7443,8664,0
16118570,16470908,0.952613294125,24.4871461145,156.150222281,0.159921228886,7444,8275,136
16118791,12817793,0.970407128334,24.9445407581,532.477703679,0.515370517969,7445,2153,0
16119648,14121680,0.837056398392,21.516729254,125.02769128,0.167236208916,7446,5273,0
16120099,16122504,0.909852147102,23.3879608925,694.841865046,0.430166304111,7447,7451,0
16120737,13888413,0.951407372952,24.4561476305,155.77947673,0.145464360714,7448,4719,0
16121103,14156068,0.967195749283,24.8619915133,970.057553589,0.525047361851,7449,5358,0
16121916,13800149,0.942114412785,24.2172699297,156.865365423,0.152807354927,7450,4508,22
16122152,14169525,0.956494450569,24.5869121429,62.6936699282,0.0108203887939,7451,5393,0
16122386,13355319,0.963812470436,24.7750235443,965.842791306,0.490082234144,7451,3460,0
16123009,12820809,0.946337282658,24.3258197811,176.405673489,0.177572965622,7452,2158,0
16123754,16632047,0.964289307594,24.7872807542,965.210893236,0.501033127308,7454,8672,0
16124170,13901890,0.94465482235,24.2825717479,151.341688918,0.172591865063,7455,4748,0
16124704,16487265,0.961518168449,24.7160479785,949.834177393,0.506636410952,7456,8323,0
16125312,13888428,0.949361085892,24.403547346,126.231323309,0.164624989033,7457,4719,0
16125504,16003863,0.959875881672,24.6738326152,949.27845384,0.482053667307,7458,7175,0
16125647,16016604,0.953915059566,24.5206082977,65.5925205965,0.0157735347748,7459,7201,0
16126018,16016475,0.949976921082,24.4193775327,119.60346389,0.0509187579155,7460,7201,0
16126455,16462006,0.945168316364,24.2957712309,157.648427472,0.15436476469,7461,8249,72
16126700,16127075,0.965663313866,24.8225999048,949.950914742,0.514257997274,7462,7462,0
16127075,16126700,0.965663313866,24.8225999048,949.950914742,0.514257997274,7462,7462,0
16127576,13901881,0.950322747231,24.4282670742,158.928412665,0.185471653938,7463,4748,0
16127818,13818834,0.963375270367,24.7637852149,888.35248114,0.469067186117,7464,4557,36
16128695,20851734,0.954614937305,24.5385988176,154.345602425,0.152979254723,7465,10792,79
16128875,14429967,0.965534687042,24.8192935224,381.225425811,0.506679445505,7466,6027,180
16129560,13972790,0.894844770432,23.0021927874,136.20702219,0.226993381977,7467,4917,0
16129872,12945195,0.934868037701,24.0310001741,688.558530826,0.484825670719,7468,2452,0
16131241,15894169,0.802688598633,20.6332969741,625.100963211,0.333708167076,7469,6908,701
16131749,13690433,0.744414627552,19.1353510045,127.003691036,0.281581580639,7470,4237,0
16132323,13352450,0.827387809753,21.2681959361,524.680704447,0.37018096447,7471,3452,0
16133126,12699455,0.816780090332,20.9955220431,625.079032216,0.345284312963,7472,1859,0
16133432,16593111,0.802189946175,20.6204789968,83.1922819298,0.0631013512611,7473,8591,713
16134006,15978770,0.733060121536,18.8434807885,94.7592439931,0.217377781868,7474,7121,0
16134325,14019117,0.810885727406,20.8440060742,106.502361648,0.0931411981583,7475,5018,625
16134735,12947565,0.821642279625,21.1205057489,688.09858839,0.361716747284,7476,2456,0
16135344,21172972,0.818532407284,21.0405657576,66.661520293,0.114087343216,7477,11573,0
16135577,16023043,0.805821359158,20.7138253114,82.6750748996,0.0729376077652,7478,7214,0
16135732,13320477,0.835761845112,21.4834524611,687.632218879,0.378383487463,7479,3378,0
16136547,21208453,0.750469624996,19.290996121,145.558115546,0.0993918180466,7480,11663,0
16136988,13468640,0.784428238869,20.1639101826,631.121386562,0.326350778341,7481,3723,550
16137629,21105275,0.811578273773,20.8618081395,71.8497895226,0.132870852947,7482,11392,714
16137903,14428848,0.836467087269,21.5015808747,567.670714255,0.368926763535,7483,6024,320
16138951,16407965,0.761884212494,19.5844107454,125.27314912,0.104095101357,7484,8117,715
16139310,13230319,0.775600731373,19.9369970509,687.035469836,0.298640757799,7485,3138,518
16140116,16187556,0.804960370064,20.6916933867,62.6363930833,0.090363919735,7486,7600,0
16140329,14074895,0.857532441616,22.0430707038,626.227775875,0.385581105947,7487,5156,310
16140837,21556492,0.807059705257,20.7456572857,125.652381599,0.222072422504,7488,12487,0
16141318,14016142,0.884955883026,22.7479966385,687.87665347,0.424632966518,7489,5010,0
16141543,21003162,0.864208936691,22.2146915613,123.578159386,0.0458157658577,7490,11146,0
16141963,21609253,0.90328836441,23.219237333,155.666879296,0.194283127785,7491,12620,0
16142346,16366142,0.944660782814,24.282724963,954.532175235,0.478886634111,7492,8023,0
16142572,14402284,0.932480633259,23.969631388,90.3876346853,0.0225277543068,7493,5957,0
16143058,14373775,0.913808584213,23.4896620279,133.194207611,0.224079847336,7494,5890,0
16143356,16478075,0.959793865681,24.6717243751,761.656160725,0.509114801884,7495,8298,179
16144228,13763995,0.908168911934,23.3446929413,143.575558074,0.166938781738,7496,4426,0
16144541,16586263,0.950175702572,24.4244872571,895.329938149,0.49129447341,7497,8573,0
16145365,12971550,0.897250890732,23.0640426689,111.847657034,0.218667566776,7498,2511,0
16145599,16371913,0.930069863796,23.9076619987,79.0528356954,0.0282608270645,7499,8036,0
16145707,16665352,0.922415614128,23.7109077322,79.0435763914,0.0198364257812,7499,8752,0
16145904,13860446,0.93720895052,24.0911738821,703.671434844,0.473192334175,7500,4662,0
16146476,14014249,0.907662570477,23.3316773165,140.05896182,0.257584929466,7501,5006,0
16146900,14160416,0.936368584633,24.0695720817,720.967013229,0.477339863777,7502,5369,0
16147619,12971528,0.888090610504,22.8285755368,126.471826518,0.253536641598,7503,2511,0
16147863,16288982,0.928629040718,23.8706253067,125.113321288,0.025427043438,7504,7846,0
16148098,20829619,0.933134555817,23.9864406194,699.572039759,0.467128872871,7505,10735,0
16148330,16021995,0.927955746651,23.8533181262,95.026250191,0.0277687907219,7506,7212,0
16148765,16374581,0.890278697014,22.8848208091,139.392871818,0.200108170509,7507,8041,3
16149194,12975189,0.929724633694,23.8987877787,705.43000073,0.442225277424,7508,2523,14
16149363,12975233,0.923296272755,23.7335452668,100.860465899,0.026894390583,7509,2523,14
16149916,16639344,0.909285306931,23.3733901341,139.691387823,0.24282258749,7510,8687,0
16150295,14016039,0.925543904305,23.7913211582,82.170212971,0.0208398103714,7511,5010,0
16150467,14086102,0.935439169407,24.0456812473,703.792579746,0.471387326717,7512,5184,82
16151079,13994995,0.92202603817,23.7008935916,125.184753388,0.204501867294,7513,4963,0
16151462,16599853,0.93980038166,24.1577872218,899.977004509,0.481267958879,7514,8604,0
16152173,12827092,0.920787155628,23.669047828,137.810860794,0.191176474094,7515,2173,0
16152343,12826128,0.92831403017,23.8625278873,84.7139062379,0.0415055751801,7516,2171,82
16152744,16466032,0.934540808201,24.0225886637,883.868980108,0.46505984664,7517,8262,0
16153277,13947593,0.940919280052,24.186548765,158.630786153,0.204368531704,7518,4861,0
16153691,16468016,0.96175724268,24.7221934371,955.576486511,0.510721534491,7519,8268,53
16154413,16599196,0.920363366604,23.6581542326,119.829065094,0.144239366055,7520,8604,0
16155094,22538540,0.95660507679,24.5897558156,892.354471399,0.489542126656,7522,14750,95
16155575,16012874,0.912366628647,23.452596225,156.389433803,0.215626835823,7523,7195,0
16155847,13756335,0.948793768883,24.3889643305,696.655214237,0.473618417978,7524,4409,0
16156190,16576246,0.948371827602,24.3781182318,176.09110483,0.0221645236015,7525,8547,0
16156683,13996964,0.92094630003,23.6731386718,156.519454679,0.268998742104,7526,4967,0
16157186,12836055,0.956962347031,24.5989395301,749.990803842,0.503319561481,7527,2195,0
16157364,13567960,0.947350978851,24.3518770774,97.5596601591,0.0141251087189,7528,3967,0
16157856,22337967,0.909077823162,23.3680567157,126.202517122,0.165396630764,7529,14283,4
16158082,13742864,0.948471307755,24.3806753922,952.353139643,0.481915146112,7530,4375,0
16158290,16631050,0.94202452898,24.2149594456,217.482569432,0.0218397974968,7531,8670,0
16158960,13998976,0.91740834713,23.5821947703,156.473215686,0.220668911934,7532,4970,0
16159278,16632381,0.937976777554,24.1109110545,229.249067333,0.0229953527451,7533,8672,0
16159694,13531866,0.942499339581,24.2271645624,703.048621237,0.459993481636,7534,3876,0
16160097,12962493,0.929275453091,23.8872414869,159.247277679,0.239061176777,7535,2494,0
16160322,16018821,0.946563482285,24.3316342951,79.306486059,0.0210999250412,7536,7204,0
16160769,12947519,0.947177708149,24.3474231137,713.091319408,0.467538446188,7537,2456,0
16161243,16128706,0.90680116415,23.3095346667,159.052735683,0.192735612392,7538,7465,79
16161726,16597396,0.947491466999,24.3554883579,953.983299527,0.470694154501,7539,8602,0
16162369,16627202,0.931061685085,23.9331569955,156.402847428,0.258249223232,7540,8663,0
16162626,16632065,0.933075129986,23.9849130646,123.498537274,0.0395411252975,7541,8672,0
16163035,13338541,0.96827429533,24.8897157901,750.157275159,0.523032456636,7542,3423,0
16163495,16009326,0.924713850021,23.7699844199,137.079644825,0.260393083096,7543,7187,8
16163882,16587217,0.971228301525,24.9656492059,754.803031389,0.523942172527,7544,8575,0
16164210,13823131,0.968229293823,24.8885590159,120.72574117,0.0164915323257,7545,4568,0
16164614,13861176,0.947630226612,24.359055206,152.503842831,0.165321707726,7546,4663,0
16164890,16368413,0.968685150146,24.9002769086,956.189012775,0.490767210722,7547,8027,0
