Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19375310,15397708,0.786804556847,29.5592037236,212.146570493,0.28769081831,2300,1237,0
19375676,14979336,0.683059692383,25.6616467544,63.1870428063,0.126763939857,2301,986,0
19376016,19356182,0.731588304043,27.4848023348,62.3764218837,0.186005651951,2302,2265,85
19376791,14965032,0.690636873245,25.9463113904,72.2892920636,0.168888747692,2303,957,0
19377139,19566931,0.782263875008,29.3886163289,163.130874548,0.272838294506,2304,2423,0
19377406,14977030,0.695053935051,26.1122545444,117.424764719,0.193510293961,2305,980,0
19377956,16078751,0.732193827629,27.5075510528,294.819149546,0.245029807091,2306,1515,0
19379832,15367342,0.799435436726,30.0337291293,319.766899306,0.317393064499,2307,1185,0
19380754,13035466,0.691738426685,25.9876952922,109.348669723,0.186008453369,2309,474,0
19381077,16805693,0.706094443798,26.5270318159,98.5268427134,0.175235152245,2310,1682,0
19381290,19569141,0.711528301239,26.7311746334,173.902806301,0.209569275379,2311,2429,0
19381880,11466415,0.725113630295,27.2415574289,104.914610103,0.184388160706,2312,321,0
19382126,14966397,0.72092205286,27.0840854236,69.9652754851,0.15955811739,2313,959,0
19382673,14971886,0.726223647594,27.2832593067,128.800964106,0.238809794188,2314,966,0
19383457,13140029,0.795358896255,29.8805789103,301.7614775,0.31392082572,2315,491,0
19384116,15598740,0.735273361206,27.6232450452,136.797160201,0.211383461952,2316,1279,0
19384289,19393429,0.732246875763,27.5095440009,71.533232864,0.106069743633,2317,2334,14
19385233,13148870,0.72525459528,27.2468532964,118.837897617,0.225342899561,2318,508,0
19385875,14533546,0.712569892406,26.7703058322,126.801406585,0.183709859848,2319,799,0
19386936,14242618,0.719914019108,27.0462149324,213.832954288,0.208950936794,2320,561,50
19387313,9473714,0.684521019459,25.7165468746,184.884164862,0.17248904705,2321,226,0
19387918,19587537,0.756234586239,28.4107304704,211.29281475,0.159290730953,2322,2453,0
19388510,15361903,0.778721749783,29.2555433818,371.708819192,0.262362539768,2324,1174,0
19389308,19566663,0.788815975189,29.6347700432,315.301778253,0.299093037844,2326,2423,0
19389722,14964681,0.769402742386,28.905440633,161.936970685,0.21752011776,2328,957,0
19390059,15352760,0.700282454491,26.3086830856,82.6721659638,0.129337072372,2329,1155,0
19390718,15371445,0.723363935947,27.1758237327,75.7075792514,0.190650820732,2330,1196,0
19391477,19565980,0.716636657715,26.9230888114,144.632414918,0.167070269585,2331,2423,0
19392131,15397590,0.734317481518,27.587333913,140.712072227,0.207894265652,2332,1237,0
19392571,19563055,0.721538960934,27.1072618418,198.168208763,0.18369191885,2333,2419,0
19393446,14931450,0.738247156143,27.7349665771,290.313507978,0.226726412773,2334,914,14
19394134,15362148,0.787538766861,29.5867870201,205.550787337,0.283947110176,2335,1174,0
19394841,19563080,0.736539542675,27.6708138037,141.811706364,0.236109435558,2336,2419,0
19395503,14967503,0.753007650375,28.2894987697,231.452258907,0.259327322245,2337,960,0
19395886,13139995,0.756893455982,28.4354833329,231.697801434,0.267693281174,2338,491,0
19397519,13139980,0.799428701401,30.0334760921,326.463085406,0.326576679945,2339,491,0
19397969,14982728,0.751361727715,28.2276636382,262.822592203,0.264644593,2340,999,0
19399066,14974366,0.695023655891,26.1111169965,153.173110064,0.221816450357,2341,973,0
19400217,15786385,0.68998581171,25.9218518719,251.341126833,0.184939146042,2342,1326,0
19400734,15787840,0.694609820843,26.0955697626,93.0520775542,0.194352388382,2343,1328,0
19401854,14982788,0.833629250526,31.3183453653,534.415061928,0.378103286028,2344,999,0
19404457,13139994,0.775160193443,29.1217404336,169.059863813,0.293819963932,2345,491,0
19406764,19561738,0.690175056458,25.9289615461,147.817311164,0.226876139641,2346,2419,0
19410279,14971563,0.764811873436,28.732967775,144.945891485,0.302418410778,2347,966,0
19415409,19566780,0.761175394058,28.5963500676,190.668514892,0.290050089359,2348,2423,0
19415632,11467807,0.710079669952,26.6767514772,93.8915498368,0.128156602383,2349,323,0
19417285,15394970,0.729984998703,27.4245682795,130.346337397,0.245476007462,2350,1230,0
19419143,13138866,0.694734334946,26.1002475923,125.565573804,0.231522589922,2351,490,0
19422110,14243320,0.744413614273,27.9666322309,250.597282585,0.220345616341,2352,564,0
19422527,9472895,0.696940541267,26.1831318379,111.745093968,0.154734194279,2353,224,0
19422883,14979823,0.748797774315,28.1313393093,176.297776852,0.203435242176,2354,988,0
19423372,14254660,0.751770436764,28.2430182951,176.311978474,0.22014272213,2355,597,0
19424059,13035372,0.827850878239,31.1012595818,177.932609767,0.366150021553,2356,474,0
19424407,16879474,0.690334975719,25.9349695007,75.6452281624,0.13119250536,2357,1722,0
19424571,14565096,0.692024290562,25.9984348189,262.496574547,0.215115576982,2358,820,0
19426092,15362445,0.780928909779,29.3384634557,195.820935823,0.304054707289,2359,1174,0
19426324,14982784,0.683495342731,25.6780135602,71.5272749811,0.105269312859,2360,999,0
19427455,14532215,0.766656041145,28.8022507101,267.834043697,0.282416194677,2361,796,0
19428350,13144375,0.720636367798,27.0733526147,94.9909280613,0.22883015871,2362,499,0
19428649,18541946,0.715358972549,26.8750878742,83.4524307065,0.205509722233,2363,2044,0
19430729,14441131,0.722199141979,27.1320639681,267.133546293,0.23567327857,2364,720,0
19432024,14565270,0.685975670815,25.7711961968,150.874851026,0.172175228596,2365,820,0
19432726,14441068,0.714655101299,26.8486443649,279.544238001,0.218283563852,2366,720,0
19433110,14967255,0.690003633499,25.9225214129,111.236020468,0.125025629997,2367,960,0
19433480,17812693,0.693953096867,26.0708975138,82.4759243764,0.124636292458,2368,1908,0
19434010,19566570,0.727371692657,27.3263898372,193.771852061,0.22812512517,2369,2423,0
19434750,14962123,0.728481471539,27.3680827579,175.204457615,0.2466121912,2370,950,0
19435932,14962044,0.736871123314,27.6832708486,126.50537039,0.249870657921,2371,950,0
19436472,15397580,0.723734796047,27.1897564549,116.31874498,0.178237915039,2372,1237,0
19436950,16063831,0.701828181744,26.3667540085,150.876807477,0.153786599636,2373,1480,0
19437165,14967131,0.742769360542,27.9048597989,150.160721347,0.265021711588,2374,960,0
19439668,19566316,0.723017632961,27.1628135888,64.7570323423,0.104102373123,2375,2423,0
19439926,11467755,0.77670788765,29.1798852523,158.803391483,0.240097224712,2376,323,0
19440184,13035394,0.783146739006,29.4217843584,261.488219488,0.3078160882,2377,474,0
19440514,14451059,0.767974317074,28.8517765884,149.909894384,0.228751420975,2378,736,0
19442800,14563086,0.788370847702,29.6180471938,255.192389637,0.332282066345,2379,815,0
19443183,15916053,0.78578799963,29.5210130172,138.142670225,0.225690960884,2380,1352,0
19444081,14398550,0.77352386713,29.0602658241,316.450509023,0.280632793903,2381,685,0
19444732,13035400,0.756190657616,28.4090801303,143.065449037,0.254877209663,2382,474,0
19444971,13144333,0.711062848568,26.7136881939,109.056241509,0.2049497962,2383,499,0
19457239,19565685,0.715098917484,26.8653179503,82.7254886925,0.258088290691,2384,2423,0
19466912,19563185,0.704189479351,26.455464828,136.26703456,0.247028648853,2385,2419,0
19480051,15787921,0.718627989292,26.9979004978,136.398621466,0.270679950714,2386,1328,0
19503870,20918097,0.733439803123,27.5543606997,156.503438834,0.292287498713,2387,2608,0
19525219,15368802,0.687297523022,25.8208564312,123.070444997,0.249552249908,2388,1189,0
19537592,15362587,0.718304991722,26.9857659075,140.762184113,0.24439573288,2389,1174,0
19540004,19566733,0.805369138718,30.2566504438,66.7532220632,0.0850074887276,2390,2423,0
19540650,19566211,0.887174963951,33.3299868051,967.153189655,0.41933709383,2392,2423,0
19541817,19566132,0.927474856377,34.844000317,83.4476867281,0.0212273597717,2393,2423,0
19541970,19566243,0.931781589985,35.005798587,330.280895639,0.0524355173111,2393,2423,0
19542108,19566071,0.9371727705,35.208338089,981.672732756,0.491578578949,2394,2423,0
19543097,19566586,0.778402626514,29.2435543439,341.58299521,0.297466516495,2395,2423,0
19543259,19565714,0.768412292004,28.8682307257,89.5054013543,0.13218665123,2396,2423,0
19544306,19566121,0.843495547771,31.6890090679,632.310688153,0.376786798239,2397,2423,0
19544728,19566099,0.830758690834,31.2105022446,79.6243997179,0.121083140373,2398,2423,0
19546560,15360157,0.699654698372,26.2850991207,160.72911362,0.218785852194,2399,1172,0
19548550,19562915,0.774796426296,29.1080741843,69.8113071024,0.0977945327759,2400,2419,0
19548735,15363057,0.784409105778,29.4692098039,469.812556237,0.335138380527,2401,1176,0
19550199,15363545,0.75477206707,28.3557855649,342.185038701,0.266770005226,2402,1177,0
19554336,16805531,0.733665406704,27.562836327,74.7265391201,0.151173949242,2403,1682,0
19554502,15360114,0.817691147327,30.7195719655,126.185778722,0.328664541245,2404,1172,0
19554721,15382462,0.70268201828,26.3988315148,135.708845552,0.205602288246,2405,1211,0
19555196,14392718,0.712300002575,26.7601664292,127.490271293,0.223118543625,2406,677,0
19555747,15362212,0.878329336643,32.9976683184,329.472853571,0.420960724354,2407,1174,0
19556149,13140036,0.728912055492,27.384259226,127.349908542,0.116485118866,2408,491,0
19557237,15363565,0.729861915112,27.4199441922,76.8569811136,0.133925020695,2409,1177,0
19557517,15363504,0.804040670395,30.2067416507,163.586332608,0.294699728489,2410,1177,0
19557724,15361798,0.708386421204,26.6131383673,96.3003630377,0.132458865643,2411,1174,0
19557959,12862317,0.749871909618,28.1716931481,106.309164159,0.198252856731,2412,448,0
19558566,14968696,0.696910023689,26.181985333,70.8786904998,0.144223749638,2413,962,0
19559069,15362151,0.824263870716,30.9665004663,63.196436666,0.074639737606,2414,1174,0
19559303,15362261,0.876512408257,32.9294087286,428.263390012,0.261205196381,2415,1174,0
19559652,19566061,0.841116726398,31.5996399037,92.9955735691,0.180788218975,2416,2423,0
19560191,19566245,0.889693319798,33.4245980944,92.5087284036,0.0901609063148,2417,2423,0
19560521,19566364,0.949566960335,35.6739713637,1534.51330533,0.467479020357,2418,2423,0
19560852,19566201,0.94353890419,35.4475052889,62.2862743698,0.0388799905777,2418,2423,0
19561580,19566314,0.946000397205,35.539980317,2246.20335272,0.280544519424,2419,2423,0
19561965,19566104,0.921271622181,34.6109530351,86.2624178715,0.0732937455177,2419,2423,0
19562147,19566183,0.930137395859,34.9440283942,170.023114085,0.0735685825348,2419,2423,0
19562916,19566162,0.935734033585,35.1542866512,97.23889428,0.0493229031563,2419,2423,0
19563096,19566138,0.937015175819,35.2024174659,181.225780576,0.0944115519524,2419,2423,0
19563304,19566122,0.917962670326,34.4866401023,105.58811982,0.0474687814713,2419,2423,0
19563498,19566213,0.930316329002,34.9507506751,63.672164578,0.0639127492905,2419,2423,0
19563623,19566566,0.8831807971,33.1799312537,63.6572654098,0.0362224578857,2419,2423,0
19563899,19566164,0.868492841721,32.6281242496,422.079386435,0.222608983517,2420,2423,0
19564392,19562252,0.853711426258,32.0728060741,187.598556258,0.118932306767,2421,2419,0
19565156,19566184,0.800375521183,30.0690468556,216.270316467,0.212642908096,2422,2423,0
19565997,19566101,0.967199623585,36.3364071372,65.3436381891,0.0271505117416,2423,2423,0
19566151,19566274,0.974132359028,36.5968608134,1566.09445478,0.542873740196,2423,2423,0
19566274,19566151,0.974132359028,36.5968608134,1566.09445478,0.542873740196,2423,2423,0
19567293,13139974,0.775383174419,29.1301175331,115.59603655,0.172112822533,2424,491,0
19567522,15361868,0.789234161377,29.6504807436,137.054042436,0.24372279644,2425,1174,0
19567896,15341137,0.776298344135,29.1644992456,83.9897138439,0.130600214005,2426,1135,0
19568105,15363749,0.803061068058,30.1699392901,227.773890771,0.260991275311,2427,1177,0
19568867,19189944,0.829635441303,31.1683032494,308.226549618,0.315887033939,2428,2135,0
19569181,14967182,0.817145884037,30.6990871468,167.700901367,0.255154788494,2429,960,0
19569501,14979227,0.76549577713,28.7586611298,109.578373864,0.229150950909,2430,986,0
19569937,19562842,0.878985702991,33.0223271317,448.346966721,0.389439970255,2431,2419,0
19570677,19565985,0.85516667366,32.127477789,440.235781681,0.262833535671,2432,2423,0
19571325,14968675,0.749690532684,28.1648790573,184.003637236,0.232835292816,2433,962,0
19571611,14523964,0.707148790359,26.5666422179,131.249219518,0.152934491634,2434,790,0
19571838,15371023,0.734293460846,27.5864314882,152.436540253,0.192042648792,2435,1195,0
19572486,14964069,0.71838414669,26.9887396547,125.81641724,0.2188821733,2436,956,0
19572667,14372428,0.708832740784,26.629906002,71.5647876635,0.116302192211,2437,637,0
19572907,14452655,0.72568154335,27.2628931692,187.676074937,0.238660991192,2438,739,0
19573695,14565083,0.701354920864,26.3489742249,108.71021137,0.222573965788,2439,820,0
19574946,14964985,0.718587815762,26.9963912316,133.768992849,0.236294418573,2440,957,0
19575569,13139864,0.750870287418,28.209200878,126.31564264,0.283512026072,2441,491,0
19576981,13035346,0.731929540634,27.4976221409,240.009554252,0.264430046082,2442,474,0
19577218,16805503,0.706663548946,26.5484123415,120.826122548,0.176021635532,2443,1682,0
19578493,14969193,0.716047644615,26.9009603704,138.897086587,0.24599006772,2444,962,0
19579883,19587400,0.692208409309,26.0053519161,171.641009234,0.213568359613,2445,2453,0
19583083,9474195,0.696502923965,26.1666911362,108.642725289,0.219274133444,2446,227,0
19584455,15363266,0.807960450649,30.3540025964,377.418193765,0.348003804684,2447,1177,0
19585557,14967560,0.683615744114,25.6825368805,119.23072217,0.155998051167,2448,960,0
19585869,19566933,0.714865446091,26.8565467397,213.015357886,0.239878475666,2449,2423,0
19586466,19562901,0.766359746456,28.7911193116,74.3424223065,0.126065075397,2450,2419,0
19586622,19566608,0.902087688446,33.8902380868,89.6615766399,0.141229748726,2451,2423,0
19586947,15362485,0.887862503529,33.3558167552,96.6793921366,0.0952722430229,2452,1174,0
19587353,15362442,0.888441205025,33.377557803,83.1409952715,0.0455370545387,2453,1174,0
19587515,15362324,0.914230287075,34.3464194136,1324.34161375,0.455724865198,2453,1174,0
19587772,11467791,0.850244641304,31.9425635611,102.032539073,0.0944786071777,2454,323,0
19588030,15360482,0.813300907612,30.5546364818,231.197149705,0.169013261795,2455,1172,0
19589936,15397516,0.730746328831,27.4531704427,114.190992828,0.147229909897,2456,1237,0
19590180,15363684,0.795390129089,29.8817522864,219.692537423,0.3167963624,2457,1177,0
19590746,13035348,0.79473400116,29.8571024303,150.027303662,0.320174843073,2458,474,0
19591567,13035317,0.848757922649,31.8867095129,206.439993054,0.389340043068,2459,474,0
19591963,15362297,0.75283318758,28.2829444338,124.997633498,0.237811326981,2460,1174,0
19592519,16048433,0.771176278591,28.9720700361,101.667579081,0.25291466713,2461,1446,0
19592881,13035323,0.787855803967,29.5986976837,185.582893811,0.292273759842,2462,474,0
19593109,19560472,0.783311486244,29.4279736937,127.209209904,0.188074231148,2463,2418,0
19593753,19562469,0.684486031532,25.7152324246,126.178632315,0.188034981489,2464,2419,0
19594281,13035305,0.81729143858,30.704555438,153.573281184,0.337881326675,2465,474,0
19594869,15367312,0.748069524765,28.1039799395,103.482648265,0.265220701694,2466,1185,0
19595421,19565694,0.698735833168,26.2505785736,119.449763719,0.196345746517,2467,2423,0
19595663,15363335,0.75625193119,28.4113820973,144.023679461,0.269175559282,2468,1177,0
19596789,19560426,0.813188076019,30.5503975485,270.543194905,0.240971744061,2469,2418,0
19597164,19566087,0.801359117031,30.1059992472,125.57635662,0.142770946026,2470,2423,0
19597386,16808338,0.799018025398,30.0180475393,126.651690431,0.140266180038,2471,1688,0
19598028,19566056,0.845777928829,31.7747550972,431.546877936,0.374527424574,2472,2423,0
19599520,15362302,0.701925933361,26.3704264071,91.441103451,0.151650011539,2473,1174,0
19599973,19566349,0.740824997425,27.8318126552,446.459316231,0.272567510605,2474,2423,0
19601110,19565989,0.875136971474,32.8777353928,701.617654398,0.423266470432,2476,2423,0
19601356,19566196,0.785470306873,29.5090777216,62.6309391856,0.0684212446213,2477,2423,0
19602848,19563540,0.71900832653,27.0121892635,459.128741063,0.248246282339,2478,2419,0
19613525,15368318,0.729176819324,27.3942060521,218.584912896,0.28081536293,2479,1188,0
19614164,11466403,0.688019216061,25.8479694815,263.540470958,0.169218361378,2480,321,0
19658175,20909297,0.692822039127,26.0284051745,109.772790562,0.221279919147,2481,2603,0
19658895,14969231,0.696737885475,26.1755183285,163.383488476,0.251520037651,2482,962,0
19661032,11467778,0.740963459015,27.8370144735,144.634472124,0.303764164448,2483,323,0
