Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14836110,14580263,0.925252974033,21.9483948471,129.404399775,0.155211448669,2948,2508,0
14836389,15307738,0.87614274025,20.7834260954,100.356519008,0.0717203617096,2949,3856,0
14836959,15223851,0.915843904018,21.7251975274,187.03505192,0.246637940407,2950,3668,0
14837851,20723242,0.881324350834,20.9063417069,169.50559976,0.159864068031,2951,5067,0
14838225,14818968,0.864399731159,20.5048642238,116.984076882,0.114115893841,2952,2911,36
14838645,14922629,0.910649836063,21.6019864083,79.3048654441,0.0607159137726,2953,3105,0
14839059,15226207,0.912154734135,21.6376848584,736.993959701,0.193819761276,2954,3676,0
14839259,14321930,0.894236505032,21.2126374623,93.1014429312,0.0846006274223,2955,1993,63
14839543,15188604,0.860099196434,20.4028490594,116.059362959,0.136591792107,2956,3588,0
14839845,15446077,0.873970329762,20.731893245,176.511577364,0.19799554348,2957,4108,0
14841001,17250875,0.864613592625,20.50993734,194.816596003,0.180567502975,2958,4838,0
14841563,13386420,0.896884560585,21.2754533305,152.149724087,0.22481918335,2959,519,0
14842021,15475627,0.873395562172,20.7182588916,164.577313622,0.162608861923,2960,4174,405
14842263,15108895,0.868027985096,20.5909318747,122.775155058,0.145916998386,2961,3432,0
14842531,13940886,0.879200458527,20.8559597808,127.149560705,0.139303684235,2962,1360,0
14843221,13382529,0.89180970192,21.1550700355,266.463925857,0.169305443764,2963,511,0
14843533,14848713,0.890514314175,21.1243414861,121.9012972,0.103786110878,2964,2976,0
14843785,14644567,0.950741589069,22.5530232056,201.727464681,0.0989924669266,2965,2656,0
14844072,14844118,0.966512441635,22.9271315942,1004.82859069,0.327219247818,2966,2966,0
14844118,14844072,0.966512441635,22.9271315942,1004.82859069,0.327219247818,2966,2966,0
14844422,14831494,0.951668381691,22.5750081232,113.829463806,0.0519486069679,2966,2935,0
14844957,14498771,0.926051974297,21.9673483374,106.535476087,0.0764562487602,2967,2383,0
14845438,14682620,0.96486967802,22.8881627657,580.333406763,0.201326727867,2968,2741,0
14845698,14456204,0.927867770195,22.0104217524,64.978648318,0.0405610203743,2968,2280,0
14846181,14858375,0.927770912647,22.0081241454,172.258403206,0.182053744793,2970,2997,23
14847070,14295973,0.950833082199,22.5551935605,346.281784799,0.261510550976,2971,1933,0
14847429,14602045,0.925692617893,21.958823862,157.614765989,0.108029305935,2972,2560,0
14847867,14304929,0.871745109558,20.6791076685,172.478848165,0.130125164986,2973,1954,0
14848217,15333661,0.899908125401,21.3471768443,117.70462543,0.112377941608,2974,3904,29
14848455,14575422,0.944023787975,22.3936668403,1261.70898532,0.204813301563,2975,2499,0
14848712,14682773,0.943877279758,22.3901914446,95.5287944265,0.0445787906647,2976,2741,0
14848884,14499744,0.926765620708,21.9842771057,63.6439125855,0.0270850658417,2977,2385,0
14849190,15108835,0.941427528858,22.3320796616,132.345143583,0.0754720568657,2979,3432,0
14849461,14413114,0.939682602882,22.290687388,189.003366746,0.0413120985031,2980,2191,0
14851159,15108788,0.94149273634,22.3336264814,325.865847915,0.295252740383,2981,3432,0
14851507,15237055,0.89282232523,21.1790909863,103.814040428,0.0558490753174,2982,3699,0
14851668,15255847,0.915130078793,21.7082645173,165.213319127,0.1476572752,2983,3730,0
14852506,14716170,0.86722522974,20.571889308,175.718548575,0.188549637794,2984,2802,0
14853165,13285807,0.887613534927,21.055530631,109.827943243,0.109047353268,2985,436,17
14853402,15654609,0.887593448162,21.0550541427,145.399591113,0.0856304168701,2986,4529,406
14853741,14580224,0.883367240429,20.9548021266,107.01220593,0.102299392223,2987,2508,0
14854032,15670256,0.927545905113,22.0027866276,614.850347627,0.273522257805,2988,4550,74
14854278,14469200,0.904578566551,21.4579667465,149.324851539,0.0938939452171,2989,2318,0
14855211,13928147,0.878323256969,20.8351512379,145.421130892,0.186878919601,2990,1342,317
14855548,15385678,0.937274217606,22.2335568599,233.811748631,0.272294104099,2991,4026,12
14856597,14398067,0.899247348309,21.3315022159,123.964761244,0.150197684765,2992,2160,0
14857200,13408325,0.897820472717,21.2976545767,98.2424723301,0.0774081349373,2993,548,0
14857386,15478489,0.902844548225,21.4168332187,85.1619700827,0.140203237534,2994,4182,0
14857679,15311257,0.935154438019,22.1832724938,244.318479836,0.248987615108,2995,3863,0
14857853,14835839,0.914130032063,21.6845419019,131.651402296,0.123369634151,2996,2947,0
14858383,15628468,0.941942036152,22.34428455,266.917198375,0.350888907909,2997,4467,23
14859597,15615077,0.876424133778,20.790101174,204.734445071,0.20380538702,2998,4437,1
14859761,14646699,0.867380023003,20.5755612374,129.450065317,0.161840438843,2999,2661,0
14860408,15061090,0.890444755554,21.1226914508,187.967343638,0.18958735466,3000,3336,0
14861170,17248376,0.881676733494,20.9147007546,109.0413341,0.133462607861,3001,4831,0
14861762,15273269,0.913890242577,21.6788537339,572.163582105,0.254754126072,3002,3774,73
14862893,14351207,0.878997325897,20.8511411687,302.749894837,0.202934145927,3003,2059,0
14863016,15429433,0.859463095665,20.3877597906,62.9768012483,0.0675657987595,3003,4083,0
14863409,14499004,0.896079659462,21.2563598629,339.769406943,0.257764458656,3004,2383,0
14863804,14682675,0.898802578449,21.3209516046,267.240141341,0.238236188889,3005,2741,0
14864292,15110757,0.887154817581,21.0446491643,200.7288399,0.161766111851,3006,3435,0
14864580,15552521,0.88787573576,21.0617504299,458.853546832,0.226115465164,3007,4314,0
14865371,14638578,0.871812343597,20.6807025612,71.1064707339,0.0491098761559,3008,2644,0
14865637,13368451,0.912230730057,21.6394875962,109.570922986,0.0738929510117,3009,492,0
14865755,15163334,0.907532513142,21.528038811,70.1050946284,0.0687434077263,3009,3538,0
14866292,14922665,0.922271132469,21.8776610717,1266.13124003,0.28901219368,3010,3105,0
14867680,14209263,0.927576839924,22.0035204479,403.553511286,0.336182236671,3011,1751,0
14868682,15223778,0.915562808514,21.7185295184,137.800570913,0.123604238033,3012,3668,0
14868882,15109018,0.921802163124,21.8665364121,571.293332407,0.322591900826,3013,3432,0
14869475,14033463,0.861559927464,20.4374998007,175.275286214,0.202592074871,3014,1499,6
14869982,17252087,0.899988770485,21.3490898672,346.920317307,0.283304393291,3015,4840,0
14871205,14203338,0.912717282772,21.6510293598,239.042164689,0.159162640572,3016,1742,0
14871580,15265990,0.915420234203,21.7151474409,280.804119131,0.29925340414,3017,3758,0
14872095,15491743,0.884638786316,20.9849651112,191.401189303,0.19891500473,3018,4211,0
14873130,14845533,0.874194204807,20.7372038984,238.727462925,0.157240748405,3019,2968,0
14873346,15658027,0.8605209589,20.4128539007,78.0416186489,0.101730465889,3020,4533,0
14873460,15475436,0.858882248402,20.3739812182,82.550085457,0.0792560577393,3020,4173,0
14873873,14405736,0.908462285995,21.5500944242,212.70888355,0.289389431477,3021,2177,69
14874329,14845559,0.885001301765,20.9935645239,283.804226922,0.136983692646,3022,2968,0
14874986,15039584,0.879663825035,20.8669515326,98.2258322965,0.181453704834,3023,3294,0
14875229,15108662,0.897955179214,21.3008500178,132.083275087,0.200331151485,3024,3432,0
14875768,14683897,0.94406992197,22.3947612082,289.975396771,0.313270628452,3025,2742,0
14876118,15654124,0.916185736656,21.7333063127,126.847191649,0.11749535799,3026,4527,0
14876298,15328242,0.892224431038,21.1649080351,71.2843206935,0.0770006775856,3027,3892,0
14876497,15188702,0.924044013023,21.9197164701,149.157003645,0.147984266281,3028,3588,0
14876786,14496906,0.893293499947,21.1902679607,75.2642587442,0.12762093544,3029,2380,0
14877453,15255839,0.923607766628,21.9093680482,257.304011969,0.221331417561,3030,3730,0
14879224,13409504,0.866612255573,20.557348637,161.220033908,0.169079840183,3031,550,0
14879544,14454405,0.894532561302,21.2196603632,211.639137976,0.204770088196,3032,2274,10
14880335,14971655,0.888901531696,21.0860838553,127.372391414,0.167430877686,3033,3207,0
14881111,15283861,0.907005012035,21.5155256899,98.9739445373,0.0793688893318,3034,3802,19
14881356,13436144,0.907632470131,21.5304099414,408.497428095,0.200551629066,3034,613,19
14881701,15647522,0.892251729965,21.1655556068,76.3738825992,0.11852234602,3035,4513,0
14882027,20719314,0.887992203236,21.0645132139,135.86708644,0.143259942532,3036,5057,0
14882322,14464757,0.877409338951,20.8134717253,117.428532373,0.166871964931,3037,2306,0
14882502,14057316,0.861428260803,20.4343764691,122.055765782,0.0954291820526,3038,1528,101
14882872,14455855,0.863161683083,20.4754958577,100.751551013,0.102483928204,3039,2278,0
14882972,14455033,0.914805352688,21.7005615248,105.226615366,0.2155341506,3039,2276,0
14883358,14431073,0.862313330173,20.4553716483,114.701108489,0.155699908733,3040,2224,366
14883786,14319312,0.876458823681,20.7909240707,176.40153677,0.158704698086,3041,1986,355
14884305,14404587,0.882247209549,20.9282333063,185.928541631,0.174763023853,3042,2174,0
14884840,14463631,0.922993779182,21.8948033407,193.699718587,0.171670496464,3043,2303,0
14885104,15204103,0.875664830208,20.7720893491,109.022462673,0.110026359558,3044,3624,0
14885518,15549046,0.932845413685,22.128498957,285.263535816,0.256179571152,3045,4304,0
14885746,13431279,0.862260520458,20.4541189223,75.53945967,0.0756106972694,3046,598,20
14887090,14824354,0.908406972885,21.5487823139,272.608589329,0.18209373951,3047,2922,0
14887544,14496915,0.958489894867,22.7368246954,613.890337702,0.387345850468,3048,2380,0
14887811,15650669,0.907899856567,21.5367527506,113.47344798,0.10891020298,3049,4520,0
14888925,14922630,0.921868383884,21.8681072684,248.788272617,0.254097521305,3050,3105,0
14889335,14799814,0.917118012905,21.7554213102,229.434927514,0.204805135727,3051,2886,0
14890363,14683794,0.924183130264,21.9230165407,299.528837603,0.268870830536,3052,2742,0
14890860,14849045,0.906779289246,21.5101712051,286.341304936,0.147092938423,3053,2978,62
14891200,13669675,0.890513002872,21.12431038,104.90080061,0.111533880234,3054,916,30
14891533,17241487,0.885088145733,20.9956245937,136.900186168,0.156089425087,3055,4815,0
14892297,14301612,0.881288588047,20.9054933597,250.96414174,0.172910153866,3056,1945,0
14892663,13872002,0.864869117737,20.5159987807,195.102124201,0.128134727478,3057,1247,0
14893200,15111555,0.871378362179,20.6704078679,73.736228995,0.14043700695,3058,3439,407
14893622,13522753,0.905257582664,21.4740740319,236.529459154,0.267949104309,3059,758,0
14894768,15243805,0.891506910324,21.1478873625,297.590946347,0.278085112572,3060,3706,0
14896113,13918320,0.898003995419,21.3020080117,550.004451422,0.319219887257,3061,1321,0
14896237,13528455,0.8752348423,20.7618893879,62.7633125093,0.103103637695,3061,769,0
14896460,15340046,0.859148859978,20.3803056466,83.0484275091,0.146503984928,3062,3923,0
14897248,15223190,0.89464199543,21.2222563056,138.227064503,0.242247760296,3063,3666,0
14898105,14868929,0.887934148312,21.0631360636,468.155202998,0.281794846058,3064,3013,0
14898380,14507173,0.881536602974,20.9113766475,161.197604284,0.123880326748,3065,2403,0
14898587,14413249,0.860480725765,20.4118995101,124.152410893,0.134465515614,3066,2191,0
14898824,15039330,0.8785790205,20.8412183343,441.520086396,0.226183235645,3067,3293,0
14900411,14971681,0.861836254597,20.4440546967,124.985542556,0.162132561207,3068,3207,0
14901530,14457018,0.881602942944,20.9129503315,72.2916635461,0.0842784643173,3069,2282,0
14901735,15061119,0.919504404068,21.8120301047,524.182695847,0.326694965363,3070,3336,0
14902196,20378964,0.903032779694,21.4212983528,264.836114343,0.212946712971,3071,4991,0
14902870,15189984,0.882492780685,20.9340586237,73.3379900865,0.17027258873,3072,3592,0
14903681,13850616,0.861802875996,20.443262906,82.6651491448,0.12361484766,3073,1200,0
14904006,18126953,0.897484660149,21.2896885965,297.878566632,0.29069006443,3074,4922,0
14904939,13527094,0.95319467783,22.6112141677,303.754587999,0.359783291817,3075,767,0
14905441,14448428,0.87318366766,20.7132324344,114.294210384,0.151042997837,3076,2260,0
14905815,17244003,0.935777723789,22.1980577715,388.308490695,0.34068107605,3077,4820,0
14906021,14456056,0.862995386124,20.4715510433,118.821086157,0.127323448658,3078,2279,368
14906643,14845462,0.868727087975,20.6075156485,218.939690437,0.172896981239,3079,2968,0
14907414,15663032,0.886083841324,21.0192439936,107.650287973,0.134800434113,3080,4539,0
14907642,15188436,0.922988116741,21.8946690191,133.022538312,0.168908417225,3081,3588,0
14907919,13498191,0.959453105927,22.7596735132,254.885469584,0.391731798649,3082,720,0
14908163,14503962,0.906865298748,21.5122114801,82.2096829414,0.0723181962967,3083,2395,0
14908419,15428260,0.927828788757,22.0094970539,400.243797066,0.263967454433,3084,4078,0
14908903,15246476,0.877488255501,20.8153437448,136.397766694,0.173098444939,3085,3712,34
14909185,14181947,0.868794023991,20.6091034717,74.879860146,0.111505806446,3086,1714,95
14909450,15390664,0.917673885822,21.7686074535,272.672421379,0.276832699776,3087,4038,0
14909706,14816754,0.879777371883,20.869645035,118.651311658,0.140458405018,3088,2906,0
14910663,15640613,0.874473750591,20.7438351457,439.345761731,0.198608875275,3089,4499,0
14911046,13852464,0.863766789436,20.4898498923,232.423836226,0.161318957806,3090,1205,0
14912103,15188096,0.917412400246,21.7624046215,308.226307036,0.30365049839,3091,3588,0
14912918,14636925,0.869731783867,20.6313485491,296.3919429,0.207666456699,3092,2641,0
14913694,14647139,0.899557948112,21.3388701113,168.813427588,0.19731003046,3093,2662,0
14914090,14412891,0.868283987045,20.5970046267,126.189335568,0.113663673401,3094,2191,0
14914596,14844271,0.905453979969,21.4787328719,435.205887187,0.226355791092,3095,2966,0
14914727,14843259,0.889801383018,21.1074296847,133.642456608,0.0889747142792,3096,2963,0
14915266,14644378,0.864033043385,20.4961658372,180.128461896,0.150680959225,3097,2656,0
14915650,14212167,0.917020022869,21.7530968389,166.02322221,0.146379470825,3098,1758,0
14915956,14627136,0.936963438988,22.2261847228,567.303557979,0.36663967371,3099,2615,0
14916333,13380861,0.880394876003,20.8842931632,225.519382125,0.231922149658,3100,507,0
14918122,15203946,0.892363905907,21.1682165892,295.788854092,0.303965687752,3101,3624,0
14920084,14682488,0.893640041351,21.198488445,157.498292234,0.122504353523,3102,2741,0
14920819,14644553,0.941760838032,22.3399862575,627.486165781,0.293803691864,3103,2656,0
14921791,15061972,0.870479404926,20.6490832472,193.204467706,0.149098813534,3104,3337,0
14922449,14922494,0.967848539352,22.9588258455,109.270077148,0.0361930727959,3105,3105,0
14922494,14922449,0.967848539352,22.9588258455,109.270077148,0.0361930727959,3105,3105,0
14922696,15108815,0.971639990807,23.0487647875,972.310765019,0.425693154335,3105,3432,0
14923042,14922444,0.930252015591,22.0669796461,176.687889259,0.172495245934,3106,3105,0
14923688,15280542,0.909505903721,21.5748506093,114.447176669,0.100208580494,3107,3793,126
14924151,14962154,0.941082239151,22.3238888695,799.611574804,0.349479317665,3108,3187,0
14925138,17239934,0.905703306198,21.4846472658,256.476168595,0.271634280682,3109,4813,0
14925472,13667617,0.888739824295,21.0822479121,131.527448028,0.194877743721,3110,909,0
14926333,15553996,0.900701880455,21.3660059103,369.942983544,0.25893753767,3111,4317,0
14926683,15290087,0.865826547146,20.5387104491,147.583266133,0.192465007305,3112,3819,408
14927216,15247196,0.879759788513,20.8692279309,176.455217218,0.232364654541,3113,3713,0
14927751,14023284,0.893616378307,21.1979271219,149.131794069,0.197217404842,3114,1484,100
14928549,15389434,0.931497573853,22.096526165,245.782106776,0.313575685024,3115,4036,0
14928844,14651384,0.873997807503,20.7325450584,114.793168679,0.126480817795,3116,2670,72
14929060,13894437,0.895376384258,21.2396771153,225.229162645,0.152637958527,3117,1287,0
14929392,14712870,0.863399922848,20.481147264,126.52142108,0.225360810757,3118,2797,8
14929678,14627563,0.891883611679,21.1568232863,264.211416155,0.307299733162,3119,2616,0
14929992,13285406,0.872371137142,20.6939579861,75.8722083941,0.0681748986244,3120,435,0
14930093,15337995,0.87594807148,20.7788082589,275.302912522,0.20199328661,3120,3916,0
14930498,15318738,0.917536199093,21.7653413168,124.758779839,0.210174262524,3121,3872,0
14930879,15071949,0.859087109566,20.3788408338,299.921595879,0.150277733803,3122,3353,0
14931602,15233710,0.875075399876,20.7581071733,144.386694213,0.143018901348,3123,3693,0
14932043,14643527,0.877528488636,20.8162981354,150.437979128,0.169542491436,3124,2655,0
14932515,14223315,0.860336005688,20.4084665318,183.544093663,0.108229160309,3125,1786,345
14932696,14645640,0.920914947987,21.8454903321,203.623438949,0.300785601139,3126,2658,0
14933550,14209851,0.8777602911,20.8217968391,145.789997062,0.188606083393,3127,1753,0
14934057,13523455,0.917682111263,21.7688025733,317.035408972,0.19297260046,3128,759,0
