Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13757651,13777401,0.999452054501,33.5830854495,7504.23076593,0.5400390625,1380,1408,325
13758047,13777797,0.999146580696,33.5728210723,169.460437695,0.000850081443787,1381,1409,326
13758761,10434814,0.99938839674,33.5809464535,2404.21539816,0.374615132809,1382,814,16
13766349,10567720,0.999762296677,33.5935100512,224.276041666,5.34653663635e-05,1383,837,5
13766351,10567722,0.999762296677,33.5935100512,224.276041666,5.34653663635e-05,1383,837,5
13766353,10567724,0.999762296677,33.5935100512,224.276041666,5.34653663635e-05,1383,837,5
13766751,10567724,0.99977427721,33.593912615,132.194117647,1.81198120117e-05,1384,837,5
13767724,13770044,0.999846577644,33.5963420179,128.214285715,1.7523765564e-05,1385,1388,2
13767726,13770046,0.999846577644,33.5963420179,128.214285715,1.7523765564e-05,1385,1388,2
13768276,13770028,0.999876379967,33.5973434205,119.977272727,1.26361846924e-05,1386,1388,2
13768278,13770030,0.999876379967,33.5973434205,119.977272727,1.26361846924e-05,1386,1388,2
13768280,13770032,0.999876379967,33.5973434205,119.977272727,1.26361846924e-05,1386,1388,2
13768506,13770020,0.99987924099,33.5974395552,65.0,3.81469726562e-06,1387,1388,2
13768508,13770022,0.99987924099,33.5974395552,65.0,3.81469726562e-06,1387,1388,2
13768510,13770024,0.99987924099,33.5974395552,65.0,3.81469726562e-06,1387,1388,2
13768512,13770026,0.99987924099,33.5974395552,65.0,3.81469726562e-06,1387,1388,2
13768514,13770028,0.99987924099,33.5974395552,65.0,3.81469726562e-06,1387,1388,2
13769818,12846033,0.999937951565,33.5994123184,591.0,2.72989273071e-05,1388,1056,2
13769820,12846035,0.999937951565,33.5994123184,591.0,2.72989273071e-05,1388,1056,2
13769822,12846037,0.999937951565,33.5994123184,591.0,2.72989273071e-05,1388,1056,2
13769824,12846039,0.999937951565,33.5994123184,591.0,2.72989273071e-05,1388,1056,2
13769826,12846041,0.999937951565,33.5994123184,591.0,2.72989273071e-05,1388,1056,2
13769968,13769846,0.99993544817,33.5993282006,62.0,1.07288360596e-06,1388,1388,2
13769970,13769848,0.99993544817,33.5993282006,62.0,1.07288360596e-06,1388,1388,2
13769972,13769850,0.99993544817,33.5993282006,62.0,1.07288360596e-06,1388,1388,2
13769974,13769852,0.99993544817,33.5993282006,62.0,1.07288360596e-06,1388,1388,2
13770173,10563478,0.999947190285,33.5997227532,9547.41240801,0.584377229214,1388,831,2
13770714,13750964,0.999238908291,33.5759234178,139.941133171,0.000771403312683,1389,1361,306
13771864,13752114,0.999261498451,33.576682481,572.172147358,0.00124597549438,1390,1362,307
13772201,13752451,0.999381482601,33.580714128,99.4864416048,0.000528693199158,1391,1363,308
13772423,13752673,0.999431610107,33.5823984873,513.967994826,0.00167256593704,1392,1364,309
13772755,13753005,0.999131083488,33.572300343,72.8880471382,0.000462770462036,1393,1365,310
13773133,13753383,0.999229311943,33.5756009661,74.174601119,0.000669717788696,1394,1366,311
13773295,13753545,0.999023079872,33.5686712597,85.8687997553,0.000468850135803,1395,1367,312
13773770,13754020,0.99935978651,33.5799851069,122.037490882,0.000515758991241,1396,1368,313
13774022,13754272,0.99926751852,33.5768847643,110.10643921,0.000413596630096,1397,1369,314
13774181,13754431,0.999379217625,33.5806380214,547.134550331,0.00142234563828,1398,1370,315
13774678,13754928,0.999093770981,33.5710465868,139.202830371,0.000667035579681,1399,1371,316
13775009,13755259,0.999363780022,33.5801192949,220.710609306,0.00133723020554,1400,1372,317
13775360,13755610,0.999149262905,33.5729111986,134.474494683,0.000629961490631,1401,1373,318
13775821,13756071,0.999024033546,33.5687033046,127.059504401,0.000776171684265,1402,1374,319
13776035,13756285,0.998950064182,33.5662178232,105.735558899,0.000468015670776,1403,1375,320
13776228,13756478,0.999032080173,33.5689736833,251.112280475,0.000804722309113,1404,1376,321
13776560,13756810,0.999179065228,33.5739126012,356.722623086,0.00109106302261,1405,1377,322
13776761,13757011,0.99909555912,33.571106671,90.6617347728,0.000437378883362,1406,1378,323
13777193,13757443,0.999324440956,33.5787974434,83.9174597375,0.000491082668304,1407,1379,324
13777401,13757651,0.999452054501,33.5830854495,7458.95705809,0.368679523468,1408,1380,325
13777797,13758047,0.999146580696,33.5728210723,169.460437695,0.000850081443787,1409,1381,326
13785694,9863977,0.999298334122,33.5779202146,575.442278324,0.147886693478,1410,721,6
13787032,10434135,0.998898983002,33.5645014191,65.7407407407,2.49147415161e-05,1411,813,1
13788797,10567107,0.999350607395,33.5796766749,7388.81400002,0.506144493818,1412,836,31
13788803,10567113,0.999350607395,33.5796766749,7388.81400002,0.506144493818,1412,836,31
13789653,10434186,0.999195218086,33.5744553615,502.497250168,0.000280737876892,1413,813,1
13789655,10434188,0.999195218086,33.5744553615,502.497250168,0.000280737876892,1413,813,1
13789659,10434192,0.999195218086,33.5744553615,502.497250168,0.000280737876892,1413,813,1
13793578,11416615,0.999580025673,33.5873854725,634.474857626,0.51546728611,1414,966,15
13868916,4786447,0.892516791821,29.9899005159,195.520821927,0.369582235813,1415,618,0
13870529,15347167,0.895914375782,30.104064424,284.627166549,0.409133970737,1416,1961,0
13871871,4694425,0.794223427773,26.6870963152,265.462183041,0.263383746147,1417,604,0
13872712,16427967,0.770853042603,25.9018163825,132.46999778,0.234371840954,1418,2011,0
13873235,15349035,0.797096729279,26.7836435478,168.947027385,0.274070978165,1419,1964,0
13875751,15329104,0.886460900307,29.7864134939,207.330578156,0.370624363422,1420,1953,0
13929821,13937321,0.99999922514,33.6014712022,68.0,2.38418579102e-07,1421,1436,327
13929843,13937343,0.99999922514,33.6014712022,68.0,2.38418579102e-07,1421,1436,327
13929848,13937348,0.99999922514,33.6014712022,68.0,2.38418579102e-07,1421,1436,327
13930084,13937584,0.999999523163,33.6014812163,140.0,3.57627868652e-07,1422,1437,328
13930607,13938107,0.999999582767,33.6014832191,74.0,4.17232513428e-07,1423,1438,329
13931090,13938590,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1424,1439,330
13931346,13938846,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1425,1440,331
13931349,13938849,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1425,1440,331
13931378,13938878,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1425,1440,331
13931384,13938884,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1425,1440,331
13931387,13938887,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1425,1440,331
13931393,13938893,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1425,1440,331
13931397,13938897,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1425,1440,331
13931728,13939228,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1426,1441,332
13931736,13939236,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1426,1441,332
13931742,13939242,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1426,1441,332
13932309,13939809,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1427,1442,333
13932320,13939820,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1427,1442,333
13932777,13940277,0.999999582767,33.6014832191,80.0,2.38418579102e-07,1428,1443,334
13932992,13940492,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1429,1444,335
13933015,13940515,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1429,1444,335
13933037,13940537,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1429,1444,335
13933055,13940555,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1429,1444,335
13933262,13940762,0.999999344349,33.6014752079,112.0,2.98023223877e-07,1430,1445,336
13933270,13940770,0.999999344349,33.6014752079,112.0,2.98023223877e-07,1430,1445,336
13933360,13940860,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1430,1445,336
13933368,13940868,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1430,1445,336
13933382,13940882,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1430,1445,336
13933385,13940885,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1430,1445,336
13933945,13941445,0.999999165535,33.6014691994,68.0,2.98023223877e-07,1431,1446,337
13934292,13941792,0.999998807907,33.6014571826,165.0,8.94069671631e-07,1432,1447,338
13934301,13941801,0.999998807907,33.6014571826,165.0,8.94069671631e-07,1432,1447,338
13934667,13942167,0.999998390675,33.601443163,117.0,7.7486038208e-07,1433,1448,339
13934674,13942174,0.999998390675,33.601443163,117.0,7.7486038208e-07,1433,1448,339
13934677,13942177,0.999998390675,33.601443163,117.0,7.7486038208e-07,1433,1448,339
13934985,13942485,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1434,1449,340
13934991,13942491,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1434,1449,340
13935010,13942510,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1434,1449,340
13935028,13942528,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1434,1449,340
13935032,13942532,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1434,1449,340
13935389,13942889,0.999993979931,33.6012949554,66.0,1.66893005371e-06,1435,1450,341
13937321,13929821,0.99999922514,33.6014712022,68.0,2.38418579102e-07,1436,1421,327
13937343,13929843,0.99999922514,33.6014712022,68.0,2.38418579102e-07,1436,1421,327
13937348,13929848,0.99999922514,33.6014712022,68.0,2.38418579102e-07,1436,1421,327
13937584,13930084,0.999999523163,33.6014812163,140.0,3.57627868652e-07,1437,1422,328
13938107,13930607,0.999999582767,33.6014832191,74.0,4.17232513428e-07,1438,1423,329
13938590,13931090,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1439,1424,330
13938846,13931346,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1440,1425,331
13938849,13931349,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1440,1425,331
13938878,13931378,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1440,1425,331
13938884,13931384,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1440,1425,331
13938887,13931387,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1440,1425,331
13938893,13931393,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1440,1425,331
13938897,13931397,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1440,1425,331
13939228,13931728,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1441,1426,332
13939236,13931736,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1441,1426,332
13939242,13931742,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1441,1426,332
13939809,13932309,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1442,1427,333
13939820,13932320,0.999999642372,33.6014852219,7475.35315458,0.524568378925,1442,1427,333
13940277,13932777,0.999999582767,33.6014832191,80.0,2.38418579102e-07,1443,1428,334
13940492,13932992,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1444,1429,335
13940515,13933015,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1444,1429,335
13940537,13933037,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1444,1429,335
13940555,13933055,0.999999523163,33.6014812163,95.0,2.38418579102e-07,1444,1429,335
13940762,13933262,0.999999344349,33.6014752079,112.0,2.98023223877e-07,1445,1430,336
13940770,13933270,0.999999344349,33.6014752079,112.0,2.98023223877e-07,1445,1430,336
13940860,13933360,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1445,1430,336
13940868,13933368,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1445,1430,336
13940882,13933382,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1445,1430,336
13940885,13933385,0.999999284744,33.6014732051,63.0,1.78813934326e-07,1445,1430,336
13941445,13933945,0.999999165535,33.6014691994,68.0,2.98023223877e-07,1446,1431,337
13941792,13934292,0.999998807907,33.6014571826,165.0,8.94069671631e-07,1447,1432,338
13941801,13934301,0.999998807907,33.6014571826,165.0,8.94069671631e-07,1447,1432,338
13942167,13934667,0.999998390675,33.601443163,117.0,7.7486038208e-07,1448,1433,339
13942174,13934674,0.999998390675,33.601443163,117.0,7.7486038208e-07,1448,1433,339
13942177,13934677,0.999998390675,33.601443163,117.0,7.7486038208e-07,1448,1433,339
13942485,13934985,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1449,1434,340
13942491,13934991,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1449,1434,340
13942510,13935010,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1449,1434,340
13942528,13935028,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1449,1434,340
13942532,13935032,0.999997138977,33.6014011041,115.625,1.01327896118e-06,1449,1434,340
13942889,13935389,0.999993979931,33.6012949554,66.0,1.66893005371e-06,1450,1435,341
14008378,15329259,0.760443925858,25.5520544749,189.54083195,0.253749251366,1451,1953,0
14013987,21545078,0.772808432579,25.9675204134,153.706213389,0.246150016785,1452,2142,0
14014862,21356175,0.755889356136,25.399014113,235.457659321,0.224051475525,1453,2134,0
14015346,646586,0.80238455534,26.9613224206,140.675017085,0.245976865292,1454,205,47
14015650,15326502,0.754958748817,25.3677443137,87.001829097,0.166350126266,1455,1950,0
14016169,4694214,0.846517562866,28.4442575512,183.710997364,0.323559343815,1456,603,0
14018006,4695936,0.922161996365,30.9860237745,276.49837422,0.418488442898,1457,607,0
14019706,14797545,0.837639629841,28.1459457091,157.579319244,0.298570990562,1458,1838,0
14020715,631096,0.827453970909,27.8036923187,141.277150411,0.273673295975,1459,159,0
14021617,368255,0.800773024559,26.9071725736,204.493796488,0.255728363991,1460,88,0
14022113,21353646,0.791268765926,26.5878152534,139.09658237,0.184426784515,1461,2129,0
14031845,376009,0.756637811661,25.4241633392,112.132865082,0.216521382332,1462,110,0
14034503,360137,0.781100332737,26.2461406736,90.904213516,0.243187785149,1463,61,0
14037153,374300,0.81902128458,27.5203414323,166.973621169,0.311914563179,1464,103,0
14037289,366694,0.782498419285,26.2931184749,73.7641214561,0.158874928951,1465,83,0
14037891,352249,0.805760204792,27.0747492964,158.216534752,0.259877920151,1466,45,0
14038974,3724606,0.784816145897,26.3709975593,67.3210940305,0.218960881233,1467,507,0
14039434,366079,0.771164357662,25.9122770346,170.770792618,0.191373884678,1468,82,0
14041754,360952,0.788277924061,26.4873184887,93.3034801893,0.24546957016,1469,64,0
14042189,14800545,0.787321150303,26.4551694579,122.508760769,0.237747371197,1470,1845,23
14043606,371142,0.75202357769,25.2691181692,78.913235046,0.201832950115,1471,95,0
14045034,362599,0.771740555763,25.9316381535,180.906619973,0.176535189152,1472,71,0
14045536,343499,0.777211725712,26.1154776554,132.071592893,0.236413300037,1473,33,0
14050755,16432137,0.807779431343,27.1425983318,115.599238561,0.298143804073,1474,2022,0
14053643,16428661,0.761117100716,25.574674158,132.161680492,0.225107431412,1475,2013,0
14060477,14045003,0.771382153034,25.9195952852,101.378102694,0.257625222206,1476,1472,0
14078352,9869971,0.99990016222,33.5981425398,7401.00115039,0.511077344418,1477,729,83
14078354,9869973,0.99990016222,33.5981425398,7401.00115039,0.511077344418,1477,729,83
14078356,9869975,0.99990016222,33.5981425398,7401.00115039,0.511077344418,1477,729,83
14078358,9869977,0.99990016222,33.5981425398,7401.00115039,0.511077344418,1477,729,83
14109078,14116578,0.999410688877,33.5816955026,272.813408112,0.000929594039917,1478,1498,342
14109462,14116962,0.999153912067,33.5730674174,87.8287581895,0.000543713569641,1479,1499,343
14109774,14117274,0.998954713345,33.5663740421,78.2228226457,0.000408411026001,1480,1500,344
14109993,14117493,0.999211966991,33.5750181498,192.107928788,0.00051087141037,1481,1501,345
14110284,14117784,0.999353885651,33.5797868292,134.87754363,0.000793993473053,1482,1502,346
14110572,14118072,0.999257564545,33.5765502958,148.363970527,0.000530540943146,1483,1503,347
14111223,14118723,0.999484300613,33.5841689672,239.750665424,0.00137007236481,1484,1504,348
14111489,14118989,0.999261319637,33.5766764725,126.374728097,0.000699996948242,1485,1505,349
14111672,14119172,0.999036729336,33.5691299022,91.4883609321,0.000379025936127,1486,1506,350
14111861,14119361,0.999173939228,33.57374036,128.436615013,0.000548720359802,1487,1507,351
14112670,14120170,0.999338686466,33.5792761138,153.887622869,0.000810086727142,1488,1508,352
14112813,14120313,0.999291539192,33.5776918948,125.38930333,0.000561892986298,1489,1509,353
14113261,14120761,0.999330639839,33.5790057351,136.770303175,0.000819385051727,1490,1510,354
14113594,14121094,0.999323904514,33.5787794181,153.075808747,0.000768899917603,1491,1511,355
14114170,14121670,0.999367415905,33.580241466,190.079949941,0.00109845399857,1492,1512,356
14114468,14121968,0.999345719814,33.5795124449,182.823437648,0.000800788402557,1493,1513,357
14114824,14122324,0.999444186687,33.5828210792,172.729881609,0.0008145570755,1494,1514,358
14115388,14122888,0.999524533749,33.5855208608,7452.39233843,0.517504602671,1495,1515,359
14115641,14123141,0.999224543571,33.5754407417,126.668950481,0.000491678714752,1496,1516,360
14115907,14123407,0.999342381954,33.5794002878,217.870224025,0.000824987888336,1497,1517,361
