Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
7001514,6007911,0.816613614559,28.6293822199,125.571378628,0.245108962059,2908,2446,0
7001878,3569592,0.705018937588,24.7170219509,124.110810236,0.181268632412,2909,2038,0
7002591,1191360,0.874348640442,30.6534950855,135.000774689,0.410356104374,2910,366,0
7003738,9925368,0.728644132614,25.5452897221,213.962767211,0.265672504902,2911,4487,0
7004454,6624554,0.937461256981,32.8661390944,140.742008834,0.479549854994,2912,2677,0
7004736,9082565,0.677760064602,23.7613622856,118.751571631,0.16614818573,2913,3919,0
7004970,6759867,0.904966711998,31.7269237644,136.077322136,0.447984337807,2914,2767,0
7005864,3248341,0.723518610001,25.3655957476,147.145900018,0.271536678076,2915,1648,0
7006692,69877,0.72601300478,25.4530458957,153.384157884,0.253623783588,2916,50,0
7007086,18190991,0.703523218632,24.6645840428,158.785883647,0.17756319046,2917,5687,0
7007317,10283380,0.874600887299,30.6623385233,275.047133639,0.418213903904,2918,4811,0
7008936,3126294,0.989646434784,34.6956817017,180.962236783,0.559112161398,2919,1496,0
7009161,3195264,0.727174520493,25.4937670847,188.003484638,0.219521939754,2920,1578,0
7010111,10131652,0.879041075706,30.8180055962,134.305672676,0.405141890049,2921,4644,0
7010948,8948433,0.743308126926,26.0593897696,116.507823581,0.145358562469,2922,3695,0
7011033,3392672,0.776905715466,27.2372763328,126.441420724,0.315697282553,2922,1805,0
7011844,10245159,0.685341238976,24.0271481296,124.745461997,0.227380514145,2923,4782,0
7012644,6610584,0.738680064678,25.8971360909,132.15109103,0.281342029572,2924,2665,0
7013943,18187437,0.752969264984,26.3980963613,96.9406860061,0.232597112656,2925,5677,0
7014090,10245162,0.850634455681,29.8221074532,123.879812193,0.174437403679,2926,4782,0
7014421,3609621,0.869618296623,30.4876555516,405.978648466,0.414124757051,2927,2078,0
7014659,18191473,0.802227973938,28.1250408809,198.742850727,0.250183165073,2928,5688,0
7015147,8460068,0.814088642597,28.5408600766,147.249024602,0.336860239506,2929,3558,0
7015345,3999852,0.725066781044,25.4198725559,86.7473271815,0.165256679058,2930,2325,0
7015637,10135625,0.689309179783,24.1662588326,128.989982454,0.190654546022,2931,4651,0
7016274,3072173,0.809799432755,28.3904861105,127.804049305,0.345101207495,2932,1437,0
7017792,827142,0.797912478447,27.9737453751,168.340809315,0.32591471076,2933,254,0
7018607,6999633,0.705018997192,24.7170240406,129.279211661,0.23233705759,2934,2906,0
7019224,9029765,0.840473175049,29.4658665311,133.91286341,0.389948785305,2935,3808,0
7019668,9015938,0.775366187096,27.1833025252,116.193415117,0.205021858215,2936,3779,0
7019935,3546251,0.920301198959,32.2645303883,152.168678929,0.460619539022,2937,2013,0
7020288,7051335,0.702117264271,24.6152931614,129.283300703,0.217417299747,2938,2998,0
7020830,7361622,0.756184518337,26.5108188478,127.275312429,0.289275169373,2939,3153,0
7021734,1057466,0.872022926807,30.571958673,294.761914678,0.396622538567,2940,316,0
7021859,7781547,0.850908994675,29.8317324235,65.0511072809,0.0777449011803,2940,3434,0
7022340,3125840,0.790328502655,27.707861317,126.64781774,0.263593792915,2941,1495,0
7022749,11739892,0.919989466667,32.2536014707,256.378457383,0.456293821335,2942,5321,0
7023021,18191891,0.749629616737,26.281012756,128.161672676,0.22977489233,2943,5689,0
7023592,73445,0.885685026646,31.0509336389,145.663926573,0.382370829582,2944,53,0
7024064,374734,0.886856257915,31.0919954423,159.000261823,0.420568853617,2945,143,0
7024484,77877,0.68120098114,23.8819962219,196.396745841,0.164167523384,2946,56,0
7024902,3300633,0.781417965889,27.3954698037,184.00332814,0.290457755327,2947,1716,0
7025894,7051445,0.71339571476,25.0107005661,169.069902883,0.239937543869,2948,2998,0
7026053,7749933,0.691874921322,24.2562103028,106.404867647,0.158554434776,2949,3415,0
7026697,4149730,0.745387613773,26.1322938,238.910790606,0.275486439466,2950,2369,0
7026951,3520375,0.802742362022,28.1430746398,147.158435268,0.322127789259,2951,1980,0
7027360,6854731,0.794215023518,27.8441175455,136.347422004,0.2709171772,2952,2829,0
7027512,3438667,0.733895599842,25.7293991464,166.559580961,0.245561987162,2953,1867,0
7028046,3392664,0.977840721607,34.2817891717,451.393534043,0.53075838089,2954,1805,0
7028345,73482,0.871805727482,30.5643439548,123.184867571,0.140878796577,2955,53,0
7028966,7692294,0.956351578236,33.5284085175,161.368147273,0.492014884949,2956,3350,0
7029304,11673176,0.781177520752,27.3870401185,165.227082629,0.297346383333,2957,5265,0
7029628,1106380,0.708229780197,24.8295898027,104.308788279,0.168541371822,2958,326,0
7030082,35477,0.938375353813,32.898186108,144.845876981,0.467078894377,2959,25,0
7031025,6935294,0.750104486942,26.2976610709,196.002893278,0.266991436481,2960,2871,0
7031381,3627213,0.97745102644,34.2681269798,215.357113233,0.526589125395,2961,2103,0
7032628,3060688,0.78399848938,27.4859395094,126.268313656,0.298710674047,2962,1426,0
7033035,3392791,0.796523332596,27.9250437776,141.92742903,0.26249140501,2963,1805,0
7033104,1191271,0.95920330286,33.6283861726,203.684200257,0.498464822769,2963,366,0
7034006,9067712,0.671691596508,23.5486099025,129.274461694,0.203850090504,2964,3893,0
7034739,10680676,0.77155816555,27.0497983778,127.095077164,0.274111270905,2965,4897,0
7035065,11684629,0.740519702435,25.9616313326,129.125892231,0.221995651722,2966,5269,0
7035247,1000930,0.930520474911,32.6228045488,154.858624128,0.457457870245,2967,288,0
7036670,125034,0.958570897579,33.6062148884,313.746945895,0.499221593142,2968,81,0
7036955,6849586,0.756006121635,26.5045644978,125.782184851,0.173424184322,2969,2825,0
7037404,20933871,0.734680056572,25.7569011512,331.033949545,0.255650043488,2970,5906,0
7037658,10118190,0.677395999432,23.7485986471,105.104373384,0.0763540267944,2971,4624,0
7038386,3125813,0.796546161175,27.9258441171,148.084228503,0.31453499198,2972,1495,0
7039127,3072224,0.891061663628,31.2394313476,144.33560485,0.41303062439,2973,1437,0
7039868,20517077,0.725793361664,25.4453455016,135.727223352,0.257725894451,2974,5872,0
7040370,3215744,0.750271856785,26.3035288339,127.370430292,0.285245805979,2975,1605,0
7041370,2720846,0.835865199566,29.3043170675,132.216256127,0.371365070343,2976,1245,0
7042243,3202664,0.721924781799,25.3097182605,115.659066344,0.192415952682,2977,1587,0
7042518,6341819,0.817663192749,28.6661790289,138.804727153,0.350665420294,2978,2543,0
7042942,18192597,0.671728551388,23.5499054912,71.9404294649,0.183136850595,2979,5690,0
7043294,6548610,0.73406535387,25.7353504958,125.190729078,0.259520530701,2980,2625,0
7043516,7051340,0.727127730846,25.4921267022,126.776204155,0.214783608913,2981,2998,0
7043726,3975877,0.727094709873,25.490969031,90.7165023414,0.177045345306,2982,2323,0
7044566,171041,0.856772661209,30.0373047375,273.027493697,0.392637223005,2983,97,0
7045064,3723676,0.834463298321,29.255168283,132.777547245,0.364703655243,2984,2194,0
7046187,7051026,0.8316437006,29.1563169543,197.761048287,0.360979944468,2985,2997,0
7046439,3046983,0.725221991539,25.4253140284,126.462695569,0.219255745411,2986,1409,0
7047000,11629037,0.721897900105,25.3087758242,189.037717618,0.231058657169,2987,5232,0
7047728,7031427,0.715429604053,25.0820060071,124.863655214,0.247776895761,2988,2961,0
7048298,3392766,0.8947955966,31.3703380485,139.3171099,0.428740173578,2989,1805,0
7048375,3647046,0.760915219784,26.6766709197,126.067352118,0.206341862679,2989,2126,0
7049241,11422266,0.810031414032,28.3986190641,127.335969082,0.341514229774,2990,5058,0
7049449,3475404,0.734258890152,25.7421356193,118.703178309,0.261991798878,2991,1922,0
7049921,3126322,0.692393302917,24.2743840689,107.014943697,0.192179620266,2992,1496,0
7050204,10680679,0.842186689377,29.5259400539,139.91579215,0.361658602953,2993,4897,0
7050522,3414811,0.70509493351,24.7196862664,137.898684279,0.212919235229,2994,1830,0
7050661,9105866,0.679738581181,23.8307264333,116.185194726,0.157570958138,2995,3962,3
7050840,6763624,0.828721702099,29.053875591,73.0608095117,0.115025043488,2996,2769,0
7051045,10281711,0.905606269836,31.7493458077,249.532879152,0.442249238491,2997,4810,0
7051242,12558708,0.850028574467,29.8008660673,101.327532349,0.141139745712,2998,5513,0
7051478,10469497,0.866106152534,30.3645244726,304.893633059,0.387417495251,2998,4843,0
7051613,20511542,0.702514767647,24.6292290987,80.0427502608,0.112330317497,2999,5862,0
7051722,12675848,0.723193109035,25.3541841187,73.1058904156,0.139141619205,2999,5530,0
7052335,7051259,0.784575760365,27.5061778588,158.655770151,0.323011487722,3000,2998,0
7053628,6759580,0.790837466717,27.725704917,251.487420009,0.299364835024,3001,2766,0
7054161,640444,0.907182872295,31.8046193833,136.579477246,0.433968216181,3002,181,0
7054370,9038324,0.74935311079,26.2713188269,137.255341873,0.243485927582,3003,3829,0
7054733,20497937,0.817900300026,28.6744916932,202.82615853,0.312918484211,3004,5837,0
7055152,6772566,0.784203410149,27.4931237577,129.098231666,0.257275462151,3005,2774,0
7055289,18189770,0.751133799553,26.3337473957,121.878116647,0.150157511234,3006,5683,0
7055503,11473390,0.953360199928,33.423534791,141.722996973,0.497816085815,3007,5100,0
7055604,9481734,0.677319586277,23.745919704,67.7227677265,0.121555924416,3007,4236,0
7056125,3265001,0.748713970184,26.2489114113,159.590481567,0.267422407866,3008,1665,0
7057331,8570939,0.781931579113,27.4134763971,136.005702899,0.310393840075,3009,3620,0
7057907,3289543,0.819472432137,28.7296085444,76.7384585235,0.115043997765,3010,1702,0
7058030,3293904,0.917589366436,32.1694571634,228.16221699,0.45741468668,3010,1707,0
7058394,3072200,0.888523161411,31.1504348516,240.535441076,0.424454957247,3011,1437,0
7058564,12262755,0.825639128685,28.9458046858,78.3954766626,0.100227117538,3011,5454,0
7059208,3248341,0.745629429817,26.1407715474,98.0580815291,0.0883550047874,3012,1648,0
7059318,3559279,0.746184945107,26.1602471712,246.649747113,0.216719686985,3012,2024,0
7059499,3060261,0.896908044815,31.4443976604,141.61670084,0.405876278877,3013,1425,0
7059852,6007923,0.827188372612,29.0001191079,139.300164104,0.325304031372,3014,2446,0
7060306,3126297,0.981772899628,34.4196460792,175.15114366,0.538348466158,3015,1496,0
7061140,820718,0.787156760693,27.5966642817,147.527453735,0.291228115559,3016,245,0
7061361,3200170,0.772918105125,27.0974760423,202.520856486,0.262594103813,3017,1585,0
7061806,9106648,0.73684579134,25.8328289185,199.04997402,0.224568903446,3018,3964,0
7062574,165294,0.899782299995,31.5451652067,156.805032739,0.409988313913,3019,95,0
7063904,7630939,0.856963098049,30.0439811987,169.953651842,0.369320094585,3020,3278,0
7064184,7545493,0.735124409199,25.7724795606,124.50478422,0.175198674202,3021,3211,0
7064749,11453805,0.756405115128,26.5185526766,123.819706772,0.250398516655,3022,5085,0
7065299,2814972,0.693863809109,24.3259380512,107.220719068,0.158405780792,3023,1299,0
7065449,8877966,0.894983887672,31.3769392819,191.575547852,0.43358707428,3024,3681,0
7066129,6007995,0.769312083721,26.97105375,127.466552863,0.28718945384,3025,2446,0
7066530,11619250,0.869537949562,30.484838691,145.46388182,0.410091787577,3026,5228,0
7066995,11686889,0.716941893101,25.1350248405,145.51152567,0.203286826611,3027,5271,0
7067289,3264969,0.783268034458,27.4603307358,116.674776317,0.235316514969,3028,1665,0
7067437,9053256,0.80442070961,28.2019152638,135.590022529,0.342167913914,3029,3862,0
7067874,3414704,0.73205524683,25.6648788288,268.126469451,0.270790994167,3030,1830,0
7068495,1000962,0.769076704979,26.9628016858,203.2382749,0.318896412849,3031,288,0
7068851,485765,0.705993056297,24.7511732513,114.806341239,0.225424945354,3032,154,0
7071792,3505187,0.791688919067,27.7555556987,177.067338,0.342864185572,3033,1962,0
7072060,364196,0.744292378426,26.093896312,116.361643104,0.179156124592,3034,142,0
7073215,21187786,0.73692035675,25.8354430821,134.841099058,0.277311891317,3035,5965,0
7074001,3586775,0.834685087204,29.2629439049,127.847990638,0.362192690372,3036,2052,0
7074774,2827781,0.686481535435,24.0671253999,91.3202906828,0.213692516088,3037,1309,0
7076171,3773431,0.741058886051,25.9805343898,130.463732032,0.257971704006,3038,2235,0
7076816,8737481,0.9044739604,31.7096485517,148.767128161,0.458120554686,3039,3650,0
7077318,10469406,0.895388245583,31.39111553,135.099256039,0.445137828588,3040,4843,0
7079685,6768024,0.704374134541,24.6944160176,118.375499201,0.223429381847,3041,2771,7
7080089,10132492,0.832541823387,29.1878039392,93.3806517823,0.139692008495,3042,4646,0
7080195,3072194,0.886613130569,31.0834717224,303.905526611,0.434017747641,3042,1437,0
7080471,6461243,0.701456129551,24.5921146615,81.6419902518,0.0791255831718,3043,2586,0
7081398,3240395,0.762261390686,26.7238658729,133.609091179,0.28749114275,3044,1635,0
7082612,7014252,0.703490257263,24.6634284613,189.640218598,0.241319775581,3045,2927,0
7083354,9592223,0.712543070316,24.9808079911,163.452202067,0.240942597389,3046,4304,0
7083607,9066182,0.690787374973,24.2180823809,125.558814356,0.217202574015,3047,3890,0
7084544,9706424,0.829626739025,29.0856049764,250.470321676,0.373774141073,3048,4394,0
7085246,9763868,0.706454515457,24.7673513929,106.232460248,0.150446236134,3049,4424,0
7085410,607415,0.77695119381,27.2388707428,128.124721089,0.309028953314,3050,176,0
7085699,20511648,0.735979497433,25.8024578116,145.49619099,0.255572497845,3051,5862,0
7086775,11702821,0.670875668526,23.5200045576,121.878780067,0.131377875805,3052,5288,0
7086976,2761053,0.787228703499,27.5991865004,131.658064306,0.328379362822,3053,1266,0
7087309,1098698,0.779047369957,27.3123598778,127.477613861,0.289927601814,3054,323,0
7088017,20495630,0.690493166447,24.2077678231,126.942912669,0.226214468479,3055,5833,0
7088924,35439,0.886131882668,31.066599814,134.863929916,0.43200686574,3056,25,0
7089809,10135629,0.739660978317,25.9315256124,288.683545299,0.258098989725,3057,4651,0
7090859,3248350,0.773835539818,27.1296400768,144.545564256,0.289715588093,3058,1648,0
7090990,3094819,0.706685364246,24.775444643,115.964358953,0.117294549942,3059,1457,0
7091341,6753240,0.6837631464,23.9718223125,149.118539657,0.191801637411,3060,2762,0
7091533,2722492,0.757257759571,26.5484452515,125.889875733,0.25018453598,3061,1246,0
7091781,165242,0.790221631527,27.7041145581,204.781581942,0.33817332983,3062,95,0
7093416,11311661,0.699007928371,24.5062839993,110.635042459,0.169082701206,3063,4992,0
7093722,3125863,0.75142288208,26.3438822429,125.753662764,0.289141565561,3064,1495,0
7094350,7116142,0.756444573402,26.519936031,68.134976645,0.111942410469,3065,3099,0
7094470,4015201,0.811209321022,28.4399149094,252.867921045,0.360296338797,3065,2329,0
7094662,11422258,0.773795962334,27.1282525431,123.719754074,0.217401087284,3066,5058,0
7096296,18512355,0.765405535698,26.834095396,150.99155519,0.302645564079,3067,5738,0
7096699,4154407,0.892873287201,31.3029444495,136.336072919,0.439528077841,3068,2373,0
7097269,3098485,0.818375706673,28.691158815,123.979394721,0.180396139622,3069,1461,0
7097525,1184145,0.828821718693,29.0573820391,168.208258293,0.350322932005,3070,355,0
7098262,124893,0.748685956001,26.2479292714,103.464134648,0.126173913479,3071,81,0
7098463,9617013,0.808239758015,28.3358059981,137.92268835,0.277761161327,3072,4327,0
7098597,9168712,0.690385103226,24.203979271,105.222885386,0.140677511692,3073,4069,0
7098859,7306620,0.816926300526,28.6403445721,127.006930996,0.302768111229,3074,3146,0
7099069,3196416,0.942645430565,33.0478892935,149.25981924,0.502149254084,3075,1580,0
7099825,21291775,0.824462115765,28.9045401855,135.706039555,0.361585557461,3076,5976,0
7100063,11773382,0.760767519474,26.6714927442,120.377406362,0.220704078674,3077,5342,0
7101214,3495762,0.763325750828,26.7611809173,135.610734355,0.287743896246,3078,1945,0
7102122,11619337,0.934528291225,32.7633132338,151.641769151,0.475448727608,3079,5228,0
7102362,21216422,0.677833676338,23.7639430147,101.008524308,0.12970161438,3080,5968,0
7103333,21222032,0.870870947838,30.5315718295,159.34286374,0.414874523878,3081,5970,0
7103555,6378228,0.766884386539,26.8859419305,126.263743632,0.253994047642,3082,2563,0
7104181,3257242,0.700141787529,24.5460355864,131.339375357,0.251931220293,3083,1657,0
7105150,7732498,0.755133390427,26.4739677077,243.629304682,0.273415982723,3084,3402,0
7105272,6369821,0.753647565842,26.4218766831,82.7958766939,0.0792486071587,3084,2556,0
7105404,7711179,0.781310319901,27.3916958792,211.479390556,0.315565049648,3085,3377,0
7106056,3475536,0.833383202553,29.2173015685,144.437033148,0.390080392361,3086,1922,0
7106119,3482018,0.785656452179,27.5440654698,123.593327153,0.186165213585,3086,1931,0
7106640,7611895,0.740556120872,25.9629081144,126.024914804,0.259064495564,3087,3258,0
7107404,3559269,0.673811793327,23.6229411701,111.558995686,0.210556983948,3088,2024,0
7108834,9622451,0.701734721661,24.6018817287,112.763434409,0.161205887794,3089,4331,0
7108979,3094923,0.742515087128,26.0315868538,158.34298308,0.297427117825,3090,1457,0
7111199,10283368,0.707473635674,24.803080386,140.160251264,0.237971067429,3091,4811,0
7111927,3120168,0.679501116276,23.822401231,111.704763848,0.146765351295,3092,1487,0
7112055,9078132,0.815984725952,28.6073342256,210.303678758,0.241955518723,3093,3915,0
7112186,9158890,0.950350344181,33.31801327,160.312088272,0.493517637253,3094,4054,0
