Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3572983,1231260,0.999986767769,30.4471878428,249.5,9.71555709839e-06,1594,17,0
3572987,1231264,0.999986767769,30.4471878428,249.5,9.71555709839e-06,1594,17,0
3572991,1231268,0.999986767769,30.4471878428,249.5,9.71555709839e-06,1594,17,0
3575337,1229486,0.999984443188,30.4471170649,537.25,5.18560409546e-06,1595,15,0
3575349,1229498,0.999984443188,30.4471170649,537.25,5.18560409546e-06,1595,15,0
3578516,1231261,0.999996542931,30.447485473,265.733333333,1.17421150208e-05,1596,17,0
3578519,1231264,0.999996542931,30.447485473,265.733333333,1.17421150208e-05,1596,17,0
3578525,1231270,0.999996542931,30.447485473,265.733333333,1.17421150208e-05,1596,17,0
3579518,1229497,0.999992072582,30.4473493616,294.25,2.56299972534e-06,1597,15,0
3580066,1229535,0.999992489815,30.4473620653,439.0,4.29153442383e-06,1598,15,0
3580070,1229539,0.999992489815,30.4473620653,439.0,4.29153442383e-06,1598,15,0
3580524,1229167,0.999992907047,30.4473747691,1385.82971506,1.41263008118e-05,1599,15,0
3581281,1229516,0.999905347824,30.4447088017,179.0,5.96046447754e-07,1600,15,0
3582103,1229528,0.999905407429,30.4447106165,104.0,3.57627868652e-07,1601,15,0
3582113,1229538,0.999905407429,30.4447106165,104.0,3.57627868652e-07,1601,15,0
3582149,1229510,0.999905407429,30.4447106165,104.0,3.57627868652e-07,1601,15,0
3582157,1229518,0.999905407429,30.4447106165,104.0,3.57627868652e-07,1601,15,0
3582737,1229460,0.999905526638,30.4447142461,78.0,3.57627868652e-07,1602,15,0
3582747,1229470,0.999905526638,30.4447142461,78.0,3.57627868652e-07,1602,15,0
3582753,1229468,0.999905526638,30.4447142461,78.0,3.57627868652e-07,1602,15,0
3582763,1229486,0.999905526638,30.4447142461,78.0,3.57627868652e-07,1602,15,0
3582992,1229505,0.999905526638,30.4447142461,113.0,3.57627868652e-07,1603,15,0
3583005,1229520,0.999905526638,30.4447142461,113.0,3.57627868652e-07,1603,15,0
3583031,1229546,0.999905526638,30.4447142461,113.0,3.57627868652e-07,1603,15,0
3583039,1229482,0.999905526638,30.4447142461,113.0,3.57627868652e-07,1603,15,0
3583428,1229519,0.999905526638,30.4447142461,147.0,2.98023223877e-07,1604,15,0
3583439,1229474,0.999905526638,30.4447142461,147.0,2.98023223877e-07,1604,15,0
3583463,1229500,0.999905526638,30.4447142461,147.0,2.98023223877e-07,1604,15,0
3583469,1229506,0.999905526638,30.4447142461,147.0,2.98023223877e-07,1604,15,0
3583474,1229503,0.999905526638,30.4447142461,147.0,2.98023223877e-07,1604,15,0
3583498,1229507,0.999905526638,30.4447142461,147.0,2.98023223877e-07,1604,15,0
3583764,1229517,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583770,1229523,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583775,1229528,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583781,1229534,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583790,1229503,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583815,1229480,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583821,1229486,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583826,1229491,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583837,1229532,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583852,1229489,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3583859,1229518,0.999905526638,30.4447142461,120.0,1.78813934326e-07,1605,15,0
3584016,1229493,0.999905586243,30.4447160609,122.0,2.98023223877e-07,1606,15,0
3584031,1229506,0.999905586243,30.4447160609,122.0,2.98023223877e-07,1606,15,0
3584036,1229529,0.999905586243,30.4447160609,122.0,2.98023223877e-07,1606,15,0
3584045,1229500,0.999905586243,30.4447160609,122.0,2.98023223877e-07,1606,15,0
3584054,1229509,0.999905586243,30.4447160609,122.0,2.98023223877e-07,1606,15,0
3584391,1229506,0.999905586243,30.4447160609,90.0,2.98023223877e-07,1607,15,0
3584402,1229517,0.999905586243,30.4447160609,90.0,2.98023223877e-07,1607,15,0
3585263,1229468,0.999908924103,30.4448176907,396.25,2.56299972534e-06,1608,15,0
3585278,1229483,0.999908924103,30.4448176907,396.25,2.56299972534e-06,1608,15,0
3585282,1229487,0.999908924103,30.4448176907,396.25,2.56299972534e-06,1608,15,0
3585345,1229550,0.999908924103,30.4448176907,396.25,2.56299972534e-06,1608,15,0
3585349,1229554,0.999908924103,30.4448176907,396.25,2.56299972534e-06,1608,15,0
3585967,1229428,0.999912142754,30.4449156909,478.5,3.6358833313e-06,1609,15,0
3585969,1229430,0.999912142754,30.4449156909,478.5,3.6358833313e-06,1609,15,0
3585972,1229433,0.999912142754,30.4449156909,478.5,3.6358833313e-06,1609,15,0
3586007,1229468,0.999912142754,30.4449156909,478.5,3.6358833313e-06,1609,15,0
3586454,1229485,0.999911367893,30.4448920983,241.0,1.31130218506e-06,1610,15,0
3586462,1229479,0.999911367893,30.4448920983,241.0,1.31130218506e-06,1610,15,0
3586470,1229487,0.999911367893,30.4448920983,241.0,1.31130218506e-06,1610,15,0
3588031,1229516,0.99992030859,30.4451643209,539.0,5.24520874023e-06,1611,15,0
3588039,1229524,0.99992030859,30.4451643209,539.0,5.24520874023e-06,1611,15,0
3588047,1229532,0.99992030859,30.4451643209,539.0,5.24520874023e-06,1611,15,0
3588707,1229484,0.999917685986,30.445084469,217.0,1.01327896118e-06,1612,15,0
3588726,1229503,0.999917685986,30.445084469,217.0,1.01327896118e-06,1612,15,0
3589203,1229554,0.999919116497,30.4451280246,357.5,1.78813934326e-06,1613,15,0
3589208,1229559,0.999919116497,30.4451280246,357.5,1.78813934326e-06,1613,15,0
3589223,1229574,0.999919116497,30.4451280246,357.5,1.78813934326e-06,1613,15,0
3589875,1229478,0.999921739101,30.4452078766,589.0,5.36441802979e-06,1614,15,0
3589883,1229486,0.999921739101,30.4452078766,589.0,5.36441802979e-06,1614,15,0
3589885,1229488,0.999921739101,30.4452078766,589.0,5.36441802979e-06,1614,15,0
3589891,1229494,0.999921739101,30.4452078766,589.0,5.36441802979e-06,1614,15,0
3589899,1229502,0.999921739101,30.4452078766,589.0,5.36441802979e-06,1614,15,0
3589905,1229508,0.999921739101,30.4452078766,589.0,5.36441802979e-06,1614,15,0
3590696,1229493,0.999920248985,30.4451625061,462.0,3.51667404175e-06,1615,15,0
3590712,1229509,0.999920248985,30.4451625061,462.0,3.51667404175e-06,1615,15,0
3591700,1229533,0.999923169613,30.4452514322,206.0,1.43051147461e-06,1616,15,0
3592212,1229473,0.999926745892,30.4453603213,393.0,3.03983688354e-06,1617,15,0
3593669,1229500,0.999949574471,30.4460553965,1181.125,2.1755695343e-05,1618,15,0
3593689,1229520,0.999949574471,30.4460553965,1181.125,2.1755695343e-05,1618,15,0
3593693,1229524,0.999949574471,30.4460553965,1181.125,2.1755695343e-05,1618,15,0
3593744,1229575,0.999949574471,30.4460553965,1181.125,2.1755695343e-05,1618,15,0
3595230,1229559,0.999934792519,30.4456053217,164.0,5.96046447754e-07,1619,15,0
3595248,1229577,0.999934792519,30.4456053217,164.0,5.96046447754e-07,1619,15,0
3595435,1231266,0.999938130379,30.4457069515,535.333333333,8.58306884766e-06,1620,17,0
3596785,1229548,0.999939858913,30.4457595812,510.0,4.17232513428e-06,1621,15,0
3596791,1229554,0.999939858913,30.4457595812,510.0,4.17232513428e-06,1621,15,0
3596796,1229559,0.999939858913,30.4457595812,510.0,4.17232513428e-06,1621,15,0
3596803,1229566,0.999939858913,30.4457595812,510.0,4.17232513428e-06,1621,15,0
3597794,1229429,0.999946057796,30.4459483222,875.666666667,1.26361846924e-05,1622,15,0
3597801,1229436,0.999946057796,30.4459483222,875.666666667,1.26361846924e-05,1622,15,0
3597805,1229440,0.999946057796,30.4459483222,875.666666667,1.26361846924e-05,1622,15,0
3599072,1229577,0.999937176704,30.4456779144,130.0,5.96046447754e-07,1623,15,0
3600041,1229518,0.999952793121,30.4461533967,1417.625,1.54376029968e-05,1624,15,0
3600050,1229527,0.999952793121,30.4461533967,1417.625,1.54376029968e-05,1624,15,0
3600055,1229532,0.999952793121,30.4461533967,1417.625,1.54376029968e-05,1624,15,0
3600597,1229502,0.999949395657,30.446049952,238.0,1.19209289551e-06,1625,15,0
3600600,1229505,0.999949395657,30.446049952,238.0,1.19209289551e-06,1625,15,0
3602452,1229483,0.999970436096,30.4466905827,1048.5,1.81198120117e-05,1626,15,0
3602457,1229488,0.999970436096,30.4466905827,1048.5,1.81198120117e-05,1626,15,0
3602483,1229514,0.999970436096,30.4466905827,1048.5,1.81198120117e-05,1626,15,0
3602486,1229517,0.999970436096,30.4466905827,1048.5,1.81198120117e-05,1626,15,0
3604202,1229517,0.999967515469,30.4466016567,140.0,8.94069671631e-07,1627,15,0
3604205,1229520,0.999967515469,30.4466016567,140.0,8.94069671631e-07,1627,15,0
3604678,1229499,0.999971032143,30.4467087309,3777.0,3.7670135498e-05,1628,15,0
3604703,1229524,0.999971032143,30.4467087309,3777.0,3.7670135498e-05,1628,15,0
3605928,1231243,0.999952971935,30.4461588411,192.0,6.85453414917e-06,1629,17,0
3605936,1231251,0.999952971935,30.4461588411,192.0,6.85453414917e-06,1629,17,0
3605948,1231263,0.999952971935,30.4461588411,192.0,6.85453414917e-06,1629,17,0
3606440,1231261,0.999956190586,30.4462568413,267.5,1.2218952179e-05,1630,17,0
3607055,1231248,0.999936044216,30.4456434329,70.75,7.7486038208e-07,1631,17,0
3607074,1231267,0.999936044216,30.4456434329,70.75,7.7486038208e-07,1631,17,0
3607354,1229501,0.999934971333,30.4456107661,178.0,9.53674316406e-07,1632,15,0
3607357,1229504,0.999934971333,30.4456107661,178.0,9.53674316406e-07,1632,15,0
3607361,1229508,0.999934971333,30.4456107661,178.0,9.53674316406e-07,1632,15,0
3607367,1229514,0.999934971333,30.4456107661,178.0,9.53674316406e-07,1632,15,0
3607376,1229523,0.999934971333,30.4456107661,178.0,9.53674316406e-07,1632,15,0
3607381,1229528,0.999934971333,30.4456107661,178.0,9.53674316406e-07,1632,15,0
3608347,1229496,0.999958157539,30.4463167303,740.166666667,9.29832458496e-06,1633,15,0
3608356,1229505,0.999958157539,30.4463167303,740.166666667,9.29832458496e-06,1633,15,0
3608362,1229511,0.999958157539,30.4463167303,740.166666667,9.29832458496e-06,1633,15,0
3608369,1229518,0.999958157539,30.4463167303,740.166666667,9.29832458496e-06,1633,15,0
3608374,1229523,0.999958157539,30.4463167303,740.166666667,9.29832458496e-06,1633,15,0
3609042,1229499,0.999951720238,30.4461207299,257.0,1.43051147461e-06,1634,15,0
3609856,1229503,0.999958276749,30.4463203599,976.125,1.5914440155e-05,1635,15,0
3609873,1229520,0.999958276749,30.4463203599,976.125,1.5914440155e-05,1635,15,0
3611550,1229505,0.999961733818,30.4464256193,1239.8,2.35438346863e-05,1636,15,0
3611554,1229509,0.999961733818,30.4464256193,1239.8,2.35438346863e-05,1636,15,0
3611568,1229523,0.999961733818,30.4464256193,1239.8,2.35438346863e-05,1636,15,0
3611577,1229532,0.999961733818,30.4464256193,1239.8,2.35438346863e-05,1636,15,0
3611588,1229543,0.999961733818,30.4464256193,1239.8,2.35438346863e-05,1636,15,0
3611604,1229559,0.999961733818,30.4464256193,1239.8,2.35438346863e-05,1636,15,0
3611635,1229590,0.999961733818,30.4464256193,1239.8,2.35438346863e-05,1636,15,0
3613818,1229473,0.999966204166,30.4465617307,1461.5,2.93254852295e-05,1637,15,0
3613822,1229477,0.999966204166,30.4465617307,1461.5,2.93254852295e-05,1637,15,0
3615608,1231263,0.999952375889,30.4461406929,426.0,1.3530254364e-05,1638,17,0
3615614,1231269,0.999952375889,30.4461406929,426.0,1.3530254364e-05,1638,17,0
3615933,1231254,0.999945938587,30.4459446926,66.0,1.13248825073e-06,1639,17,0
3615939,1231260,0.999945938587,30.4459446926,66.0,1.13248825073e-06,1639,17,0
3615943,1231264,0.999945938587,30.4459446926,66.0,1.13248825073e-06,1639,17,0
3617055,1229524,0.999959111214,30.4463457674,396.0,3.21865081787e-06,1640,15,0
3617575,1229504,0.999958217144,30.4463185451,191.0,1.01327896118e-06,1641,15,0
3617580,1229509,0.999958217144,30.4463185451,191.0,1.01327896118e-06,1641,15,0
3617587,1229516,0.999958217144,30.4463185451,191.0,1.01327896118e-06,1641,15,0
3617591,1229520,0.999958217144,30.4463185451,191.0,1.01327896118e-06,1641,15,0
3618679,1229494,0.999990940094,30.4473148801,1635.08333333,4.23789024353e-05,1642,15,0
3619793,1229488,0.999970078468,30.4466796938,256.0,1.78813934326e-06,1643,15,0
3620441,1231256,0.99997317791,30.4467740644,202.333333333,8.34465026855e-06,1644,17,0
3620445,1231260,0.99997317791,30.4467740644,202.333333333,8.34465026855e-06,1644,17,0
3620449,1231264,0.99997317791,30.4467740644,202.333333333,8.34465026855e-06,1644,17,0
3621521,1229490,0.999967038631,30.4465871381,1023.0,1.72853469849e-05,1645,15,0
3621531,1229500,0.999967038631,30.4465871381,1023.0,1.72853469849e-05,1645,15,0
3621558,1229527,0.999967038631,30.4465871381,1023.0,1.72853469849e-05,1645,15,0
3623364,1229499,0.999965906143,30.4465526566,517.0,4.82797622681e-06,1646,15,0
3623372,1229507,0.999965906143,30.4465526566,517.0,4.82797622681e-06,1646,15,0
3624407,1229516,0.999974489212,30.4468139904,488.0,4.1127204895e-06,1647,15,0
3625257,1229524,0.999979138374,30.4469555461,100.0,4.76837158203e-07,1648,15,0
3625259,1229526,0.999979138374,30.4469555461,100.0,4.76837158203e-07,1648,15,0
3625261,1229528,0.999979138374,30.4469555461,100.0,4.76837158203e-07,1648,15,0
3625268,1229535,0.999979138374,30.4469555461,100.0,4.76837158203e-07,1648,15,0
3625557,1229554,0.999979674816,30.4469718795,1260.0,1.6987323761e-05,1649,15,0
3625565,1229562,0.999979674816,30.4469718795,1260.0,1.6987323761e-05,1649,15,0
3625580,1229577,0.999979674816,30.4469718795,1260.0,1.6987323761e-05,1649,15,0
3626668,1229543,0.999971389771,30.4467196198,587.0,5.66244125366e-06,1650,15,0
3627521,1229500,0.999967575073,30.4466034715,230.0,1.01327896118e-06,1651,15,0
3627527,1229506,0.999967575073,30.4466034715,230.0,1.01327896118e-06,1651,15,0
3627532,1229511,0.999967575073,30.4466034715,230.0,1.01327896118e-06,1651,15,0
3628295,1229460,0.999981582165,30.4470299537,1028.0,1.85966491699e-05,1652,15,0
3628302,1229467,0.999981582165,30.4470299537,1028.0,1.85966491699e-05,1652,15,0
3628339,1229504,0.999981582165,30.4470299537,1028.0,1.85966491699e-05,1652,15,0
3628366,1229531,0.999981582165,30.4470299537,1028.0,1.85966491699e-05,1652,15,0
3629233,1229502,0.999973237514,30.4467758792,373.0,2.98023223877e-06,1653,15,0
3630835,1229492,0.999984025955,30.4471043612,303.75,1.84774398804e-06,1654,15,0
3630864,1229521,0.999984025955,30.4471043612,303.75,1.84774398804e-06,1654,15,0
3631671,1229504,0.999995827675,30.4474636951,2163.0,3.28421592712e-05,1655,15,0
3633437,1231270,0.999977350235,30.4469011016,298.875,1.15036964417e-05,1656,17,0
3633441,1231274,0.999977350235,30.4469011016,298.875,1.15036964417e-05,1656,17,0
3633829,1231254,0.999971628189,30.4467268791,593.75,6.37769699097e-06,1657,17,0
3633838,1231263,0.999971628189,30.4467268791,593.75,6.37769699097e-06,1657,17,0
3633846,1231271,0.999971628189,30.4467268791,593.75,6.37769699097e-06,1657,17,0
3634039,1229486,0.999970555305,30.4466942124,195.0,1.13248825073e-06,1658,15,0
3634044,1229491,0.999970555305,30.4466942124,195.0,1.13248825073e-06,1658,15,0
3634046,1229493,0.999970555305,30.4466942124,195.0,1.13248825073e-06,1658,15,0
3635092,1229469,0.999980807304,30.447006361,500.0,4.41074371338e-06,1659,15,0
3635113,1229490,0.999980807304,30.447006361,500.0,4.41074371338e-06,1659,15,0
3635127,1229504,0.999980807304,30.447006361,500.0,4.41074371338e-06,1659,15,0
3636196,1229497,0.999994933605,30.4474364729,426.0,3.51667404175e-06,1660,15,0
3636209,1229510,0.999994933605,30.4474364729,426.0,3.51667404175e-06,1660,15,0
3638875,1231262,0.999985396862,30.447146102,276.125,1.2218952179e-05,1661,17,0
3641737,1229518,0.999991893768,30.4473439172,696.0,8.58306884766e-06,1662,15,0
3641740,1229521,0.999991893768,30.4473439172,696.0,8.58306884766e-06,1662,15,0
3641742,1229523,0.999991893768,30.4473439172,696.0,8.58306884766e-06,1662,15,0
3641744,1229525,0.999991893768,30.4473439172,696.0,8.58306884766e-06,1662,15,0
3641747,1229528,0.999991893768,30.4473439172,696.0,8.58306884766e-06,1662,15,0
3641752,1229533,0.999991893768,30.4473439172,696.0,8.58306884766e-06,1662,15,0
3642539,1229488,0.999988138676,30.4472295836,502.0,4.3511390686e-06,1663,15,0
3642546,1229495,0.999988138676,30.4472295836,502.0,4.3511390686e-06,1663,15,0
3642552,1229501,0.999988138676,30.4472295836,502.0,4.3511390686e-06,1663,15,0
3643746,1229509,0.999993860722,30.4474038061,916.0,1.53779983521e-05,1664,15,0
3645027,1229412,0.99997907877,30.4469537313,300.0,3.1590461731e-06,1665,15,0
3645033,1229418,0.99997907877,30.4469537313,300.0,3.1590461731e-06,1665,15,0
3645070,1229455,0.99997907877,30.4469537313,300.0,3.1590461731e-06,1665,15,0
3645099,1229484,0.99997907877,30.4469537313,300.0,3.1590461731e-06,1665,15,0
3645116,1229501,0.99997907877,30.4469537313,300.0,3.1590461731e-06,1665,15,0
3648650,1231241,0.999999761581,30.4475834731,266.333333333,1.12652778625e-05,1666,17,0
3648657,1231248,0.999999761581,30.4475834731,266.333333333,1.12652778625e-05,1666,17,0
3652976,1229553,0.999985873699,30.4471606206,595.0,6.79492950439e-06,1667,15,0
3653354,1231261,0.999982833862,30.4470680648,70.0,1.01327896118e-06,1668,17,0
3654061,1229482,0.999983727932,30.4470952871,134.0,4.17232513428e-07,1669,15,0
3654074,1229495,0.999983727932,30.4470952871,134.0,4.17232513428e-07,1669,15,0
3654080,1229501,0.999983727932,30.4470952871,134.0,4.17232513428e-07,1669,15,0
3654093,1229514,0.999983727932,30.4470952871,134.0,4.17232513428e-07,1669,15,0
3654717,1229470,0.999995052814,30.4474401025,252.0,1.43051147461e-06,1670,15,0
3654721,1229474,0.999995052814,30.4474401025,252.0,1.43051147461e-06,1670,15,0
3654726,1229479,0.999995052814,30.4474401025,252.0,1.43051147461e-06,1670,15,0
3654730,1229483,0.999995052814,30.4474401025,252.0,1.43051147461e-06,1670,15,0
3654739,1229492,0.999995052814,30.4474401025,252.0,1.43051147461e-06,1670,15,0
3654770,1229523,0.999995052814,30.4474401025,252.0,1.43051147461e-06,1670,15,0
3663501,1231258,0.999999761581,30.4475834731,151.5,4.1127204895e-06,1671,17,0
3663509,1231266,0.999999761581,30.4475834731,151.5,4.1127204895e-06,1671,17,0
3681744,1231251,0.999994218349,30.4474146951,603.0,7.5101852417e-06,1672,17,0
3681750,1231257,0.999994218349,30.4474146951,603.0,7.5101852417e-06,1672,17,0
3684978,1229485,0.999993264675,30.447385658,114.0,5.36441802979e-07,1673,15,0
3685476,1229535,0.999990999699,30.4473166949,221.0,8.94069671631e-07,1674,15,0
3685486,1229545,0.999990999699,30.4473166949,221.0,8.94069671631e-07,1674,15,0
3685494,1229553,0.999990999699,30.4473166949,221.0,8.94069671631e-07,1674,15,0
3686407,1229506,0.999997079372,30.4475018063,189.25,8.94069671631e-07,1675,15,0
3694046,1229505,0.999994158745,30.4474128802,122.0,6.55651092529e-07,1676,15,0
3694050,1229509,0.999994158745,30.4474128802,122.0,6.55651092529e-07,1676,15,0
3694805,1231272,0.999988675117,30.447245917,98.25,2.08616256714e-06,1677,17,0
3694808,1231275,0.999988675117,30.447245917,98.25,2.08616256714e-06,1677,17,0
3694810,1231277,0.999988675117,30.447245917,98.25,2.08616256714e-06,1677,17,0
3708371,1897839,0.99999332428,30.4473874728,74.0051107327,8.34465026855e-07,1678,159,20
3708394,1897862,0.99999332428,30.4473874728,74.0051107327,8.34465026855e-07,1678,159,20
3709302,1229529,0.999923467636,30.4452605063,190.0,1.78813934326e-07,1679,15,0
3709315,1229504,0.999923467636,30.4452605063,190.0,1.78813934326e-07,1679,15,0
3709345,1229500,0.999923467636,30.4452605063,190.0,1.78813934326e-07,1679,15,0
3709359,1229516,0.999923467636,30.4452605063,190.0,1.78813934326e-07,1679,15,0
3709365,1229522,0.999923467636,30.4452605063,190.0,1.78813934326e-07,1679,15,0
