Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15400892,2184974,0.797695398331,26.1993288823,153.533270556,0.257388830185,1191,90,8
15401545,2205880,0.776117324829,25.4906234723,146.00604995,0.216761946678,1192,122,3
15403438,15386503,0.780170023441,25.6237293972,148.030695044,0.235206842422,1193,1189,3
15404938,15987469,0.828433930874,27.208898356,159.471445555,0.344513624907,1194,1279,5
15405522,7662984,0.78436589241,25.7615375773,259.529102433,0.192837893963,1195,382,6
15405846,7662897,0.768167316914,25.2295151941,100.999069093,0.146136641502,1196,382,6
15406082,11449788,0.775524795055,25.4711625572,139.896907311,0.179324924946,1197,763,0
15406819,7663900,0.80499714613,26.4391458505,141.258427769,0.217030584812,1198,384,5
15407089,2187671,0.815883696079,26.7967012572,170.993931938,0.229759633541,1199,95,6
15407516,4448618,0.793433725834,26.059359466,132.459235644,0.17416703701,1200,246,0
15408413,8443286,0.797397911549,26.1895582931,75.9063368477,0.163759469986,1202,560,176
15409005,304384,0.798807382584,26.2358506439,149.368019195,0.209420263767,1203,37,0
15410271,2184945,0.808458566666,26.5528319708,89.3068552222,0.236747682095,1205,90,8
15411404,19410493,0.819235861301,26.9067990204,108.571729928,0.251723766327,1206,1563,0
15411674,17114822,0.797317445278,26.186915477,170.274151703,0.222115159035,1207,1432,3
15412159,19406195,0.766172707081,25.1640046758,79.3297360335,0.143383741379,1208,1558,0
15412643,13679493,0.782556056976,25.7020957479,119.348604234,0.204751551151,1209,1064,0
15413034,21284864,0.790154457092,25.9516558984,75.3600279652,0.189997673035,1210,1857,0
15413916,11142096,0.759096205235,24.9315856352,123.66175786,0.137071192265,1211,727,0
15414094,12114128,0.794611632824,26.0980463791,127.724505007,0.228746473789,1212,875,10
15414835,2182886,0.767219781876,25.1983945657,152.854164721,0.193113446236,1213,86,45
15416548,11460429,0.779842019081,25.6129564956,205.661837013,0.206183195114,1214,783,7
15417640,13335027,0.78491461277,25.7795596258,216.6427448,0.232506811619,1215,994,34
15417891,20798707,0.776470899582,25.5022362023,69.9002659954,0.122427821159,1216,1795,0
15420970,18826719,0.791374802589,25.9917366524,136.013535446,0.256442129612,1217,1518,0
15421192,11450649,0.760059058666,24.9632093775,111.098702705,0.186355292797,1218,765,10
15421462,11449905,0.764294266701,25.102309601,165.109767897,0.225659191608,1219,763,0
15421843,2205554,0.763872265816,25.0884494985,127.743904999,0.185990989208,1220,121,0
15460278,301679,0.80768764019,26.5275118345,139.337935839,0.306033194065,1221,30,39
15556786,15564286,0.999849557877,32.8388347914,7424.41982238,0.524740636349,1222,1240,311
15557117,15564617,0.99975246191,32.8356457932,76.8984210528,0.000110745429993,1223,1241,312
15557661,15565161,0.999811768532,32.8375936466,176.493633214,0.00030243396759,1224,1242,313
15557936,15565436,0.999776780605,32.836444511,129.028280444,0.000157833099365,1225,1243,314
15558164,15565664,0.999767363071,32.8361352036,130.346801346,0.000121772289276,1226,1244,315
15558755,15566255,0.999728739262,32.8348666519,140.843531627,0.00025862455368,1227,1245,316
15558913,15566413,0.99972730875,32.8348196685,123.959828481,0.000211238861084,1228,1246,317
15559184,15566684,0.999788224697,32.8368203782,114.12939297,0.000300884246826,1229,1247,318
15559380,15566880,0.999789893627,32.8368751922,457.428940268,0.000535547733307,1230,1248,319
15559813,15567313,0.999736487865,32.8351211453,81.3508663699,0.00025337934494,1231,1249,320
15560109,15567609,0.999746203423,32.8354402409,152.414743284,0.000290989875793,1232,1250,321
15560288,15567788,0.999724388123,32.834723744,79.9542144574,0.000161528587341,1233,1251,322
15560493,15567993,0.999722778797,32.8346708877,87.5485747326,0.000221729278564,1234,1252,323
15561036,15568536,0.999757647514,32.8358161081,90.4161871877,0.000129461288452,1235,1253,324
15561217,15568717,0.999767661095,32.8361449918,661.380000986,0.000366866588593,1236,1254,325
15562381,15569881,0.999727249146,32.8348177108,128.712013522,0.000209212303162,1237,1255,326
15562766,15570266,0.99983638525,32.8384021526,1101.11498918,0.000648736953735,1238,1256,327
15563529,15571029,0.999715805054,32.8344418437,302.264423076,0.000347852706909,1239,1257,328
15564286,15556786,0.999849557877,32.8388347914,7424.41982238,0.524740636349,1240,1222,311
15564617,15557117,0.99975246191,32.8356457932,76.8984210528,0.000110745429993,1241,1223,312
15565161,15557661,0.999811768532,32.8375936466,176.493633214,0.00030243396759,1242,1224,313
15565436,15557936,0.999776780605,32.836444511,129.028280444,0.000157833099365,1243,1225,314
15565664,15558164,0.999767363071,32.8361352036,130.346801346,0.000121772289276,1244,1226,315
15566255,15558755,0.999728739262,32.8348666519,140.843531627,0.00025862455368,1245,1227,316
15566413,15558913,0.99972730875,32.8348196685,123.959828481,0.000211238861084,1246,1228,317
15566684,15559184,0.999788224697,32.8368203782,114.12939297,0.000300884246826,1247,1229,318
15566880,15559380,0.999789893627,32.8368751922,457.428940268,0.000535547733307,1248,1230,319
15567313,15559813,0.999736487865,32.8351211453,81.3508663699,0.00025337934494,1249,1231,320
15567609,15560109,0.999746203423,32.8354402409,152.414743284,0.000290989875793,1250,1232,321
15567788,15560288,0.999724388123,32.834723744,79.9542144574,0.000161528587341,1251,1233,322
15567993,15560493,0.999722778797,32.8346708877,87.5485747326,0.000221729278564,1252,1234,323
15568536,15561036,0.999757647514,32.8358161081,90.4161871877,0.000129461288452,1253,1235,324
15568717,15561217,0.999767661095,32.8361449918,661.380000986,0.000366866588593,1254,1236,325
15569881,15562381,0.999727249146,32.8348177108,128.712013522,0.000209212303162,1255,1237,326
15570266,15562766,0.99983638525,32.8384021526,1101.11498918,0.000648736953735,1256,1238,327
15571029,15563529,0.999715805054,32.8344418437,302.264423076,0.000347852706909,1257,1239,328
15609745,21287312,0.852687060833,28.0054627207,259.027597973,0.352642834187,1258,1864,0
15649481,19409978,0.764675915241,25.1148443801,81.5908722188,0.245189547539,1259,1563,0
15650418,19425720,0.798217535019,26.2164778227,177.988740619,0.272050023079,1260,1579,0
15650984,19409043,0.760797023773,24.987446938,139.3899152,0.177302598953,1261,1562,0
15654088,14258775,0.999101638794,32.8142703047,365.830511522,0.0175318717957,1262,1113,2
15661231,5448409,0.999758839607,32.8358552609,7459.47128434,0.514167040586,1264,296,19
15661233,5448411,0.999758839607,32.8358552609,7459.47128434,0.514167040586,1264,296,19
15661235,5448413,0.999758839607,32.8358552609,7459.47128434,0.514167040586,1264,296,19
15661237,5448415,0.999758839607,32.8358552609,7459.47128434,0.514167040586,1264,296,19
15756310,13335476,0.768692135811,25.2467522284,130.181769621,0.209781289101,1266,995,6
15759574,2184540,0.764084994793,25.0954363213,197.66333727,0.201775252819,1267,89,22
15760228,307150,0.775821566582,25.4809096547,105.854271462,0.214251101017,1268,42,0
15761541,12119604,0.769042730331,25.2582670762,115.929905649,0.197486341,1269,882,0
15762728,19404128,0.784563779831,25.7680369474,117.808128513,0.205350458622,1270,1552,0
15763171,10620162,0.792127013206,26.0164420893,155.506748028,0.310610383749,1271,671,0
15972849,20171194,0.81481641531,26.7616477268,144.08476894,0.280940175056,1272,1648,0
15980895,19688705,0.787177503109,25.8538814889,139.08433881,0.228521227837,1273,1602,22
15982580,21290812,0.823179960251,27.0363381224,235.981135605,0.275344192982,1274,1871,0
15982973,20158119,0.764317452908,25.1030711235,124.603822241,0.18821388483,1275,1618,0
15984448,5335918,0.773028731346,25.3891824002,159.445119891,0.205145418644,1276,276,0
15985865,19688166,0.76366943121,25.0817876441,141.084399998,0.164832830429,1277,1601,0
15986725,19405734,0.763715207577,25.0832911129,119.899836497,0.153825819492,1278,1556,0
15987465,13336192,0.855589807034,28.1007998664,390.899425257,0.37169149518,1279,996,5
15988037,12124686,0.826548397541,27.1469703218,316.952882575,0.266412198544,1280,892,0
15989119,12124538,0.769801020622,25.2831721926,176.191594118,0.208846211433,1281,892,0
15991971,18661555,0.765306472778,25.1355542705,131.215172585,0.231862723827,1282,1514,0
16036281,47504,0.999999880791,32.8437719635,304.774018103,0.858833521605,1283,7,13
16043789,7893813,0.999804675579,32.8373606873,7438.02853736,0.505037099123,1284,422,2
16044661,17699744,0.9994597435,32.8260318154,99.8409090918,5.83529472351e-05,1285,1460,12
16045059,17699754,0.999291300774,32.8204995202,69.6591680814,5.21540641785e-05,1286,1460,12
16045287,17699758,0.999229729176,32.8184772765,66.9649368878,4.70280647278e-05,1287,1460,12
16051082,5448581,0.999685764313,32.8334551923,427.622522764,0.000836431980133,1291,297,2
16073751,13080501,0.999674201012,32.8330754098,69.6589933876,0.0608176589012,1292,966,2
16073878,11400627,0.999787569046,32.8367988441,184.826896474,0.503439217806,1293,747,2
16081287,16111257,0.996528029442,32.7297432559,149.232437106,0.361341178417,1294,1336,21
16081885,16089385,0.999889671803,32.8401522842,389.516161326,0.000172197818756,1295,1315,329
16082346,16089846,0.999883115292,32.8399369436,145.994065657,0.000138998031616,1296,1316,330
16082676,16090176,0.999883413315,32.8399467318,278.050110538,0.000124335289001,1297,1317,331
16083002,16090502,0.999894797802,32.8403206414,250.957514567,0.000187039375305,1298,1318,332
16083457,16090957,0.999847114086,32.8387545281,74.1221241131,8.07642936707e-05,1299,1319,333
16084354,16091854,0.999901354313,32.8405359819,505.608918618,0.000225841999054,1300,1320,334
16084510,16092010,0.999896347523,32.84037154,73.3099186979,5.81741333008e-05,1301,1321,335
16084838,16092338,0.999860584736,32.8391969551,286.591392513,0.000153720378876,1302,1322,336
16085099,16092599,0.999884545803,32.839983927,169.344804319,0.000206053256989,1303,1323,337
16085576,16093076,0.999901592731,32.8405438125,7191.25965892,0.502279281616,1304,1324,338
16085823,16093323,0.999877631664,32.8397568406,82.2555555552,7.0333480835e-05,1305,1325,339
16086139,16093639,0.999838471413,32.8384706701,71.6432510894,9.34600830078e-05,1306,1326,340
16086294,16093794,0.999886751175,32.8400563597,153.599453866,0.000218152999878,1307,1327,341
16086489,16093989,0.999848663807,32.8388054268,81.1986172535,0.000123143196106,1308,1328,342
16086719,16094219,0.999852538109,32.8389326735,72.3369014077,6.49690628052e-05,1309,1329,343
16086939,16094439,0.99986666441,32.8393966345,450.739952762,0.00016063451767,1310,1330,344
16087304,16094804,0.999878466129,32.8397842476,64.4618434664,0.000122427940369,1311,1331,345
16087457,16094957,0.999867141247,32.8394122957,129.884562105,0.00010883808136,1312,1332,346
16087988,16095488,0.999892711639,32.8402521239,484.505106049,0.000234723091125,1313,1333,347
16088421,16095921,0.999844908714,32.8386820953,338.803530945,0.000255405902863,1314,1334,348
16089385,16081885,0.999889671803,32.8401522842,389.516161326,0.000172197818756,1315,1295,329
16089846,16082346,0.999883115292,32.8399369436,145.994065657,0.000138998031616,1316,1296,330
16090176,16082676,0.999883413315,32.8399467318,278.050110538,0.000124335289001,1317,1297,331
16090502,16083002,0.999894797802,32.8403206414,250.957514567,0.000187039375305,1318,1298,332
16090957,16083457,0.999847114086,32.8387545281,74.1221241131,8.07642936707e-05,1319,1299,333
16091854,16084354,0.999901354313,32.8405359819,505.608918618,0.000225841999054,1320,1300,334
16092010,16084510,0.999896347523,32.84037154,73.3099186979,5.81741333008e-05,1321,1301,335
16092338,16084838,0.999860584736,32.8391969551,286.591392513,0.000153720378876,1322,1302,336
16092599,16085099,0.999884545803,32.839983927,169.344804319,0.000206053256989,1323,1303,337
16093076,16085576,0.999901592731,32.8405438125,7191.25965892,0.502279281616,1324,1304,338
16093323,16085823,0.999877631664,32.8397568406,82.2555555552,7.0333480835e-05,1325,1305,339
16093639,16086139,0.999838471413,32.8384706701,71.6432510894,9.34600830078e-05,1326,1306,340
16093794,16086294,0.999886751175,32.8400563597,153.599453866,0.000218152999878,1327,1307,341
16093989,16086489,0.999848663807,32.8388054268,81.1986172535,0.000123143196106,1328,1308,342
16094219,16086719,0.999852538109,32.8389326735,72.3369014077,6.49690628052e-05,1329,1309,343
16094439,16086939,0.99986666441,32.8393966345,450.739952762,0.00016063451767,1330,1310,344
16094804,16087304,0.999878466129,32.8397842476,64.4618434664,0.000122427940369,1331,1311,345
16094957,16087457,0.999867141247,32.8394122957,129.884562105,0.00010883808136,1332,1312,346
16095488,16087988,0.999892711639,32.8402521239,484.505106049,0.000234723091125,1333,1313,347
16095921,16088421,0.999844908714,32.8386820953,338.803530945,0.000255405902863,1334,1314,348
16096288,17699514,0.999783933163,32.836679428,191.357323145,0.373719394207,1335,1459,2
16111321,11925594,0.999999165535,32.8437484718,166.641744649,0.506936818361,1336,835,21
16126286,17699523,0.999750554562,32.8355831487,197.332222596,0.493678092957,1337,1459,2
16131814,2206112,0.7679297328,25.2217120347,134.377757497,0.250497877598,1338,122,3
16134353,16141603,0.999817967415,32.8377972413,129.957022933,0.000108361244202,1339,1359,349
16134678,16141928,0.999857902527,32.8391088612,126.147397414,0.000127136707306,1340,1360,350
16135192,16142442,0.999868512154,32.8394573214,170.021836007,0.000104069709778,1341,1361,351
16135525,16142775,0.999877870083,32.8397646712,258.174489794,0.000204145908356,1342,1362,352
16135899,16143149,0.999860644341,32.8391989127,70.9624559507,0.000168085098267,1343,1363,353
16136288,16143538,0.999836504459,32.8384060679,248.601354042,0.000121772289276,1344,1364,354
16136565,16143815,0.999891877174,32.8402247169,506.83272689,0.00025087594986,1345,1365,355
16136904,16144154,0.999884843826,32.8399937152,127.111520737,0.000106573104858,1346,1366,356
16137421,16144671,0.999842882156,32.8386155355,125.592352092,9.25064086914e-05,1347,1367,357
16137554,16144804,0.999850451946,32.838864156,171.120498981,0.000134110450745,1348,1368,358
16137811,16145061,0.999883830547,32.8399604353,171.085673517,0.000181615352631,1349,1369,359
16137946,16145196,0.99983805418,32.8384569666,62.6641066186,8.39233398438e-05,1350,1370,360
16138562,16145812,0.99989169836,32.840218844,304.329166666,0.00021630525589,1351,1371,361
16138947,16146197,0.999877750874,32.8397607559,294.812152777,0.000148952007294,1352,1372,362
16139231,16146481,0.99988335371,32.8399447742,126.359083192,0.000168561935425,1353,1373,363
16139644,16146894,0.999881863594,32.8398958331,131.359477123,0.000128507614136,1354,1374,364
16140273,16147523,0.999851346016,32.8388935206,172.543443223,9.43541526794e-05,1355,1375,365
16140865,16148115,0.999896764755,32.8403852435,6903.54858999,0.499913990498,1356,1376,366
16141067,16148317,0.999874413013,32.8396511279,124.80328759,7.02738761902e-05,1357,1377,367
16141347,16036365,0.999847173691,32.8387564857,240.943334542,0.255180239677,1358,1283,13
16141603,16134353,0.999817967415,32.8377972413,129.957022933,0.000108361244202,1359,1339,349
16141928,16134678,0.999857902527,32.8391088612,126.147397414,0.000127136707306,1360,1340,350
16142442,16135192,0.999868512154,32.8394573214,170.021836007,0.000104069709778,1361,1341,351
16142775,16135525,0.999877870083,32.8397646712,258.174489794,0.000204145908356,1362,1342,352
16143149,16135899,0.999860644341,32.8391989127,70.9624559507,0.000168085098267,1363,1343,353
16143538,16136288,0.999836504459,32.8384060679,248.601354042,0.000121772289276,1364,1344,354
16143815,16136565,0.999891877174,32.8402247169,506.83272689,0.00025087594986,1365,1345,355
16144154,16136904,0.999884843826,32.8399937152,127.111520737,0.000106573104858,1366,1346,356
16144671,16137421,0.999842882156,32.8386155355,125.592352092,9.25064086914e-05,1367,1347,357
16144804,16137554,0.999850451946,32.838864156,171.120498981,0.000134110450745,1368,1348,358
16145061,16137811,0.999883830547,32.8399604353,171.085673517,0.000181615352631,1369,1349,359
16145196,16137946,0.99983805418,32.8384569666,62.6641066186,8.39233398438e-05,1370,1350,360
16145812,16138562,0.99989169836,32.840218844,304.329166666,0.00021630525589,1371,1351,361
16146197,16138947,0.999877750874,32.8397607559,294.812152777,0.000148952007294,1372,1352,362
16146481,16139231,0.99988335371,32.8399447742,126.359083192,0.000168561935425,1373,1353,363
16146894,16139644,0.999881863594,32.8398958331,131.359477123,0.000128507614136,1374,1354,364
16147523,16140273,0.999851346016,32.8388935206,172.543443223,9.43541526794e-05,1375,1355,365
