Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16986735,16978977,0.81222820282,34.4533489621,235.693800669,0.279889345169,1564,1541,0
16987054,18172769,0.677490651608,28.7380095364,85.6084108688,0.105759203434,1565,1935,0
16987712,16978586,0.73074400425,30.9969268402,112.377362549,0.21535640955,1566,1540,29
16988087,17856617,0.704196870327,29.8708422425,122.689909831,0.195217728615,1567,1775,0
16988561,17850697,0.681903958321,28.9252145556,135.919735044,0.184394359589,1568,1765,0
16989380,20026945,0.656024098396,27.8274345943,84.110858418,0.170552581549,1569,2310,0
16989646,17772897,0.655701756477,27.8137613943,111.525822781,0.138997256756,1570,1745,0
16989909,13308612,0.679161310196,28.8088760529,115.087802954,0.199637383223,1571,640,0
16991164,12910272,0.656401753426,27.843454083,122.422884442,0.171420425177,1572,444,0
16992098,17866570,0.676943838596,28.7148146517,134.207074448,0.207728713751,1573,1788,16
17081763,13634422,0.664699673653,28.1954378484,80.5792403668,0.188134163618,1575,839,0
17087875,17849538,0.866189599037,36.7423002788,184.570308048,0.41165086627,1576,1764,0
17088399,13457737,0.738062143326,31.3073499436,156.673147559,0.252415508032,1577,766,0
17088797,18423817,0.669532060623,28.4004195445,73.3529723175,0.175680041313,1578,1974,0
17089499,17343612,0.706286966801,29.959500606,90.6462517679,0.188439190388,1579,1627,109
17090375,17849792,0.708465576172,30.051913537,135.868551921,0.206840515137,1580,1764,0
17090461,13636449,0.697408795357,29.5829035636,66.9966293238,0.0807378292084,1580,844,0
17091878,19350814,0.694447159767,29.4572759824,119.621067904,0.164169728756,1581,2130,0
17092536,18802745,0.692200183868,29.3619630587,75.237000104,0.0931177735329,1582,2091,0
17092698,17856561,0.739699184895,31.3767904828,137.914419383,0.233390629292,1583,1775,0
17092973,19874555,0.699430167675,29.6686467644,67.9273309559,0.136155664921,1584,2181,0
17093303,19896922,0.725116729736,30.7582273567,108.691655044,0.186883091927,1585,2229,0
17093578,18174169,0.750581622124,31.8384050957,189.331307333,0.255719065666,1586,1937,0
17094074,19911434,0.697655558586,29.5933708431,169.632661302,0.198680460453,1587,2256,0
17094662,18174148,0.827081382275,35.0833957558,191.112833563,0.348048686981,1588,1937,0
17095348,18173492,0.765875637531,32.4871514062,227.478231102,0.256539046764,1589,1936,0
17096205,14013461,0.694253087044,29.4490437452,120.122731578,0.175220131874,1590,962,0
17096835,18173467,0.760481178761,32.2583275734,143.666299675,0.252526938915,1591,1936,0
17098563,14230221,0.73256444931,31.074147046,246.9289607,0.241722524166,1592,1091,97
17098804,13480707,0.682876884937,28.9664844599,89.2480825968,0.154397428036,1593,803,88
17099447,18173358,0.702840566635,29.81331013,146.288915642,0.191947996616,1594,1936,0
17100086,16982276,0.712473154068,30.2219082248,137.70970412,0.213966608047,1596,1550,0
17100461,16977361,0.683489561081,28.9924731475,62.4890161417,0.112924098969,1597,1536,0
17100697,16130263,0.672205150127,28.5138074879,115.619986709,0.175286471844,1598,1333,0
17100920,11928995,0.664328277111,28.1796838342,124.43206517,0.161540329456,1599,317,0
17102397,12856807,0.679436743259,28.8205594584,89.0719182156,0.184981048107,1600,414,0
17103917,14017414,0.687335371971,29.155605952,156.408044346,0.203176856041,1601,971,0
17106854,17099712,0.665103316307,28.2125596883,111.236198626,0.190325111151,1602,1595,110
17175736,17857164,0.797301113605,33.8201670412,145.668312941,0.332609415054,1603,1775,0
17176152,19924485,0.718364655972,30.4718157881,207.388501666,0.249491840601,1604,2278,0
17187038,17854397,0.88933801651,37.7242170632,288.829182003,0.43903413415,1605,1772,0
17193448,17863584,0.666318058968,28.2640870209,91.2249365188,0.198110550642,1606,1781,0
17258332,14013743,0.756577908993,32.0927574603,124.481479891,0.302606493235,1608,962,0
17262013,17863482,0.655729055405,27.8149193687,123.01785605,0.178142517805,1609,1781,0
17266215,15210290,0.682483255863,28.9497873792,85.8700861409,0.214850991964,1610,1230,0
17281606,14009563,0.664460778236,28.1853043082,127.809332989,0.195048421621,1611,950,0
17283016,14011837,0.659551799297,27.9770737102,106.738325264,0.169285029173,1612,956,0
17284642,17863271,0.661600351334,28.0639698287,98.8771313801,0.186763375998,1613,1781,0
17316550,19911992,0.659355461597,27.9687453964,69.5781796128,0.119566440582,1614,2256,0
17316919,13567516,0.730879962444,31.0026939573,220.799960557,0.269655287266,1615,821,0
17329369,17852064,0.68870729208,29.2138004866,137.361892875,0.227178752422,1616,1767,0
17333409,17340267,0.670097112656,28.4243880976,153.240753144,0.205212473869,1617,1623,0
17335097,14009893,0.694946229458,29.4784456761,116.974189673,0.231557071209,1618,951,0
17337168,13484656,0.683983147144,29.0134102349,100.1972114,0.155507445335,1619,809,0
17337776,13884276,0.702836036682,29.813117977,181.271650095,0.219485014677,1620,899,0
17338421,12854125,0.699663698673,29.678552755,324.956184521,0.202888995409,1621,404,9
17339746,19882004,0.751394748688,31.8728965517,152.445442796,0.268976002932,1622,2194,0
17340335,5037773,0.72680824995,30.8299787881,126.468893554,0.209030807018,1623,118,0
17341262,18789812,0.677761614323,28.7495033173,64.2491823994,0.110647559166,1624,2062,0
17341458,19910917,0.704175710678,29.869944686,117.67063934,0.196487665176,1625,2255,0
17342026,19881961,0.827726066113,35.1107421557,265.72893675,0.376576602459,1626,2194,0
17343612,17089499,0.706286966801,29.959500606,182.222052876,0.215035110712,1627,1579,109
17345206,14013554,0.749295830727,31.7838639956,143.903187461,0.254498183727,1628,962,0
17345648,19922592,0.710036814213,30.1185628018,165.594950061,0.199465990067,1629,2273,0
17346323,21455971,0.713964879513,30.2851846995,96.3194345273,0.212973177433,1630,2404,15
17347617,17855165,0.748392343521,31.7455395939,124.776589971,0.241390824318,1631,1773,0
17348191,14003511,0.682663977146,28.9574532709,180.110262509,0.164145052433,1632,937,94
17348689,13484749,0.694769084454,29.4709314841,115.241172135,0.180876076221,1633,809,0
17348883,14016943,0.679735541344,28.8332339686,72.4567789063,0.149303495884,1634,970,1
17349474,14019280,0.723182618618,30.6761856287,242.505533066,0.204659104347,1635,975,0
17349899,19924531,0.807466030121,34.2513456368,149.631968614,0.328368484974,1636,2278,0
17350961,17861309,0.736119627953,31.2249517212,136.418283481,0.225936591625,1637,1777,0
17351736,18589485,0.711604297161,30.1850527818,113.312528349,0.21684011817,1638,1989,26
17352347,14017342,0.698539018631,29.6308457266,113.938574895,0.174080610275,1639,971,0
17374499,19844323,0.6721560359,28.5117241453,105.733990099,0.214279651642,1640,2172,2
17410076,13458285,0.763506770134,32.3866680509,180.735665541,0.305867791176,1641,767,0
17463737,14013731,0.657696843147,27.8983896023,101.278270725,0.166187673807,1642,962,0
17464245,17858202,0.678200662136,28.7681269842,151.826277323,0.184450060129,1643,1775,0
17465062,17612526,0.730925381184,31.0046205435,152.126581255,0.247373223305,1644,1709,0
17466842,13476741,0.67976796627,28.8346093793,189.247085746,0.18069306016,1645,796,0
17467054,2942412,0.660897672176,28.0341633653,126.12333753,0.128780961037,1646,51,0
17467648,14013805,0.748915791512,31.7677433738,132.944695238,0.259108901024,1648,962,0
17467826,12856318,0.695764183998,29.5131419266,112.406716906,0.143970727921,1649,413,0
17468607,13879388,0.660923838615,28.0352733014,239.656067953,0.159278988838,1650,889,0
17469427,3589184,0.706196963787,29.9556828301,68.4843986444,0.216206043959,1651,65,0
17470635,18593861,0.69321334362,29.4049395847,118.809490014,0.179939329624,1652,1997,0
17471563,14008398,0.704461216927,29.882055379,155.319423325,0.190673053265,1653,947,0
17471867,5927171,0.717249572277,30.4245158205,122.419331253,0.154694616795,1654,154,0
17472026,14021958,0.722010016441,30.6264458242,107.094785221,0.177210688591,1655,982,0
17472271,14018534,0.803025782108,34.0629978133,106.473471861,0.178336322308,1656,973,0
17472480,17586989,0.803292155266,34.0742969128,214.392866731,0.333823174238,1657,1678,3
17472709,14013569,0.675387859344,28.6488126391,104.307813756,0.142445445061,1658,962,0
17472944,13300847,0.693652689457,29.4235758933,86.5683919117,0.183303952217,1659,623,0
17473399,14011525,0.730277657509,30.9771451989,164.223782893,0.23200443387,1660,955,0
17475069,17096208,0.667458772659,28.3124741697,72.0593971834,0.16514569521,1661,1590,0
17475379,12852053,0.675700068474,28.6620560232,68.3051606603,0.148773908615,1662,397,67
17475650,15231191,0.663210451603,28.1322675635,92.789884761,0.119203925133,1663,1260,100
17475908,13884181,0.723192751408,30.6766154445,144.397384048,0.225500643253,1664,899,0
17476529,13884359,0.67709761858,28.721337739,68.1739508249,0.157826125622,1665,899,0
17477588,13484770,0.720330893993,30.5552202851,125.278824959,0.226686567068,1666,809,0
17478400,14013822,0.700565755367,29.7168164769,132.566629376,0.20437514782,1667,962,0
17479801,13884574,0.834342777729,35.3914118905,319.281580076,0.385123163462,1668,899,0
17480085,5037750,0.776361703873,32.9319526353,109.867510229,0.179189562798,1669,118,0
17480694,12850784,0.658763349056,27.9436289822,94.833435826,0.150095880032,1670,394,0
17481552,13884434,0.723650813103,30.6960456482,125.299935017,0.236080110073,1671,899,0
17495615,17479791,0.697972774506,29.6068266068,154.775008813,0.241087377071,1672,1668,0
17526508,19881970,0.687245309353,29.1517856478,150.201857708,0.230610907078,1673,2194,0
17569975,17854325,0.748029232025,31.7301370173,175.594513513,0.287225931883,1674,1772,0
17572952,13402746,0.659822762012,27.988567491,74.1259498298,0.185262203217,1675,707,0
17581555,13403893,0.69825398922,29.6187552602,125.577685572,0.231975317001,1676,711,0
17583866,17854365,0.818782150745,34.7313563671,246.271317925,0.335167229176,1677,1772,0
17586740,17587069,0.743562102318,31.5406489176,73.9795858078,0.096825838089,1678,1678,3
17586989,17472480,0.803292155266,34.0742969128,527.61806212,0.315125405788,1678,1657,3
17588690,17586894,0.679601073265,28.8275300598,139.806539737,0.164405703545,1679,1678,3
17589054,13471824,0.67360162735,28.5730436938,64.0450217798,0.131919384003,1680,786,0
17589501,5926152,0.666837275028,28.2861112895,80.2112784237,0.118471026421,1681,153,0
17589811,17852652,0.747536242008,31.7092252132,105.380129196,0.202863872051,1682,1768,0
17590494,13319515,0.741829514503,31.4671554679,71.6759892702,0.164741277695,1683,661,0
17592614,17612533,0.729348480701,30.9377310876,149.443887256,0.223229885101,1685,1709,0
17594274,16983112,0.680677950382,28.8732093689,67.7218910828,0.156439185143,1686,1552,0
17594588,17989769,0.753921449184,31.9800749205,149.111650016,0.198183357716,1687,1892,0
17595451,14235184,0.822199821472,34.8763281888,487.840698477,0.356960564852,1688,1100,0
17595976,14018477,0.727368712425,30.85375266,113.255766269,0.156741678715,1689,973,0
17596210,19911479,0.775994956493,32.9163958307,218.755868461,0.213707506657,1690,2256,0
17596312,13884243,0.763922810555,32.4043157831,81.8913907036,0.0796624422073,1690,899,0
17596593,17857024,0.725811898708,30.7877152507,109.495392818,0.191718459129,1691,1775,0
17597344,19881886,0.74039965868,31.4065033981,362.558141917,0.221015334129,1692,2194,0
17597791,17849894,0.739500045776,31.3683433377,122.95724472,0.213358461857,1693,1764,0
17598222,18802571,0.678953111172,28.8000446018,131.384694804,0.159729003906,1694,2091,0
17598379,19893900,0.691604137421,29.3366797748,119.590187039,0.157673597336,1695,2222,17
17598564,17349457,0.664763271809,28.1981355748,68.5324502848,0.123589277267,1696,1635,0
17598905,14013633,0.741837084293,31.4674765656,119.712585848,0.22796189785,1697,962,0
17599269,13253601,0.655563294888,27.8078880875,106.836604774,0.142128646374,1698,587,0
17602056,17851519,0.667402505875,28.3100874277,161.222220693,0.179462134838,1699,1766,6
17603252,18174169,0.705378234386,29.9209537113,209.765616823,0.231366366148,1700,1937,0
17605459,2938036,0.673905134201,28.585917942,74.4701848254,0.157911539078,1701,42,5
17606019,16982495,0.700324058533,29.7065641053,139.351932362,0.212360531092,1702,1550,0
17609084,17859243,0.734050691128,31.1371909144,157.563845646,0.253401935101,1703,1775,0
17610259,14018461,0.665108263493,28.2127695395,82.7163783386,0.129219949245,1704,973,0
17610743,17848386,0.711106598377,30.1639412398,107.879390761,0.207442760468,1705,1762,0
17611376,17007323,0.685746192932,29.0881956604,74.3202346675,0.171501219273,1706,1574,108
17611774,19924122,0.668117105961,28.3403995568,114.828447137,0.160851120949,1707,2277,0
17612208,18795667,0.748431921005,31.7472184039,108.395195551,0.117977559566,1708,2072,0
17612543,14013585,0.828585803509,35.1472107644,257.302411005,0.372947394848,1709,962,0
17613183,14013799,0.717456877232,30.4333093467,151.552784041,0.202702343464,1710,962,0
17613478,13884366,0.726709067822,30.8257716497,124.936390404,0.206490576267,1711,899,0
17613869,18108536,0.693368494511,29.4115208235,95.7892855369,0.117251157761,1712,1911,0
17614273,17612530,0.742111623287,31.4791220462,181.694476511,0.218723475933,1713,1709,0
17614621,18802615,0.714188277721,30.2946608743,122.502654649,0.190292477608,1714,2091,0
17614896,17890141,0.669605195522,28.4035218034,65.1594949961,0.108077704906,1715,1832,0
17615285,5037777,0.7529104352,31.9371894143,72.681617029,0.114907979965,1716,118,0
17615467,18793938,0.764145493507,32.413761618,367.651372328,0.271438330412,1717,2068,0
17615934,19910889,0.6772351861,28.7271731209,120.868045796,0.161714732647,1718,2255,0
17616675,13484624,0.659859478474,27.9901249413,133.745955631,0.132695555687,1719,809,0
17617147,14013543,0.764116883278,32.4125480204,256.450735576,0.235456824303,1720,962,0
17617712,4263921,0.776579380035,32.9411860906,236.219484225,0.294017791748,1721,90,13
17617993,19884752,0.711608707905,30.1852398781,177.944563221,0.152282238007,1722,2199,0
17618231,19884943,0.69026607275,29.2799213307,141.915329073,0.142646610737,1723,2199,0
17618875,14009560,0.729386150837,30.9393289911,132.490705881,0.204737901688,1724,950,0
17619821,13884344,0.726147115231,30.8019345696,206.063896868,0.236380368471,1725,899,0
17620525,19884778,0.710120499134,30.1221125748,181.789005287,0.219774931669,1726,2199,0
17621670,17617699,0.745571613312,31.625888981,128.453838218,0.27600300312,1727,1721,13
17622075,17254929,0.662951588631,28.1212870333,79.7007211857,0.130771875381,1728,1607,111
17622589,13884374,0.720011532307,30.5416735016,170.936917283,0.229061722755,1729,899,0
17626789,18592951,0.677018642426,28.7179877039,118.615401167,0.205448955297,1730,1994,0
17631347,17853464,0.655647039413,27.8114403888,127.903122563,0.191870063543,1731,1770,0
17759659,17847969,0.750573992729,31.8380814697,175.566151671,0.274664252996,1732,1761,0
17761618,17866003,0.731101214886,31.0120791123,142.701348729,0.247990757227,1733,1786,0
17762139,17856898,0.763901770115,32.4034232832,234.353704505,0.283176839352,1734,1775,0
17762880,17858239,0.756519913673,32.0902973968,150.404007975,0.259155035019,1735,1775,0
17764656,17857335,0.711396753788,30.1762491424,297.884982996,0.226108103991,1736,1775,0
17765349,17868316,0.771624565125,32.731011208,325.298079371,0.300169736147,1737,1794,0
17766638,17862161,0.721772611141,30.6163754922,124.820377711,0.159954071045,1738,1779,0
17767031,19911392,0.753255903721,31.9518436057,188.929468021,0.280345767736,1739,2256,0
17767577,19910194,0.743895828724,31.5548050283,233.410734251,0.231580793858,1740,2254,0
17770752,18781432,0.796042442322,33.7667763305,275.468678437,0.273409187794,1741,2042,0
17771713,17772970,0.862508058548,36.5861355474,350.978034355,0.367716908455,1742,1745,0
17772012,17854333,0.813723921776,34.5167948348,168.365763701,0.314023166895,1743,1772,0
17772410,18795669,0.668452620506,28.3546315173,80.8373580985,0.172461122274,1744,2072,0
17772942,17852654,0.925998330116,39.2792856675,334.254473824,0.478093713522,1745,1768,0
17773275,18781456,0.807543754578,34.2546425771,128.477363806,0.26313585043,1746,2042,0
17773638,17856814,0.867694079876,36.8061178158,345.316357955,0.363652348518,1747,1775,0
17775287,5037455,0.689361095428,29.2415337207,141.184315331,0.206287413836,1748,117,0
17776588,17848266,0.820187568665,34.7909718223,212.959368303,0.347901552916,1749,1762,0
17777707,17847049,0.730257987976,30.9763108505,104.281057294,0.263193577528,1750,1760,0
17780567,17856861,0.764327943325,32.4215008312,144.216364458,0.263258397579,1751,1775,0
17780830,17856769,0.79432374239,33.6938719813,133.889986873,0.332374960184,1752,1775,0
17781135,13313876,0.715266525745,30.3403983349,130.373686694,0.209024846554,1753,649,0
17781438,17874939,0.68599820137,29.0988854328,156.871126942,0.19115999341,1754,1811,0
17782474,17857095,0.766696095467,32.5219538466,170.687367413,0.281460106373,1755,1775,0
17786641,17818126,0.65978705883,27.9870530223,62.0396224298,0.187726855278,1756,1758,112
