Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17409569,14269696,0.77848315239,22.3394530104,222.805768672,0.273357629776,1480,828,0
17410508,19184922,0.777656674385,22.3157362909,105.224403955,0.177356779575,1481,1882,0
17410774,18512729,0.79114729166,22.7028647853,184.101492312,0.157967150211,1482,1757,0
17411125,18434495,0.839288175106,24.0843217896,502.561930206,0.230316996574,1483,1736,0
17411323,19167518,0.837431967258,24.0310558097,117.863107011,0.0999026298523,1484,1858,0
17412249,18256564,0.798352003098,22.9096121145,89.9056293368,0.136890351772,1485,1681,0
17412441,12934218,0.837333083153,24.0282182186,103.180435035,0.125165820122,1486,493,0
17412667,20251645,0.844956040382,24.2469675831,611.550900076,0.358631551266,1487,2030,0
17414506,20378779,0.815702080727,23.4074921813,253.041206222,0.291365802288,1488,2039,0
17503976,12354546,0.798599898815,22.916725762,96.0885858014,0.114693045616,1489,363,0
17504139,21576152,0.831050217152,23.847924285,210.877335537,0.282113969326,1490,2254,0
17504313,15140419,0.829456865788,23.8022012686,75.0650464632,0.142626106739,1491,1049,0
17505261,18240232,0.831540346146,23.8619890899,72.2288467474,0.100523769855,1492,1655,0
17505472,20377888,0.88432353735,25.3766623567,157.516911238,0.198662638664,1493,2039,0
17505518,20378658,0.883007347584,25.3388928053,82.2909036912,0.0476219654083,1493,2039,0
17506040,20377088,0.822202503681,23.5940291574,90.7086438425,0.103401780128,1494,2039,0
17506278,13489806,0.815255582333,23.3946794058,99.5842057765,0.0699678659439,1495,651,0
17506417,13839446,0.887135446072,25.4573532523,625.403531905,0.349312961102,1496,723,0
17506830,20377654,0.842154562473,24.1665760114,114.550481319,0.239567697048,1497,2039,0
17507314,19519712,0.840137541294,24.1086953114,140.831086405,0.173945784569,1498,1926,0
17507580,14016611,0.871871173382,25.0193277132,194.034097139,0.296256005764,1499,756,0
17507809,11390950,0.798406362534,22.9111720199,132.943488628,0.171677649021,1500,224,0
17508870,12797693,0.785160660744,22.5310716519,218.974282335,0.222714483738,1501,459,0
17509515,13405614,0.875343561172,25.1189718014,205.583066497,0.31818985939,1502,620,0
17509938,18250297,0.806888282299,23.1545702842,77.5578452647,0.198308706284,1503,1667,0
17510692,12688804,0.785361528397,22.536835776,65.8620471731,0.129993021488,1504,408,0
17511118,18241838,0.827443420887,23.7444231939,134.91016414,0.188692450523,1505,1656,0
17511417,18245049,0.84377682209,24.2131285828,128.572594795,0.184319138527,1506,1661,0
17511648,17519766,0.855319261551,24.5443519152,145.14276199,0.213131785393,1507,1521,0
17511817,14147576,0.842815041542,24.185529204,148.823332515,0.170369207859,1508,786,0
17512166,18247026,0.870189607143,24.9710732714,300.046174511,0.280952751637,1509,1663,0
17515378,9363967,0.781533658504,22.4269907275,128.404412027,0.157706737518,1510,145,17
17515559,17526512,0.865230441093,24.8287644025,154.29543246,0.222460567951,1511,1538,0
17515914,18248833,0.858926773071,24.6478735313,174.54387765,0.152914702892,1512,1665,0
17516395,18249463,0.87172883749,25.0152432241,341.893755525,0.252357244492,1513,1666,0
17517122,18253444,0.892843961716,25.621165554,136.056391872,0.187182664871,1514,1673,0
17517466,21270610,0.881580412388,25.2979452888,107.312624928,0.0927169919014,1515,2200,0
17517782,17520512,0.89862537384,25.7870697024,72.951893609,0.0921187996864,1517,1523,0
17517932,11390975,0.894047617912,25.6557058275,106.090676934,0.0999477505684,1517,224,0
17518057,18247026,0.891777813435,25.5905712253,89.01261127,0.0804569125175,1517,1663,0
17518604,18249867,0.915712475777,26.2774033848,439.658923831,0.189563453197,1519,1666,0
17518739,18238923,0.898633539677,25.7873040303,63.4384803623,0.114894211292,1519,1654,0
17518955,17519534,0.884917378426,25.3937032969,88.2388905846,0.120501875877,1520,1521,0
17519217,17519792,0.9413626194,27.0134632166,2726.65235924,0.466048210859,1521,1521,0
17519449,21270611,0.911733388901,26.1632189943,106.443768967,0.0745623111725,1521,2200,0
17519792,17519217,0.9413626194,27.0134632166,2726.65235924,0.466048210859,1521,1521,0
17520112,3316946,0.930227279663,26.6939220704,387.107724216,0.223836958408,1522,86,0
17520520,15025851,0.902009785175,25.8841892069,95.5008914024,0.0939822793007,1523,1003,0
17520682,17520069,0.90502256155,25.9706442266,336.831920672,0.194159090519,1524,1522,0
17521019,3317602,0.930991709232,26.71585824,352.481870387,0.243040025234,1525,86,0
17521564,21039151,0.836617171764,24.007674333,77.4981043637,0.132386207581,1527,2172,0
17521870,17276426,0.914974033833,26.2562129595,63.6171180941,0.0679527521133,1528,1446,0
17522037,14145990,0.925424993038,26.5561150336,418.316144288,0.234123110771,1529,784,0
17522244,15668422,0.845372498035,24.2589183056,130.332189251,0.196993172169,1530,1150,0
17523788,18239239,0.881837248802,25.3053154997,136.427677549,0.245792329311,1532,1654,0
17524081,21272588,0.815043389797,23.3885903014,111.897732958,0.172131180763,1533,2205,0
17524753,17520053,0.800912082195,22.9830764747,129.356420059,0.198535859585,1534,1522,0
17525317,17276232,0.843989372253,24.2192279497,213.869418174,0.230341553688,1535,1446,0
17525685,20203021,0.800405740738,22.9685464349,84.9877391495,0.122391104698,1536,2017,0
17526106,3317599,0.913156569004,26.2040587542,261.088133268,0.34319883585,1537,86,0
17526525,17519739,0.88078802824,25.275206931,263.252886392,0.25801384449,1538,1521,0
17527403,17520980,0.815860331059,23.4120333533,148.292174872,0.259311556816,1539,1525,0
17534990,11821510,0.784893810749,22.52341409,211.693325855,0.27458781004,1540,260,0
17544713,19434443,0.788126647472,22.6161839898,113.05811407,0.293341726065,1541,1907,0
17553550,17518461,0.824743449688,23.6669444719,164.375841483,0.321387946606,1542,1518,14
17557868,15143133,0.840204000473,24.1106024325,345.747040737,0.225781619549,1543,1055,0
17558471,16890328,0.857801020145,24.6155687801,279.325749673,0.378071218729,1544,1314,0
17560007,15019348,0.834436714649,23.9451036542,386.727685448,0.295388519764,1545,993,0
17560200,14228418,0.828823387623,23.7840228974,77.6480644606,0.118732094765,1546,818,0
17560424,18239559,0.828732609749,23.7814179239,116.236206487,0.174506664276,1547,1654,0
17560970,20379032,0.788153171539,22.6169451279,149.971206818,0.196824848652,1548,2039,0
17562085,14228461,0.811032891273,23.2735045182,129.380690277,0.281722009182,1549,818,0
17576217,14145970,0.803019821644,23.043560438,110.363121323,0.093107521534,1550,784,0
17576526,20377044,0.857751250267,24.6141405772,472.644838385,0.365020543337,1551,2039,0
17577887,18253497,0.809615552425,23.2328323797,200.123502832,0.287197232246,1552,1673,0
17579530,16718851,0.808859169483,23.2111271172,159.697623789,0.309884518385,1553,1297,0
17581336,20505258,0.788839280605,22.6366338022,155.153565951,0.280170202255,1554,2105,0
17725842,14227741,0.778840065002,22.3496950208,137.146819886,0.286445170641,1555,817,0
17741015,19983404,0.77761387825,22.3145082075,184.300260182,0.248267292976,1556,1985,6
17741695,15426880,0.825788855553,23.6969435735,245.95287567,0.264422535896,1557,1099,0
17742745,19168225,0.865841090679,24.8462876818,360.986094978,0.361582577229,1558,1859,0
17743233,13717278,0.79045778513,22.6830786169,65.8030217513,0.184322178364,1559,681,0
17743946,3488233,0.780387997627,22.3941146952,173.511710417,0.223247945309,1560,104,0
17774284,14269168,0.825686991215,23.6940204613,170.897488642,0.212344825268,1561,827,0
17774599,20386917,0.843336343765,24.2004885599,174.353877362,0.221085131168,1562,2060,0
17775008,12797404,0.889676749706,25.5302788294,711.624855563,0.404788434505,1563,459,0
17775371,20424109,0.836853682995,24.0144612898,124.079208083,0.142457962036,1564,2084,0
17776003,17517632,0.787389814854,22.5950397459,72.6916566305,0.120234072208,1565,1516,15
17776209,20377683,0.84621244669,24.2830215806,143.289703216,0.214842736721,1566,2039,0
17776384,17412432,0.817047894001,23.4461118127,64.9999285415,0.101241886616,1567,1486,0
17777187,18239014,0.861717760563,24.7279640686,105.404627636,0.0863996744156,1568,1654,0
17777360,18241672,0.884662389755,25.3863861091,339.775274809,0.335405468941,1569,1656,0
17777750,21261924,0.799268245697,22.9359047304,115.625548001,0.130093455315,1571,2192,0
17778231,18245967,0.810333669186,23.2534395509,205.473173,0.195700705051,1572,1663,0
17778688,3252569,0.789443731308,22.6539791976,175.525993098,0.131605327129,1573,71,0
17779052,18594650,0.79163813591,22.7169501152,108.103227109,0.210274815559,1574,1797,78
17779363,18242703,0.844877064228,24.2447012732,272.063494641,0.275832772255,1575,1657,0
17779965,14160305,0.794375181198,22.7954927201,126.530049216,0.180387198925,1576,800,0
17836413,18242669,0.784420728683,22.509838466,136.354644611,0.239413261414,1577,1657,0
17836750,14349822,0.784370362759,22.5083931589,125.080653735,0.187732636929,1578,864,0
17837264,18244774,0.799899160862,22.9540095534,261.287159488,0.218161344528,1579,1660,0
17838110,19434405,0.809268891811,23.222884562,205.695218291,0.195739984512,1580,1907,0
17839101,18245994,0.860822498798,24.7022735215,318.81546497,0.304905354977,1581,1663,0
17839571,20386294,0.832260191441,23.8826458633,127.23087918,0.184218645096,1583,2059,0
17840123,20379238,0.85184276104,24.4445898078,76.5543924049,0.124018907547,1584,2039,0
17840325,19168343,0.876032888889,25.1387528385,452.266886026,0.396760255098,1585,1859,0
17876518,19635499,0.791977524757,22.7266892614,128.42650516,0.310150772333,1586,1954,0
17883512,14166093,0.800408601761,22.9686285352,225.748843592,0.221085369587,1587,807,0
17884182,18248105,0.851279199123,24.4284177624,599.160942148,0.262952148914,1588,1663,0
17884566,15653605,0.816274881363,23.4239293423,152.037557658,0.184627771378,1589,1143,0
17884824,14228517,0.878236532211,25.2019888717,170.850531358,0.353606522083,1590,818,0
17885057,18251645,0.824459135532,23.6587857562,115.736502882,0.248008668423,1591,1669,0
17886062,18251675,0.917913496494,26.3405641594,383.256603301,0.44313031435,1592,1669,0
17887522,14269773,0.800697922707,22.9769309264,158.697898738,0.281204640865,1593,828,0
17887857,15144446,0.781666576862,22.4308049699,70.9123954773,0.152080476284,1594,1058,0
17888204,13273952,0.790145039558,22.6741040296,120.328299627,0.22623693943,1595,541,0
17889859,19167731,0.912637531757,26.1891643944,297.544999432,0.407432734966,1596,1858,0
17890296,7973300,0.794379115105,22.795605608,112.432014566,0.164237737656,1597,137,0
17940028,18251521,0.784887373447,22.5232293644,123.679235287,0.142235636711,1598,1669,0
17940305,14227692,0.830031394958,23.8186880318,198.925823878,0.288694620132,1599,817,0
17941304,18241482,0.802835166454,23.0382615488,123.821601313,0.245292782784,1600,1656,0
17942153,19433115,0.825014173985,23.6747132113,131.043712825,0.173562288284,1601,1904,0
17942554,20377402,0.853133678436,24.4816341401,291.763533916,0.185438811779,1602,2039,0
17942898,20388175,0.82085698843,23.5554180781,152.682709817,0.124410748482,1604,2064,0
17943351,18238909,0.863516688347,24.7795863325,449.948147796,0.386853277683,1605,1654,0
17943782,14269218,0.799948275089,22.9554189416,87.5061536208,0.146609485149,1606,827,0
17944073,14226983,0.830414295197,23.8296757865,136.084870394,0.214316368103,1607,815,0
17944291,20381728,0.790830314159,22.693768758,283.746881869,0.255823493004,1608,2046,0
17996409,15668254,0.808889329433,23.211992591,136.774377186,0.179033100605,1609,1149,70
17996953,16949442,0.881068944931,25.2832681527,197.471472945,0.249332904816,1610,1346,0
17997175,9366215,0.864210426807,24.7994939409,165.721243076,0.117176473141,1611,149,0
17997792,18238917,0.830905735493,23.8437782207,78.995450303,0.177403092384,1612,1654,0
17998050,11134252,0.81899446249,23.5019707933,80.5449826121,0.124770283699,1613,187,0
17998284,18242723,0.846600174904,24.2941478795,201.295935251,0.209665358067,1614,1657,0
17998593,14226948,0.915702283382,26.2771109026,271.185366612,0.440151393414,1615,815,0
17999131,12798940,0.867405951023,24.8911931162,140.190852441,0.29867208004,1616,462,0
17999310,14888262,0.833956956863,23.9313364629,97.3947124965,0.120236814022,1617,957,0
18000048,19168383,0.819764554501,23.524069453,132.637008116,0.284358143806,1618,1859,0
18005826,14147577,0.804821133614,23.0952511187,162.847521909,0.235980451107,1619,786,0
18006272,18245032,0.868872046471,24.9332643803,154.257962961,0.297199249268,1620,1661,0
18007549,15047289,0.787778437138,22.6061917011,97.9744895846,0.167578399181,1621,1033,66
18007841,18249606,0.87723171711,25.1731545679,321.534475308,0.368043541908,1622,1666,0
18033370,19700360,0.813323318958,23.3392309266,426.262752775,0.26454526186,1623,1958,12
18034442,17520084,0.793836951256,22.7800476042,447.689300686,0.223802506924,1624,1522,0
18035594,20380943,0.835158646107,23.9658202925,328.53010321,0.341088533401,1625,2044,0
18041038,11384930,0.801194250584,22.9911736152,227.508122057,0.284457921982,1626,210,0
18053052,11387184,0.811482012272,23.2863925523,239.298239537,0.263157606125,1627,214,0
18053988,18255364,0.778090000153,22.328171063,229.545737799,0.220537483692,1628,1677,0
18054952,20378952,0.888772428036,25.504328298,354.442438241,0.410755395889,1629,2039,0
18055317,17040939,0.813169538975,23.3348180364,129.780677184,0.168547153473,1630,1387,0
18056003,13405564,0.853995978832,24.5063788235,108.997712512,0.0986089110374,1631,620,0
18056148,20378296,0.855763554573,24.5571014051,324.10503725,0.225411474705,1631,2039,0
18056608,20505402,0.822135806084,23.5921151945,89.2707820237,0.145665407181,1632,2105,0
18057155,18256313,0.851609170437,24.4378866618,116.081958331,0.261712253094,1633,1680,0
18057725,15045573,0.815684616566,23.4069910275,85.3836329654,0.0887308120728,1634,1028,0
18057869,11265902,0.824131727219,23.649390405,65.2572370693,0.0739924907684,1635,193,0
18057983,18240236,0.834834694862,23.9565241458,239.880823679,0.204878270626,1635,1655,0
18058305,16937088,0.820337772369,23.540518587,146.489593811,0.190894603729,1636,1335,13
18059020,13206569,0.813766777515,23.3519564706,125.467905469,0.17682737112,1637,510,0
18059530,20387738,0.819388568401,23.5132801074,139.012177229,0.18533539772,1638,2062,0
18061468,13290809,0.800467312336,22.9703133014,125.555563752,0.247246563435,1639,548,0
18067207,17084221,0.787162601948,22.5885196151,110.257749502,0.291532278061,1640,1396,0
18079010,18248237,0.848091721535,24.3369494941,226.833781905,0.362565785646,1641,1663,0
18106222,21573268,0.783302366734,22.4777458072,99.0977570899,0.109540939331,1642,2247,0
18106543,20378820,0.840150535107,24.1090681835,195.115743481,0.132267177105,1643,2039,0
18106818,20378026,0.851947546005,24.4475967307,155.638841081,0.185721039772,1644,2039,0
18107158,16081915,0.877938091755,25.1934247859,598.838384494,0.400738537312,1645,1203,72
18108723,15140947,0.834613263607,23.9501699259,197.529066183,0.285503923893,1647,1050,0
18108933,20378538,0.790429592133,22.682269587,90.6197755001,0.146199584007,1648,2039,0
18211066,13430323,0.830499887466,23.8321319533,267.013785232,0.333338797092,1649,638,0
18212374,18249196,0.820151329041,23.5351683852,189.620044217,0.246081233025,1650,1666,0
18213768,12031069,0.797155678272,22.8752822229,120.606455024,0.155147492886,1651,316,5
18214003,18251627,0.834661602974,23.9515570786,157.955195192,0.293327212334,1652,1669,0
18215080,11389183,0.868926048279,24.9348140232,326.855074465,0.352299749851,1653,219,0
18238857,18239036,0.939648270607,26.9642680424,272.790169343,0.114283382893,1654,1654,0
18239557,18241639,0.976049125195,28.0088316634,930.040039264,0.20778465271,1654,1656,0
18239838,18246426,0.968825221062,27.8015335781,146.323513575,0.0493724346161,1654,1663,0
18239939,18246425,0.966238617897,27.7273080799,72.1512313373,0.0247805118561,1654,1663,0
18240528,18245433,0.969577431679,27.8231191111,191.101407744,0.0819855928421,1655,1662,0
18240936,20505252,0.973764061928,27.943259193,287.738723472,0.0914360284805,1656,2105,0
18241639,18239557,0.976049125195,28.0088316634,1938.40367774,0.20778465271,1656,1654,0
18241985,18244490,0.96900331974,27.8066443208,80.4575378187,0.0554325580597,1656,1660,0
18242223,18249020,0.873778939247,25.0740732087,62.9977726713,0.0395352244377,1656,1666,0
18242862,18249328,0.964028298855,27.6638804794,66.3207893111,0.0536497235298,1657,1666,0
18243040,18247930,0.970421016216,27.8473267219,732.875547502,0.158933162689,1657,1663,0
18243232,18251734,0.958575606346,27.5074093115,70.8820421882,0.0765081644058,1657,1669,0
18243470,18245352,0.939282298088,26.9537660477,431.917107411,0.138082802296,1658,1662,0
18244061,14227672,0.922411382198,26.469636068,114.175409384,0.133359074593,1659,817,0
18244413,18247859,0.974430918694,27.9623954008,457.064137805,0.202202141285,1660,1663,0
18244835,18245380,0.952591776848,27.3356965679,112.605881408,0.137238740921,1660,1662,0
