Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
11034155,8491692,0.978307902813,31.0571016198,984.633217502,0.53018528223,7325,3745,28
11034604,10474676,0.969670772552,30.7829095874,62.3069564272,0.00892573595047,7326,5987,28
11035024,16797894,0.951914846897,30.2192347097,143.633483304,0.10358184576,7327,12645,117
11035428,10473474,0.976820290089,31.0098762632,986.684891665,0.508545935154,7328,5983,0
11035627,15800289,0.974253475666,30.9283908575,188.241853109,0.0129035115242,7329,10220,49
11035792,15800204,0.973355352879,30.8998792912,63.5936402362,0.00550836324692,7330,10220,49
11036185,8416447,0.898331880569,28.5182041594,155.833275281,0.240918517113,7331,3561,0
11036630,16060379,0.944867551327,29.9955131451,763.616354682,0.484795808792,7332,10859,0
11036888,10816625,0.928954541683,29.4903429874,63.67813229,0.0260055065155,7333,6794,0
11037332,8386468,0.902910590172,28.6635586526,155.171770059,0.262466073036,7334,3499,23
11037972,8359881,0.936689734459,29.7359023531,710.236363783,0.469390243292,7335,3439,0
11038448,11002543,0.921694099903,29.2598549401,94.3812844902,0.0864109992981,7336,7239,5
11038616,8267360,0.928898870945,29.488575679,62.1344823185,0.028305888176,7337,3215,0
11038795,8656390,0.941335380077,29.8833817792,884.804593859,0.481917470694,7337,4155,0
11039519,8384177,0.944882512093,29.9959880856,128.328258201,0.127119779587,7338,3494,0
11040105,11108180,0.97016876936,30.7987188611,954.263071803,0.522491008043,7340,7506,0
11040659,7383019,0.950628101826,30.1783860441,186.471443769,0.151870131493,7341,1090,11
11040966,11040078,0.968274176121,30.7385736097,982.901137903,0.499735087156,7342,7340,0
11041788,15325980,0.944711208344,29.9905499225,156.18908103,0.134276807308,7343,9072,5
11042242,7384477,0.967996001244,30.7297427443,92.6748428009,0.0144836902618,7344,1093,0
11042531,8449512,0.968761503696,30.7540441809,953.864486847,0.501177847385,7344,3640,0
11042923,15899475,0.953399777412,30.2663749176,174.751443299,0.148605108261,7345,10469,1
11043362,11044459,0.965686738491,30.6564335052,979.319230661,0.492499113083,7346,7349,0
11043635,15306885,0.965552330017,30.6521666097,187.180464868,0.0345158576965,7347,9026,36
11044035,16837583,0.947669923306,30.0844764981,125.217643915,0.17166852951,7348,12748,13
11044465,16108405,0.967697262764,30.7202590723,944.072064884,0.501831293106,7349,10980,0
11045124,15391875,0.944443285465,29.9820445143,156.021845361,0.147708058357,7350,9231,0
11045313,16061006,0.950382769108,30.1705977771,330.555782672,0.47112390399,7350,10861,0
11045954,16864728,0.786116123199,24.9558326708,155.708957892,0.291980415583,7351,12810,30
11046563,11048589,0.861505270004,27.3491164076,687.682303648,0.39917910099,7352,7356,0
11047118,8393266,0.885790467262,28.1200677992,156.416993616,0.26830124855,7353,3511,1
11047592,8454285,0.934033334255,29.6515729811,688.788967729,0.466822981834,7354,3652,0
11048263,16692737,0.94840657711,30.1078621133,169.800044447,0.147585451603,7355,12373,9
11048705,15312207,0.966916799545,30.6954826952,983.424893925,0.511737763882,7356,9039,0
11049410,8257544,0.88653999567,28.1438621281,125.828179112,0.186619281769,7357,3184,7
11049748,8417124,0.938429653645,29.7911373633,725.109769305,0.469830751419,7358,3562,0
11050542,8770387,0.898554623127,28.5252752852,125.262218311,0.171128749847,7359,4428,1
11050729,8587671,0.941067457199,29.874876371,62.5574468747,0.0333561301231,7360,3981,0
11051011,8263741,0.9446849823,29.9897173575,881.922768451,0.482630163431,7361,3205,0
11051594,8980738,0.799416005611,25.3780471888,120.648152765,0.301616340876,7363,4940,5
11052093,10273549,0.800418138504,25.4098606322,687.530648714,0.337238997221,7364,5489,178
11052752,15397427,0.818856596947,25.9952030136,145.819128655,0.29895734787,7365,9246,15
11053055,11082229,0.843010127544,26.7619745505,134.492239304,0.0829737782478,7366,7440,0
11053251,8264632,0.848396956921,26.9329833984,687.559028013,0.388327002525,7367,3208,352
11053462,16606850,0.819412529469,26.0128514991,62.4140971936,0.0714952945709,7368,12162,0
11053883,7863526,0.770193636417,24.4503616544,115.73115818,0.28329461813,7369,2222,1
11054106,8860177,0.784060418606,24.8905728214,79.1878198478,0.0785495638847,7370,4646,0
11054352,16743398,0.836558401585,26.5571597799,687.681599079,0.364722639322,7371,12509,846
11054595,16610259,0.83530575037,26.5173934487,63.7496282291,0.113718748093,7372,12173,0
11054992,10742461,0.752982676029,23.9039870987,124.768872438,0.265444368124,7373,6622,1
11055191,8401571,0.860826313496,27.3275624355,687.709492298,0.401172250509,7374,3526,0
11055606,17139440,0.789042830467,25.0487431388,158.305712741,0.0988757014275,7375,13465,0
11056094,16837596,0.938135266304,29.7817918213,156.198158951,0.173923313618,7376,12748,13
11056338,15722691,0.955659210682,30.3381022832,78.6081305128,0.0156757235527,7377,10040,177
11056702,16136106,0.956899106503,30.3774636851,906.060545966,0.490823149681,7378,11051,172
11057244,16014800,0.928328990936,29.4704844203,156.891566508,0.225854754448,7379,10744,1
11057480,8398428,0.953713059425,30.2763202848,727.527336942,0.479897290468,7380,3522,0
11058370,8408708,0.929385662079,29.5040292204,145.539670758,0.179430961609,7381,3541,0
11058923,10941055,0.957215666771,30.3875131229,954.603489192,0.485377520323,7383,7090,0
11059483,15325973,0.925908684731,29.3936500254,153.577418806,0.183550834656,7384,9072,5
11059757,16150986,0.953929424286,30.2831889459,68.6458509043,0.0124623179436,7385,11087,0
11060051,8449843,0.954433560371,30.2991931156,907.307309782,0.477144777775,7386,3640,0
11060630,11039559,0.944364011288,29.9795278974,125.765687108,0.119990944862,7387,7338,0
11060905,8387019,0.963567435741,30.5891546857,954.138841996,0.504760175943,7388,3500,0
11061305,8457334,0.962146341801,30.5440410166,123.111537497,0.0165415406227,7388,3659,0
11061729,8457121,0.943756878376,29.960254018,158.811986107,0.159312069416,7389,3658,0
11061969,15395537,0.960498154163,30.4917180917,960.169893699,0.491839706898,7390,9240,0
11062846,15318524,0.934109926224,29.6540044493,156.453235516,0.165513157845,7392,9054,19
11063341,8398038,0.965821146965,30.6607004008,954.866483998,0.506100416183,7393,3522,0
11063980,16060815,0.954508304596,30.3015659258,125.04915262,0.0930001735687,7395,10860,1
11064503,16973022,0.962568104267,30.5574301754,937.098076625,0.494706630707,7396,13077,99
11065057,10575754,0.929854810238,29.5189226727,156.537245456,0.192114710808,7397,6234,0
11065535,8384382,0.955629944801,30.3371732164,66.8971286993,0.0155351758003,7398,3495,0
11065544,8384391,0.955629944801,30.3371732164,66.8971286993,0.0155351758003,7398,3495,0
11065672,8400079,0.956229150295,30.3561954341,929.747745685,0.487572282553,7399,3525,0
11066221,11067359,0.968010962009,30.7302176848,156.051543759,0.0839403867722,7400,7403,344
11066672,8642785,0.97951900959,31.0955490924,985.183532462,0.518210917711,7401,4119,138
11066881,8642869,0.979252755642,31.0870966656,123.734537069,0.00912576913834,7402,4119,138
11067359,11066221,0.968010962009,30.7302176848,154.237472324,0.0834232568741,7403,7400,344
11067767,7391396,0.979593217373,31.0979048728,63.6758704875,0.00698459148407,7404,1108,61
11067993,7391497,0.981453061104,31.1569469756,985.327229006,0.528606235981,7405,1108,61
11068475,7394388,0.967882812023,30.7261494695,127.462473929,0.122224450111,7406,1113,31
11068805,7392341,0.978930234909,31.0768580085,68.3687228244,0.00597906112671,7407,1110,40
11068946,7392357,0.982453882694,31.1887187908,968.54607664,0.529098212719,7408,1110,40
11069603,8327747,0.964509010315,30.6190456608,106.514411861,0.0436057448387,7409,3364,101
11070159,8326150,0.982060909271,31.1762435613,984.525813099,0.507990449667,7411,3359,83
11070687,8641424,0.969678103924,30.7831423271,155.997155007,0.0694934129715,7412,4115,282
11071040,16052182,0.984295547009,31.2471837746,984.736210141,0.537918567657,7413,10841,144
11071826,8327694,0.965397238731,30.6472431231,125.649240777,0.0578854084015,7414,3364,101
11072137,15598461,0.980906546116,31.1395974566,984.501279457,0.501699656248,7415,9730,228
11072320,15598644,0.980469107628,31.1257106511,63.0858250204,0.00711387395859,7415,9731,228
11072990,16053011,0.965072512627,30.6369344548,176.35389786,0.103931367397,7417,10843,31
11073216,7391501,0.981165349483,31.1478133593,968.053333798,0.506526738405,7418,1108,61
11073632,8457678,0.961043536663,30.509031659,255.227002988,0.0577253699303,7419,3659,0
11074033,16022669,0.905119657516,28.733687115,147.936383609,0.223067522049,7420,10766,0
11074531,8437469,0.944118142128,29.9717226007,710.80822238,0.485417962074,7422,3610,0
11075180,11042924,0.913667142391,29.0050332889,132.808273818,0.174021959305,7423,7345,1
11075576,8457628,0.949717998505,30.1494941469,901.421863709,0.492404550314,7424,3659,0
11076279,8435554,0.913585484028,29.0024409843,159.885691207,0.245375871658,7425,3606,9
11076618,8390408,0.938525974751,29.7941951474,744.933531726,0.472637236118,7426,3507,0
11076845,16033021,0.938007891178,29.7777482046,104.909241173,0.0221322774887,7427,10792,0
11077483,16123428,0.906516551971,28.7780325536,141.66970725,0.173430263996,7428,11018,1
11077746,8330422,0.942795574665,29.9297367269,879.002565088,0.478136748075,7429,3373,279
11078560,11039532,0.903210282326,28.6730725997,138.224077582,0.261888563633,7430,7338,0
11078944,17120992,0.939384877682,29.8214616507,689.088404989,0.465030699968,7431,13421,0
11079209,8454122,0.937696576118,29.7678652797,106.214960709,0.0277851223946,7432,3652,0
11079666,16763091,0.90540355444,28.742699631,156.9298754,0.22946625948,7433,12557,5
11080094,8652349,0.937772750854,29.7702835026,74.3667423557,0.0323646068573,7434,4144,0
11080368,7390157,0.938040554523,29.7787851264,698.877907025,0.470961153507,7435,1105,0
11080825,8393290,0.923112213612,29.3048739995,156.112473767,0.212345719337,7436,3511,1
11081026,16063538,0.94409430027,29.9709657234,890.159233386,0.479585319757,7437,10866,0
11081375,15312209,0.942643940449,29.9249229876,309.158794221,0.0332669019699,7438,9039,0
11081939,8394425,0.901112616062,28.6064806463,125.531390093,0.148317217827,7439,3514,6
11082158,7520502,0.948044359684,30.0963632555,877.006160825,0.488229244947,7440,1411,0
11083064,15846774,0.920027256012,29.2069397587,126.88182923,0.168345153332,7442,10337,66
11083651,11108214,0.951063811779,30.192217976,950.638085438,0.486788183451,7444,7506,0
11084165,7498368,0.924539446831,29.3501825644,186.120013233,0.205142498016,7445,1355,0
11084612,8388926,0.950342953205,30.169333792,898.522798974,0.479677438736,7447,3504,0
11085301,11041788,0.895611166954,28.431833111,158.346745756,0.190842568874,7449,7343,5
11085735,10941064,0.951039969921,30.1914610987,734.8706611,0.481808930635,7450,7090,0
11086468,10993561,0.908330976963,28.8356328052,153.250785753,0.179427564144,7451,7217,5
11086843,16055877,0.95282304287,30.2480660567,935.757500524,0.499501645565,7453,10850,0
11087495,15392911,0.714020013809,22.6670888211,120.32975959,0.238334238529,7454,9233,6
11087716,15807872,0.771710157394,24.4985047247,62.5159739088,0.0662336349487,7455,10241,0
11088128,7999918,0.823407888412,26.1396870979,687.037293738,0.349596977234,7456,2558,160
11088629,7240552,0.731313407421,23.2160802799,125.22731439,0.244606226683,7457,743,15
11089000,16355951,0.822755277157,26.1189694752,76.0520657562,0.127062320709,7458,11545,224
11089282,8226130,0.826743066311,26.2455647655,625.613287659,0.351389974356,7459,3109,636
11089732,8909375,0.710701286793,22.5617333988,105.208071992,0.232087761164,7460,4768,0
11089966,8023295,0.832854986191,26.439592143,687.009454271,0.358872324228,7461,2617,0
11090906,8647156,0.918217480183,29.1494870982,155.796630222,0.233905255795,7462,4130,33
11091358,16034243,0.945499777794,30.0155836378,89.3370534573,0.0242057442665,7463,10794,0
11091622,8669027,0.948137879372,30.0993321065,731.148860315,0.488115340471,7464,4183,0
11092024,16767670,0.907923161983,28.8226864197,154.253426524,0.234668552876,7465,12566,24
11092358,8400446,0.941461205482,29.8873761989,727.024607386,0.481652408838,7466,3525,0
11092590,8398256,0.938584983349,29.7960684186,128.572608424,0.0245683789253,7467,3522,0
11093118,15325961,0.900337636471,28.581878351,132.679762065,0.210335195065,7468,9072,5
11093410,11061114,0.943608820438,29.9555538102,696.161810158,0.473513513803,7469,7388,0
11094250,10470693,0.929940700531,29.521649323,167.656921575,0.195595264435,7470,5977,0
11094468,8393752,0.95404291153,30.2867916817,955.99598363,0.487114489079,7471,3512,0
11094801,15315837,0.95171803236,30.2129866879,105.228825826,0.012466609478,7472,9046,0
11095398,15391895,0.911138117313,28.9247475337,129.782260496,0.176355481148,7473,9231,0
11095850,8268266,0.950358748436,30.1698352232,310.236844119,0.0335255265236,7475,3217,37
11095950,15878460,0.984125673771,31.2417910241,955.952130165,0.532643139362,7475,10418,37
11096523,16967857,0.972047507763,30.8583607891,132.63128172,0.218893110752,7476,13061,77
11096830,10552529,0.982220828533,31.1813203155,974.236146806,0.518937915564,7477,6172,49
11097597,8486501,0.962371170521,30.5511783692,125.863721656,0.0701942443848,7479,3731,131
11097885,8286299,0.979703247547,31.1013978614,985.714995252,0.515824109316,7480,3262,94
11098303,15877480,0.979316353798,31.0891156357,108.506386722,0.00948619842529,7481,10416,4
11098743,15874760,0.965927302837,30.6640703968,127.797503456,0.0990917682648,7482,10410,4
11098943,8492397,0.980676472187,31.1322935911,985.801208328,0.505797982216,7483,3748,28
11099337,16801911,0.979776322842,31.1037176902,145.357660191,0.00949913263321,7484,12656,28
11099891,8828092,0.964098393917,30.6060103422,162.965169407,0.323071658611,7485,4567,26
11100392,7878856,0.982788801193,31.199351024,759.686485115,0.526001125574,7486,2256,10
11100984,16099865,0.962367773056,30.5510705142,127.976713678,0.0698919892311,7487,10959,4
11101352,16966949,0.97982108593,31.1051387272,115.323267769,0.00724643468857,7488,13060,4
11101579,16961361,0.980758190155,31.1348877879,985.080868905,0.511060833931,7489,13046,274
11102130,15296108,0.968742191792,30.7534311103,146.905149462,0.0746802091599,7490,8997,4
11102338,15878737,0.980951011181,31.1410090327,96.8589786813,0.00729900598526,7491,10418,37
11102790,15878564,0.981559574604,31.1603283248,985.259179419,0.514225810766,7492,10418,37
11103228,15800702,0.971296429634,30.8345172633,161.483598309,0.218518614769,7493,10221,150
11103409,15296272,0.972140669823,30.861318287,948.02109156,0.507281154394,7494,8997,4
11103682,16811841,0.953480184078,30.2689274862,388.169925004,0.0357134342194,7495,12683,0
11104358,15862443,0.881020605564,27.9686450426,126.244823435,0.26564759016,7497,10376,0
11104780,16766827,0.935454547405,29.6966904345,688.650681708,0.450064152479,7498,12565,0
11105469,15872538,0.893460869789,28.363570351,155.861933334,0.296323299408,7499,10404,0
11105847,7513542,0.936265647411,29.7224393989,691.091630444,0.470235109329,7500,1393,0
11106220,15931117,0.933668196201,29.6399814059,70.6551535483,0.0265712738037,7501,10544,0
11106614,7980031,0.874264478683,27.7541668415,142.952622171,0.298932850361,7502,2511,5
11106834,8401728,0.931333720684,29.5658717691,78.4021094553,0.0606942176819,7503,3526,0
11107157,8831843,0.931547105312,29.5726458205,690.865340615,0.462790936232,7504,4578,0
11107728,15872566,0.9490634799,30.1287159739,157.064044548,0.167084157467,7505,10404,0
11107960,16036379,0.961415171623,30.5208294833,62.0418479405,0.0085813999176,7506,10800,0
11108180,11040105,0.97016876936,30.7987188611,973.11363896,0.509496510029,7506,7340,0
11108849,8451423,0.940780997276,29.8657824907,184.619620472,0.170228481293,7507,3643,23
11109106,7384404,0.964119434357,30.6066782864,912.425813669,0.484214365482,7508,1093,0
11109478,15861792,0.958917856216,30.4415503748,62.4938471913,0.0108515024185,7509,10375,47
11109973,8384169,0.938182413578,29.7832885461,132.669042999,0.175437748432,7510,3494,0
11110177,10465709,0.959707140923,30.4666067965,943.39280108,0.488402545452,7510,5965,0
11110549,15820242,0.959301710129,30.4537360987,137.594370263,0.0148330926895,7511,10270,0
11111077,8383030,0.939200520515,29.8156090972,164.322481576,0.170273423195,7512,3491,12
11111466,7380071,0.960304439068,30.485568464,88.1576739084,0.00864326953888,7513,1085,0
11111704,7888968,0.962919712067,30.5685922227,954.129664557,0.495637774467,7514,2284,0
11112204,16760813,0.949118196964,30.1304530072,156.177061949,0.148669302464,7515,12551,7
11112509,11004332,0.966332376003,30.6769297414,981.225025401,0.503915399313,7516,7245,0
11113328,8394408,0.939518749714,29.8257115165,155.929322509,0.200433194637,7517,3514,6
11113736,8400385,0.967361986637,30.7096154858,943.111980297,0.508465141058,7518,3525,0
11114453,16242142,0.736421585083,23.3782431249,136.152132215,0.262990862131,7519,11310,0
11114635,15986209,0.752979934216,23.9039000578,69.1827686485,0.0966876745224,7520,10676,32
