Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13669983,13677483,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670003,13677503,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670007,13677507,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670053,13677553,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670063,13677563,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670075,13677575,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670088,13677588,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670092,13677592,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1374,1388,536
13670138,13677638,0.999999701977,30.4134576895,73.0,5.96046447754e-08,1374,1388,536
13670284,13677784,0.999999701977,30.4134576895,133.0,5.96046447754e-08,1375,1389,537
13670590,13678090,0.999999701977,30.4134576895,147.0,5.96046447754e-08,1376,1390,538
13670920,13678420,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1377,1391,539
13670931,13678431,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1377,1391,539
13670951,13678451,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1377,1391,539
13670961,13678461,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1377,1391,539
13671134,13678634,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1378,1392,540
13671138,13678638,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1378,1392,540
13671170,13678670,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1378,1392,540
13671176,13678676,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1378,1392,540
13671187,13678687,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1378,1392,540
13671321,13678821,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671389,13678889,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671455,13678955,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671464,13678964,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671468,13678968,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671499,13678999,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671508,13679008,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671526,13679026,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671579,13679079,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671625,13679125,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13671636,13679136,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1379,1393,541
13672093,13679593,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1380,1394,542
13672108,13679608,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1380,1394,542
13672112,13679612,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1380,1394,542
13672117,13679617,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1380,1394,542
13672134,13679634,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1380,1394,542
13672150,13679650,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1380,1394,542
13672175,13679675,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1380,1394,542
13672332,13679832,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672420,13679920,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672461,13679961,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672492,13679992,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672503,13680003,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672523,13680023,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672546,13680046,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672555,13680055,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672588,13680088,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672607,13680107,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672695,13680195,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672709,13680209,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672716,13680216,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672719,13680219,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672723,13680223,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672730,13680230,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13672753,13680253,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1381,1395,543
13673364,13680864,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13673439,13680939,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13673451,13680951,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13673459,13680959,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13673469,13680969,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13673491,13680991,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13673502,13681002,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13673513,13681013,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1382,1396,544
13674000,13681500,0.999999821186,30.4134613151,66.0,1.19209289551e-07,1383,1397,545
13674165,13681665,0.999999821186,30.4134613151,74.0,1.19209289551e-07,1384,1398,546
13674888,13682388,0.999999821186,30.4134613151,116.0,1.19209289551e-07,1385,1399,547
13675403,13682903,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1386,1400,548
13675406,13682906,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1386,1400,548
13675434,13682934,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1386,1400,548
13675440,13682940,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1386,1400,548
13675488,13682988,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1386,1400,548
13676788,13669288,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1387,1373,535
13676790,13669290,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1387,1373,535
13676795,13669295,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1387,1373,535
13676857,13669357,0.999999642372,30.4134558768,228.0,2.98023223877e-07,1387,1373,535
13677390,13669890,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677396,13669896,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677475,13669975,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677481,13669981,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677483,13669983,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677503,13670003,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677507,13670007,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677553,13670053,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677563,13670063,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677575,13670075,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677588,13670088,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677592,13670092,0.999999761581,30.4134595023,298.0,1.78813934326e-07,1388,1374,536
13677638,13670138,0.999999701977,30.4134576895,73.0,5.96046447754e-08,1388,1374,536
13677784,13670284,0.999999701977,30.4134576895,133.0,5.96046447754e-08,1389,1375,537
13678090,13670590,0.999999701977,30.4134576895,147.0,5.96046447754e-08,1390,1376,538
13678420,13670920,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1391,1377,539
13678431,13670931,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1391,1377,539
13678451,13670951,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1391,1377,539
13678461,13670961,0.999999821186,30.4134613151,232.0,1.78813934326e-07,1391,1377,539
13678634,13671134,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1392,1378,540
13678638,13671138,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1392,1378,540
13678670,13671170,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1392,1378,540
13678676,13671176,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1392,1378,540
13678687,13671187,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1392,1378,540
13678821,13671321,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13678889,13671389,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13678955,13671455,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13678964,13671464,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13678968,13671468,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13678999,13671499,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13679008,13671508,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13679026,13671526,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13679079,13671579,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13679125,13671625,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13679136,13671636,0.999999821186,30.4134613151,603.0,1.78813934326e-07,1393,1379,541
13679593,13672093,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1394,1380,542
13679608,13672108,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1394,1380,542
13679612,13672112,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1394,1380,542
13679617,13672117,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1394,1380,542
13679634,13672134,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1394,1380,542
13679650,13672150,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1394,1380,542
13679675,13672175,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1394,1380,542
13679832,13672332,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13679920,13672420,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13679961,13672461,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13679992,13672492,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680003,13672503,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680023,13672523,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680046,13672546,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680055,13672555,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680088,13672588,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680107,13672607,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680195,13672695,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680209,13672709,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680216,13672716,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680219,13672719,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680223,13672723,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680230,13672730,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680253,13672753,0.999999821186,30.4134613151,928.0,1.78813934326e-07,1395,1381,543
13680864,13673364,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13680939,13673439,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13680951,13673451,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13680959,13673459,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13680969,13673469,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13680991,13673491,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13681002,13673502,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13681013,13673513,0.999999821186,30.4134613151,325.0,1.78813934326e-07,1396,1382,544
13681500,13674000,0.999999821186,30.4134613151,66.0,1.19209289551e-07,1397,1383,545
13681665,13674165,0.999999821186,30.4134613151,74.0,1.19209289551e-07,1398,1384,546
13682388,13674888,0.999999821186,30.4134613151,116.0,1.19209289551e-07,1399,1385,547
13682903,13675403,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1400,1386,548
13682906,13675406,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1400,1386,548
13682934,13675434,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1400,1386,548
13682940,13675440,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1400,1386,548
13682988,13675488,0.999999880791,30.4134631279,7435.88970576,0.482213616371,1400,1386,548
13735755,13743255,0.999386548996,30.3948095817,67.3349898178,0.000713169574738,1401,1419,549
13736218,13743718,0.999459564686,30.397030242,178.741723556,0.000422775745392,1402,1420,550
13736466,13743966,0.999446988106,30.3966477446,97.8932254314,0.000319063663483,1403,1421,551
13736916,13744416,0.999467611313,30.3972749678,447.395052927,0.000649034976959,1404,1422,552
13737127,13744627,0.999332547188,30.3931671995,96.4426366799,0.000414967536926,1405,1423,553
13737574,13745074,0.999492287636,30.3980254603,683.66265792,0.00119388103485,1406,1424,554
13737833,13745333,0.999473035336,30.3974399312,86.4506017081,0.000505387783051,1407,1425,555
13738529,13746029,0.999361038208,30.3940337102,123.982463403,0.000416934490204,1408,1426,556
13738721,13746221,0.99940687418,30.395427741,186.41147601,0.000692248344421,1409,1427,557
13739304,13746804,0.99930036068,30.3921882962,87.8223787174,0.000493407249451,1410,1428,558
13739758,13747258,0.999349296093,30.3936765918,82.2333416007,0.000516653060913,1411,1429,559
13739973,13747473,0.999441623688,30.396484594,128.68274276,0.000832259654999,1412,1430,560
13740577,13748077,0.999484419823,30.3977861729,370.803714927,0.00100213289261,1413,1431,561
13741149,13748649,0.999434649944,30.3962724983,169.073336594,0.000583529472351,1414,1432,562
13741435,13748935,0.999424874783,30.3959752018,152.476363227,0.000543832778931,1415,1433,563
13741978,13749478,0.999473452568,30.3974526206,307.555110604,0.00069797039032,1416,1434,564
13742079,13749579,0.999437093735,30.3963468225,85.0445402302,0.000292599201202,1416,1434,564
13742754,13750254,0.999497234821,30.3981759214,7431.48049002,0.455482125282,1417,1435,565
13742933,13750433,0.999325811863,30.392962355,88.2273895908,0.000375092029572,1418,1436,566
13743255,13735755,0.999386548996,30.3948095817,67.3349898178,0.000713169574738,1419,1401,549
13743718,13736218,0.999459564686,30.397030242,178.741723556,0.000422775745392,1420,1402,550
13743966,13736466,0.999446988106,30.3966477446,97.8932254314,0.000319063663483,1421,1403,551
13744416,13736916,0.999467611313,30.3972749678,447.395052927,0.000649034976959,1422,1404,552
13744627,13737127,0.999332547188,30.3931671995,96.4426366799,0.000414967536926,1423,1405,553
13745074,13737574,0.999492287636,30.3980254603,683.66265792,0.00119388103485,1424,1406,554
13745333,13737833,0.999473035336,30.3974399312,86.4506017081,0.000505387783051,1425,1407,555
13746029,13738529,0.999361038208,30.3940337102,123.982463403,0.000416934490204,1426,1408,556
13746221,13738721,0.99940687418,30.395427741,186.41147601,0.000692248344421,1427,1409,557
13746804,13739304,0.99930036068,30.3921882962,87.8223787174,0.000493407249451,1428,1410,558
13747258,13739758,0.999349296093,30.3936765918,82.2333416007,0.000516653060913,1429,1411,559
13747473,13739973,0.999441623688,30.396484594,128.68274276,0.000832259654999,1430,1412,560
13748077,13740577,0.999484419823,30.3977861729,370.803714927,0.00100213289261,1431,1413,561
13748649,13741149,0.999434649944,30.3962724983,169.073336594,0.000583529472351,1432,1414,562
13748935,13741435,0.999424874783,30.3959752018,152.476363227,0.000543832778931,1433,1415,563
13749478,13741978,0.999473452568,30.3974526206,307.555110604,0.00069797039032,1434,1416,564
13749579,13742079,0.999437093735,30.3963468225,85.0445402302,0.000292599201202,1434,1416,564
13750254,13742754,0.999497234821,30.3981759214,7431.48049002,0.455482125282,1435,1417,565
13750433,13742933,0.999325811863,30.392962355,88.2273895908,0.000375092029572,1436,1418,566
