Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15234878,11244659,0.819603085518,23.7330290268,404.25419604,0.284152209759,1868,443,0
15235853,18658037,0.877136468887,25.3990079398,188.846831808,0.362791478634,1869,2475,0
15236745,18181277,0.834311366081,24.1589328036,197.893253876,0.330279231071,1870,2322,0
15236968,14599740,0.792334496975,22.9434197454,66.9483210146,0.175480425358,1871,1464,0
15238903,18660824,0.810673713684,23.4744635765,128.626395673,0.267469644547,1872,2480,0
15310143,15321326,0.848357498646,24.5656629364,139.942343239,0.10739505291,1873,1895,0
15310322,14830956,0.8565325737,24.8023864151,463.718950273,0.286992847919,1874,1581,0
15310661,11857788,0.786176502705,22.7651043396,76.9039117638,0.128491342068,1875,578,0
15310915,20243972,0.881818592548,25.5345869521,469.625887763,0.350319504738,1876,2771,0
15311452,13000331,0.846716344357,24.5181404672,393.866228284,0.227303624153,1877,982,0
15311858,14603108,0.790753662586,22.8976439436,82.3874636032,0.0713548660278,1878,1474,0
15312044,13839633,0.815209805965,23.6058139968,81.7530582454,0.242490112782,1879,1182,0
15314591,13066452,0.812404751778,23.5245887871,320.658335358,0.279666423798,1880,1022,0
15316108,13521408,0.799753010273,23.1582356661,126.425275754,0.168726801872,1881,1103,0
15316270,16348846,0.845374166965,24.4792753927,83.9899590891,0.101691365242,1882,2079,0
15316583,13083068,0.899574935436,26.0487526606,285.780967657,0.30169069767,1883,1047,0
15316778,18654617,0.836859464645,24.2327174174,114.507404981,0.137502670288,1884,2469,0
15317404,13000262,0.954485297203,27.6387774332,366.295659883,0.320488989353,1885,982,0
15317781,15317415,0.891760408878,25.822469489,95.8143731616,0.106372237206,1886,1885,0
15318111,12997120,0.918470263481,26.59589966,319.281032991,0.219275891781,1887,973,0
15318585,12997035,0.870371937752,25.203129207,98.6690234281,0.0862508416176,1888,973,0
15319043,15321232,0.887714028358,25.7052995222,129.968734879,0.113406181335,1889,1895,0
15319390,18433982,0.926678061485,26.8335706885,118.407659525,0.0732203722,1890,2454,0
15319694,13000331,0.927519619465,26.8579394596,546.936150339,0.160363733768,1891,982,0
15320095,13000209,0.943125188351,27.3098257761,533.258654596,0.290714323521,1891,982,0
15320638,18169749,0.911222100258,26.3860165212,241.992962807,0.12966799736,1893,2295,0
15321344,13000372,0.940314412117,27.2284348747,264.968870034,0.129927575588,1895,982,0
15321558,14830940,0.936662495136,27.1226872839,239.319642738,0.0975648164749,1896,1581,0
15321720,14831336,0.917133569717,26.5571933735,86.2105301879,0.0381543040276,1896,1582,0
15322010,13000219,0.960113167763,27.8017421874,1439.47458765,0.47805249691,1897,982,0
15322742,13000883,0.893252849579,25.8656856983,336.540875359,0.270131349564,1898,982,0
15323230,15319066,0.817968189716,23.685687783,124.004785798,0.155584216118,1899,1889,0
15323468,18667513,0.86332821846,24.9991660969,216.119848182,0.21272623539,1900,2489,0
15323789,14602832,0.805567264557,23.3265974843,69.61066138,0.153149783611,1901,1474,0
15324067,14832219,0.870503783226,25.2069470214,183.119725648,0.193771123886,1902,1583,0
15324248,14829139,0.790802955627,22.8990713091,90.4967814274,0.0962138772011,1903,1578,0
15324449,14834707,0.877522408962,25.4101835042,210.607648782,0.218281209469,1904,1590,0
15324661,11856178,0.87160807848,25.238923806,114.971760817,0.142433285713,1905,573,0
15325015,15319368,0.910805523396,26.3739538156,332.472071836,0.321924448013,1906,1890,0
15325592,13000712,0.868781745434,25.1570824301,151.167131171,0.226628899574,1907,982,0
15326122,14157820,0.835558652878,24.1950501563,516.620718572,0.225131571293,1908,1325,0
15326950,13083058,0.874434351921,25.320763456,309.493262857,0.308751702309,1909,1047,0
15327454,13842928,0.781447470188,22.6281670001,76.7044425122,0.105277180672,1910,1192,0
15327630,14173158,0.831131219864,24.0668461535,173.63265048,0.222269833088,1911,1357,0
15327926,13000711,0.857616603374,24.8337763747,186.679888586,0.256292819977,1912,982,0
15328346,15322813,0.780456364155,22.5994678058,81.8785960488,0.109393894672,1913,1898,0
15328617,15321710,0.817529082298,23.672972666,191.755361652,0.237365961075,1914,1896,0
15328927,14830836,0.792774379253,22.9561572998,137.265725089,0.20135641098,1915,1581,0
15329753,14680612,0.781025707722,22.6159541363,86.1297645699,0.162030875683,1916,1502,3
15330278,14159367,0.805158436298,23.3147591529,113.79138021,0.146917939186,1917,1328,0
15330689,13082886,0.839154005051,24.299159815,148.24118915,0.270440220833,1918,1047,0
15331180,14831138,0.828997731209,24.0050672888,206.463564551,0.252195000648,1919,1581,0
15331884,13083190,0.800862789154,23.1903712386,123.191039791,0.192242145538,1920,1047,0
15334059,15321699,0.782686829567,22.6640548007,218.501276847,0.264774024487,1921,1896,0
15337096,16347604,0.781540930271,22.6308732989,126.963315282,0.235868632793,1922,2075,0
15337578,12999966,0.811785161495,23.5066474758,290.017743047,0.293848395348,1923,982,0
15347993,18655026,0.92273080349,26.7192709863,294.692625597,0.411120116711,1924,2469,0
15351558,2370798,0.793558120728,22.9788518937,178.098813556,0.257758915424,1925,133,0
15352176,18256717,0.805449843407,23.3231973512,116.920649948,0.177984893322,1926,2403,0
15352351,11859598,0.807176291943,23.3731896633,117.494030578,0.185873687267,1927,583,0
15352664,12433284,0.804544091225,23.2969697257,136.15380412,0.178400039673,1928,699,0
15352949,18657714,0.849832713604,24.6083803445,277.696566693,0.324147939682,1929,2475,0
15356627,18429874,0.846747279167,24.5190362383,175.944716895,0.315373241901,1930,2446,0
15356814,18256680,0.783217251301,22.6794140821,103.257984605,0.113618075848,1931,2403,0
15357740,14159313,0.874758303165,25.3301440262,278.883234372,0.362703561783,1932,1328,0
15358124,16345042,0.782470703125,22.6577964847,127.090537969,0.208344876766,1933,2068,0
15368716,18181411,0.796148598194,23.0538636622,116.385516325,0.189178526402,1934,2322,0
15368890,18170901,0.870769739151,25.2146482366,213.662488412,0.378447502851,1935,2296,0
15488479,14160223,0.802214622498,23.229515918,175.046134755,0.23503267765,1936,1331,0
15489485,18659341,0.85195338726,24.6697881287,170.842102453,0.291269123554,1937,2477,0
15490850,16772214,0.805265426636,23.3178572438,73.816791052,0.174311161041,1938,2152,0
15491197,18665317,0.869585514069,25.1803569452,308.854475044,0.377943009138,1939,2484,0
15493594,18426489,0.798513293266,23.1223375098,154.527850555,0.266163825989,1940,2444,0
15494207,19835054,0.779570698738,22.5738218273,113.668125605,0.145002067089,1941,2698,235
15494401,18665016,0.785013198853,22.7314188587,87.1554659288,0.24705517292,1942,2484,0
15494813,18666053,0.793884396553,22.9882997761,80.910635218,0.156625449657,1943,2486,0
15494995,18655916,0.798302650452,23.1162379817,159.000592908,0.2822894454,1944,2471,0
15519257,16357476,0.907016992569,26.2642503339,191.100646323,0.430158257484,1945,2101,0
15606025,18176137,0.782048523426,22.6455715392,218.945870137,0.303775846958,1946,2309,0
15847001,18673253,0.783890008926,22.6988949461,111.741791828,0.256994962692,1947,2504,0
15848233,18660265,0.843465685844,24.4240120114,173.900248453,0.353417545557,1948,2478,0
15852403,11855275,0.83208990097,24.0946064279,242.067279408,0.333864480257,1949,571,0
15852834,18666086,0.785979747772,22.7594069593,121.359800268,0.196198821068,1950,2486,0
15853959,17329374,0.787668466568,22.8083067413,310.634338953,0.290260374546,1951,2235,1
15855269,18181479,0.784401237965,22.7136984697,123.574329171,0.235546946526,1952,2322,0
15871304,13003530,0.82912170887,24.008657277,143.051704941,0.338008165359,1953,989,0
15872243,15222413,0.794621229172,23.0096360427,272.147361945,0.259654760361,1954,1841,0
15872530,18663505,0.777105689049,22.502443196,131.295025928,0.212332546711,1955,2482,0
15875100,11853945,0.864261090755,25.0261790324,206.570266793,0.389261573553,1956,567,0
15876313,13518138,0.790218830109,22.8821569414,304.909677222,0.270161747932,1957,1096,0
15925059,14832062,0.815620958805,23.6177196405,147.536099065,0.326606601477,1958,1583,0
15926023,18432857,0.793114840984,22.9660159598,209.269362295,0.277230799198,1959,2451,0
15926887,19830230,0.779007196426,22.5575046404,122.000630438,0.244342625141,1960,2684,0
15927253,15321279,0.816144585609,23.6328821629,211.085384209,0.303511559963,1961,1895,0
15928718,18170910,0.809867024422,23.4511044896,191.842935732,0.273834347725,1962,2296,0
15930647,16351935,0.827873408794,23.972510583,182.63470882,0.348162323236,1963,2087,0
16025124,18181903,0.824267089367,23.8680833485,283.844072508,0.342225313187,1964,2323,0
16027731,11740382,0.784084200859,22.7045181104,181.817397418,0.194798469543,1965,534,28
16028818,18662735,0.788267612457,22.8256560498,73.7236732822,0.228660225868,1966,2481,0
16028995,18179181,0.776519536972,22.4854701458,119.636575015,0.167727291584,1967,2316,0
16033048,18667669,0.779397308826,22.5688010217,124.552080523,0.233305454254,1968,2489,0
16080544,18180233,0.8010674119,23.1962964452,114.861315548,0.205199062824,1969,2319,6
16080821,18269512,0.839197397232,24.3004163109,422.840503726,0.304481446743,1970,2413,0
16082968,18660944,0.791716098785,22.9255129531,184.772660716,0.227957963943,1971,2480,0
16084158,149248,0.782874166965,22.6694794801,173.748739621,0.204413771629,1972,22,0
16085432,15319865,0.867107391357,25.1085986035,414.13038421,0.394822448492,1973,1891,0
16086186,18660849,0.811232089996,23.4906323311,125.443142261,0.228266775608,1974,2480,0
16087904,16242756,0.798232376575,23.1142030797,107.488542054,0.196729123592,1975,2028,0
16088211,18662193,0.811476051807,23.4976966686,125.632908009,0.262406110764,1976,2481,0
16088572,18270405,0.781521379948,22.6303071854,109.465012772,0.0855823159218,1977,2416,0
16089157,14830910,0.790446460247,22.888748367,92.9605916534,0.205254912376,1978,1581,0
16124314,15222489,0.826148927212,23.9225752275,183.921045404,0.338009297848,1979,1841,0
16179950,16453235,0.788187325001,22.8233311872,163.829390941,0.28271740675,1980,2133,33
16183519,14944989,0.800492227077,23.1796409709,135.577332003,0.317010343075,1981,1689,0
16193811,13839832,0.776788055897,22.4932455771,191.602973567,0.28343936801,1982,1183,0
16209034,147804,0.800101876259,23.1683376859,290.774752434,0.223140537739,1983,19,0
16210102,18686325,0.779855072498,22.5820563628,135.695692413,0.188030898571,1984,2521,0
16212135,18659945,0.829636633396,24.0235678099,177.201671882,0.203018307686,1985,2478,0
16212638,14600304,0.844447374344,24.4524385048,112.371145545,0.235711634159,1986,1466,226
16212822,15224662,0.818009614944,23.6868873223,125.284797926,0.183426678181,1987,1846,0
16213326,13813124,0.776389420033,22.4817023842,75.4921458289,0.146067619324,1988,1141,0
16214271,18664711,0.883467912674,25.5823458772,427.550419351,0.369252026081,1989,2484,0
16214832,18176391,0.804273724556,23.2891407898,130.725366853,0.201791584492,1990,2309,0
16215193,17333653,0.792222857475,22.94018703,101.502850344,0.186301648617,1991,2241,3
16215542,18251314,0.790512263775,22.8906538222,75.7284093741,0.160941898823,1992,2393,0
16216237,15227938,0.821471810341,23.7871411956,104.127484446,0.217008829117,1993,1853,1
16216426,13518128,0.796877264977,23.0749634728,63.7143341247,0.17798858881,1994,1096,0
16217457,14160683,0.795451641083,23.03368206,63.3846572358,0.119744539261,1995,1332,0
16217817,14895518,0.814079284668,23.5730777916,81.3089020737,0.145319163799,1996,1669,0
16218115,18664218,0.827546656132,23.9630488929,123.086967167,0.255426287651,1997,2483,0
16219251,16772143,0.788750648499,22.8396431962,124.085826473,0.19756013155,1998,2152,0
16219615,14118977,0.785739183426,22.7524410013,125.022666259,0.206432700157,1999,1296,0
16220089,12258192,0.802601456642,23.2407173717,135.428888226,0.247602581978,2000,648,0
16222174,11244629,0.811419546604,23.4960604624,142.562896589,0.255878448486,2001,443,0
16223350,15216035,0.825577735901,23.9060353923,152.226034503,0.273530721664,2002,1824,1
16224396,16225066,0.778069198132,22.5303432728,284.877372108,0.23609739542,2003,2004,236
16225066,16224396,0.778069198132,22.5303432728,133.587422188,0.23609739542,2004,2003,236
16229017,13518041,0.808274567127,23.4049921263,139.446968907,0.290905714035,2005,1096,0
16231056,2392151,0.77739149332,22.5107191544,120.687503247,0.149947583675,2006,151,0
16231261,18268995,0.818084180355,23.6890464931,138.433027482,0.283652186394,2007,2412,0
16231587,18663112,0.795866429806,23.045692987,138.809725508,0.255977213383,2008,2482,0
16234073,14383064,0.838998317719,24.2946516182,171.959651507,0.290637254715,2009,1382,0
16234865,14383433,0.792184948921,22.9390893221,155.872449763,0.166898965836,2010,1382,0
16235152,2395592,0.783287584782,22.68145071,62.3126788251,0.14543902874,2011,158,0
16235753,18269167,0.860341072083,24.912668092,311.404462412,0.2507147789,2012,2412,0
16236383,18269049,0.873527824879,25.294513393,396.140898176,0.280763268471,2013,2412,0
16236589,14383890,0.848414123058,24.5673025945,111.212991118,0.110146999359,2014,1383,0
16237157,13083330,0.819220840931,23.7219604718,124.277138541,0.218789458275,2015,1047,0
16237474,18230145,0.841421425343,24.3648169026,141.112790789,0.151450335979,2016,2364,0
16237693,14383928,0.876596927643,25.3833845872,136.656841919,0.243415415287,2017,1383,0
16237952,16239656,0.883423268795,25.5810531363,389.590512211,0.325625836849,2018,2022,0
16238148,14383887,0.857383430004,24.8270244353,72.6558767464,0.106378614902,2019,1383,0
16238346,14162887,0.820452749729,23.7576325279,130.997729534,0.166049480438,2020,1337,0
16238890,2394918,0.832598626614,24.1093374614,284.788048605,0.229140043259,2021,156,0
16239656,16237952,0.883423268795,25.5810531363,414.381395176,0.318621635437,2022,2018,0
16240302,14383347,0.794202625751,22.9975146546,268.68605075,0.212242245674,2023,1382,0
16240998,18256676,0.849732995033,24.6054928203,166.132079074,0.271439909935,2025,2403,0
16241334,19280213,0.777155995369,22.5038999027,81.404499935,0.127762854099,2026,2594,238
16242442,2394975,0.89190018177,25.8265168555,94.7479881849,0.149721324444,2027,156,0
16242682,2392243,0.907129108906,26.2674968569,726.039741684,0.431089788675,2028,151,0
16242953,15321240,0.818483233452,23.7006017678,84.866643697,0.125297605991,2029,1895,0
16243652,18270558,0.891451120377,25.8135135039,380.042919083,0.300758302212,2031,2416,0
16245284,18269101,0.832660317421,24.1111238257,173.100470452,0.216624379158,2033,2412,0
16245705,13084674,0.8090736866,23.4281320168,257.712940084,0.233137726784,2034,1051,185
16246538,14834584,0.803444445133,23.2651275657,641.811792087,0.251226842403,2035,1590,0
16246855,18659984,0.801860153675,23.2192516584,68.1699552126,0.118624746799,2036,2478,0
16248055,18661256,0.800369799137,23.1760958576,125.673694393,0.233114182949,2037,2481,0
16249139,16344920,0.842165231705,24.386355106,224.986390114,0.295786738396,2038,2068,0
16249817,18658431,0.786896824837,22.7859625164,125.9558481,0.234529197216,2039,2475,0
16289277,19215421,0.862754523754,24.9825537716,242.689878242,0.385507851839,2040,2575,0
16329985,16347481,0.795176208019,23.0257064179,251.991712263,0.267696857452,2041,2075,0
16330267,12473569,0.778032839298,22.5292904397,123.810019424,0.187118172646,2042,737,0
16331017,16345838,0.811311066151,23.4929192227,165.179597139,0.302946329117,2043,2071,0
16332397,2392543,0.887957394123,25.7123466001,394.420689335,0.355812191963,2044,152,0
16332634,16352145,0.801005423069,23.1945014511,117.190509785,0.119167923927,2045,2087,0
16332944,16348118,0.819870471954,23.7407716649,146.761342308,0.245732069016,2046,2076,0
16333281,16348937,0.917281508446,26.561477196,251.567412276,0.257524311543,2047,2079,0
16333550,16352591,0.91301637888,26.4379729711,230.701691819,0.216576337814,2048,2088,0
16333979,16348876,0.897059738636,25.9759207744,100.016960237,0.1190341115,2049,2079,0
16334289,16352278,0.920685470104,26.6600448103,268.776724664,0.359195947647,2050,2087,0
16334811,16335064,0.875474631786,25.350886564,147.818443101,0.112083256245,2051,2052,0
16335061,16352615,0.921619713306,26.6870974428,556.492915919,0.398941576481,2052,2088,0
16335511,16353830,0.776912331581,22.4968441951,169.353165248,0.238001167774,2053,2090,0
16335893,2399828,0.822684824467,23.8222661237,251.159014322,0.297406375408,2054,168,0
16336751,16350830,0.78715223074,22.7933582374,85.6316958573,0.108483850956,2055,2084,0
16337119,2393422,0.933792710304,27.0395876861,471.561283505,0.471403777599,2056,153,0
16340384,16348565,0.831450402737,24.0760886473,154.622806173,0.273655295372,2057,2078,0
16341585,2393152,0.901382505894,26.1010939986,239.435477043,0.28477704525,2058,153,0
16341949,16352591,0.849095582962,24.5870354481,333.209064776,0.19460773468,2059,2088,0
16342267,19933818,0.841305851936,24.3614702741,132.841519503,0.123682796955,2060,2731,0
16342754,16352830,0.914382457733,26.4775301539,416.882014975,0.345455408096,2061,2088,0
