Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20022421,19409913,0.70039087534,29.9309015963,110.36830356,0.243943065405,4797,3413,0
20023018,19364000,0.774325251579,33.0904552366,560.639656834,0.323978483677,4798,3297,59
20023601,20383593,0.748055100441,31.9678116723,146.71365761,0.302298516035,4799,5623,0
20023917,19608919,0.731129109859,31.2444867743,679.289856017,0.27117177844,4800,3859,0
20024295,19732859,0.682512402534,29.1668727817,63.4047647081,0.0834213495255,4801,4156,0
20024765,19459381,0.800973176956,34.2292428197,125.493567873,0.370387285948,4802,3532,0
20025222,20193730,0.745518624783,31.8594164804,62.4436688758,0.0699541568756,4803,5189,2
20025468,20806496,0.748039186001,31.9671315756,660.546842411,0.300303637981,4804,6644,21
20025945,19478111,0.629655361176,26.9080499453,113.575832918,0.183672636747,4805,3570,0
20026308,19345583,0.738369226456,31.5538900304,74.1533159092,0.100957751274,4806,3254,0
20026706,19632961,0.77268487215,33.0203543301,634.158873476,0.337345838547,4807,3913,0
20027137,20820244,0.790234029293,33.770309982,124.227818545,0.217812001705,4808,6672,0
20027446,20656061,0.799398362637,34.1619438099,646.162245423,0.362213492393,4809,6271,271
20028218,20407066,0.818725883961,34.9878970871,125.720179472,0.299180090427,4810,5682,0
20028515,19527237,0.849104046822,36.2860947583,687.375003301,0.414929777384,4811,3676,0
20029379,19437399,0.833975613117,35.6395876771,149.649633184,0.313753187656,4813,3483,3
20029890,19305560,0.8605427742,36.774923833,694.005573202,0.419834583998,4814,3163,0
20030591,19594463,0.793749392033,33.9205374906,126.133659367,0.263330996037,4815,3826,0
20030896,20386381,0.860586047173,36.7767730848,687.457099117,0.414982765913,4816,5629,0
20031727,20430502,0.817031741142,34.9154986254,131.065646369,0.300241827965,4817,5741,0
20032119,19631845,0.872799515724,37.298710389,681.491242256,0.44041210413,4818,3909,0
20032875,19457319,0.863035798073,36.8814621316,157.356045794,0.416485369205,4819,3530,0
20033060,726244,0.829187273979,35.4349600718,115.787309282,0.0708000659943,4820,491,0
20033464,19306853,0.850709736347,36.3547132067,626.479665197,0.298591792583,4821,3166,4
20034012,19466626,0.811064124107,34.6604750885,147.570224166,0.248684763908,4822,3545,0
20034182,19306697,0.840264737606,35.9083506962,119.971060589,0.0512531399727,4823,3166,4
20034433,19407988,0.848815739155,36.2737740546,684.982370466,0.410107165575,4824,3408,0
20035147,19799957,0.789886057377,33.7554395524,134.768251281,0.261135339737,4825,4313,0
20035501,19432227,0.839703321457,35.8843588195,682.563768648,0.396204560995,4826,3471,0
20035831,19630711,0.836697399616,35.7559020477,141.161740411,0.0800016522408,4827,3907,0
20036336,19416812,0.822630524635,35.1547602201,154.745310627,0.336232423782,4828,3431,0
20036824,20797258,0.873109042645,37.3119378883,679.008021865,0.447441607714,4829,6624,0
20037498,20580429,0.848124444485,36.2442318754,150.588480935,0.377854883671,4830,6099,0
20038207,20816045,0.868865311146,37.1305838553,643.913536906,0.433624356985,4831,6664,0
20038646,19785561,0.834192335606,35.648849219,119.541999444,0.303797125816,4832,4283,0
20039069,20528207,0.835697770119,35.7131833128,690.313464697,0.401763737202,4833,5978,0
20039226,20332250,0.81496322155,34.8271013339,68.8617126644,0.0414564013481,4834,5504,0
20039729,722423,0.629541873932,26.903200117,123.707734473,0.179592251778,4835,478,0
20039977,19598494,0.657796502113,28.1106494507,88.9549582265,0.0905246734619,4836,3835,0
20040380,19445347,0.736669242382,31.4812419451,347.858457062,0.293574273586,4837,3501,0
20040913,19322930,0.682044267654,29.1468672398,115.677473299,0.22941043973,4838,3202,0
20041147,20093755,0.68036210537,29.0749807609,63.368980132,0.0974763631821,4839,4965,15
20041485,835005,0.707893908024,30.2515404579,622.865272529,0.258598357439,4840,755,2
20042089,20588674,0.706148862839,30.1769667055,122.094678238,0.252061545849,4841,6119,0
20042323,755567,0.706567823887,30.1948708249,65.5230901688,0.0835373401642,4842,564,0
20042453,19604205,0.706325531006,30.1845165433,63.0825720094,0.0776973366737,4843,3848,0
20042626,19563052,0.726366817951,31.0409722861,62.4439974092,0.160365641117,4844,3755,0
20042824,20570393,0.750830948353,32.0864363341,171.333147176,0.316605627537,4845,6076,0
20043270,20735892,0.681363224983,29.1177631753,106.775777996,0.20741418004,4846,6471,0
20043541,19989630,0.715087234974,30.5589441787,475.234516568,0.254100829363,4847,4723,13
20043986,19637781,0.636220157146,27.1885936662,64.0595004633,0.0593694448471,4848,3925,0
20044461,19638476,0.694316804409,29.6713287981,121.062892951,0.250135481358,4849,3927,0
20044714,19614650,0.714037358761,30.5140781721,293.381043036,0.27080437541,4850,3871,239
20045205,1095921,0.65654116869,28.0570033189,65.9325119667,0.131968200207,4851,1362,0
20045588,19320597,0.670610487461,28.6582495808,97.9573414847,0.180703431368,4852,3197,0
20045818,20225473,0.742709100246,31.7393526627,374.184408154,0.305692344904,4853,5264,2
20046213,20767851,0.673524916172,28.7827964332,62.2921399474,0.0870522856712,4854,6550,2
20046684,20249823,0.796113371849,34.0215611472,125.756587978,0.285258829594,4855,5317,0
20047080,20799367,0.826942026615,35.3390103953,179.287627719,0.074395775795,4856,6629,0
20047409,19749204,0.851862370968,36.4039705495,692.382115338,0.421021670103,4857,4195,0
20047845,19307262,0.774375081062,33.092584678,126.567902382,0.255541622639,4858,3167,0
20048236,834929,0.831395149231,35.5293126673,682.476680264,0.376240432262,4859,755,2
20049030,19505464,0.78303283453,33.4625700336,124.456661247,0.257199645042,4860,3635,3
20049315,20372396,0.840170741081,35.9043337953,687.356094468,0.408539772034,4861,5601,0
20049769,20222294,0.820634901524,35.0694781283,125.211638872,0.0694374442101,4862,5256,273
20050224,19521672,0.802273750305,34.2848222601,104.96852487,0.219506621361,4863,3664,0
20050458,19746403,0.840359628201,35.9124058048,688.367950521,0.409017711878,4864,4189,0
20050929,19802980,0.836299180984,35.7388843465,81.3773070686,0.079942047596,4865,4320,252
20051413,19503413,0.755366384983,32.2802562599,130.396860763,0.279738038778,4866,3631,0
20051916,20794798,0.81502199173,34.8296128521,690.571662672,0.374889820814,4867,6617,4
20052563,19490939,0.808058798313,34.5320437885,125.870193165,0.290760159492,4868,3601,0
20053161,19615921,0.844365477562,36.0835940473,682.221685663,0.38662353158,4869,3873,0
20053650,20375516,0.865689516068,36.9948676241,157.025196441,0.433130949736,4870,5608,0
20053884,19449962,0.858191072941,36.6744248953,686.516069278,0.322370588779,4871,3513,10
20054062,20413414,0.843425393105,36.043419944,62.1350490376,0.0409144163132,4872,5698,0
20054814,19466577,0.863388001919,36.8965134109,154.222932316,0.363325417042,4873,3545,0
20055535,19705985,0.873467862606,37.3272719044,692.227966081,0.438974320889,4874,4086,0
20055981,19494408,0.83406829834,35.64354854,149.803012166,0.316719472408,4875,3609,0
20056238,19419514,0.847377896309,36.2123284615,687.944737412,0.40192887187,4876,3439,0
20056690,20380920,0.846322178841,36.1672128314,132.13725565,0.071153819561,4877,5617,0
20057191,19293474,0.846118211746,36.1584963858,136.693106227,0.375519633293,4878,3137,9
20057782,19769584,0.872862815857,37.3014154929,680.806683876,0.434440284967,4879,4247,0
20058400,19785603,0.85275298357,36.4420304944,160.039565567,0.406153529882,4880,4283,0
20058623,19564214,0.852533876896,36.4326670653,691.183364518,0.359704643488,4881,3757,0
20058959,19740978,0.837369322777,35.7846163938,67.660903804,0.0557993650436,4882,4175,0
20059504,19525649,0.860727965832,36.7828379174,124.43783062,0.212694525719,4883,3673,0
20059708,20370389,0.872174501419,37.2720006726,689.194775011,0.43083178997,4884,5597,0
20060612,19607201,0.784505307674,33.5254955376,122.180828378,0.261802732944,4885,3855,0
20060993,20823856,0.837521135807,35.7911040581,687.002723623,0.389145851135,4886,6680,0
20061755,19412166,0.799310684204,34.1581969099,149.318665992,0.310788393021,4887,3419,0
20062137,20805624,0.834741950035,35.6723367543,108.136785932,0.0868487358093,4888,6641,0
20062457,19478684,0.835265278816,35.6947009838,684.9432103,0.376967072487,4889,3571,0
20062920,20216835,0.835243582726,35.6937738107,145.877347581,0.364335685968,4890,5244,0
20063306,20734052,0.814994454384,34.8284360556,110.766977001,0.047127366066,4891,6465,0
20063514,19433501,0.844834148884,36.1036225138,682.542504381,0.404142796993,4892,3474,0
20064116,19457329,0.805289626122,34.4137044108,129.88215965,0.32184201479,4893,3530,0
20064408,19448355,0.859516143799,36.7310512262,687.978223629,0.416813969612,4894,3509,0
20064790,20441337,0.858216702938,36.6755201821,117.577494435,0.101808488369,4895,5767,12
20065270,20802505,0.839188754559,35.8623690253,158.751673661,0.386956751347,4896,6635,0
20065536,19744100,0.835076212883,35.6866213328,686.906363692,0.336478501558,4897,4182,0
20065733,19305503,0.829748690128,35.4589519485,89.1912602074,0.0602661967278,4898,3163,0
20066424,19741544,0.851360678673,36.3825309459,153.990395255,0.399280190468,4899,4176,0
20066714,19635590,0.817518830299,34.9363141702,70.3582512476,0.0368083715439,4900,3920,0
20066846,19743288,0.837117552757,35.7738571108,683.45865345,0.288898408413,4901,4180,0
20067527,19736927,0.833802163601,35.6321753869,151.49435813,0.314086556435,4902,4164,0
20067745,19421652,0.873085737228,37.3109419414,688.854178656,0.43624946475,4903,3446,0
20068273,19769609,0.850139021873,36.3303239702,68.1191949062,0.0696211457253,4904,4247,0
20068739,19785603,0.853738129139,36.4841302649,153.387918606,0.408424854279,4905,4283,0
20068917,19684080,0.821797370911,35.1191557555,190.227133218,0.0827814340591,4906,4037,0
20069315,20823822,0.853083193302,36.4561418647,687.388555594,0.331180155277,4907,6680,0
20069877,20460702,0.812708377838,34.7307415616,120.083877552,0.309719502926,4908,5815,0
20070420,20808881,0.840896725655,35.9353584325,686.362720307,0.383279234171,4909,6649,0
20070617,20829423,0.83199006319,35.5547360584,66.5770389363,0.0648679733276,4910,6690,0
20071094,19466622,0.837157905102,35.7755815508,150.755525965,0.310489654541,4911,3545,0
20071785,20442430,0.852600336075,36.4355071697,689.058243796,0.406656563282,4912,5770,0
20072246,763975,0.840080142021,35.9004620836,132.93560674,0.327194333076,4913,587,0
20072837,19459845,0.853428483009,36.4708976713,687.103959426,0.401549875736,4915,3533,0
20073395,20460688,0.802036941051,34.274702319,127.666490294,0.237477660179,4916,5815,0
20073966,20365402,0.849857807159,36.3183063808,70.369456958,0.04261302948,4917,5584,23
20074123,20193792,0.863213598728,36.8890603658,686.469250806,0.42280498147,4918,5189,2
20074484,20808370,0.78625112772,33.6001024033,120.556238495,0.298879146576,4919,6648,0
20074908,19496089,0.846908926964,36.1922872591,563.625595968,0.388450682163,4920,3613,0
20075679,20066424,0.730361104012,31.211666376,113.843295254,0.259255677462,4921,4899,0
20076077,19599582,0.815119445324,34.8337774894,639.099285625,0.380147755146,4922,3837,0
20076384,19563341,0.791021049023,33.8039429303,75.4890595637,0.0751734972,4923,3755,0
20076868,20573453,0.741153419018,31.6728712972,128.858151089,0.276064485312,4924,6083,0
20077317,20377387,0.792690515518,33.87528686,683.492671885,0.355823874474,4925,5611,0
20078036,715663,0.740700781345,31.6535280217,98.981361866,0.198846638203,4926,462,0
20078276,19479767,0.819839715958,35.0354962165,686.916373268,0.36332705617,4927,3573,2
20078511,19726031,0.795070171356,33.9769804246,65.0216520317,0.0879625678062,4928,4137,0
20079234,20380244,0.793724954128,33.9194931473,148.459766436,0.329920679331,4929,5616,0
20079495,20199456,0.785535573959,33.5695235223,133.67230162,0.0599752664566,4930,5203,29
20079865,19535376,0.807437896729,34.5055098274,684.2937392,0.346210926771,4931,3693,0
20080404,20466007,0.757783055305,32.3835316225,111.186636306,0.18719381094,4932,5827,0
20080581,20798027,0.828461170197,35.4039303403,682.453620981,0.378644704819,4933,6626,0
20081106,19739984,0.799588382244,34.1700642157,79.8231517896,0.108262598515,4934,4172,0
20081469,19293453,0.846088528633,36.1572278907,147.36812203,0.29257029295,4935,3137,9
20081874,19527327,0.88516497612,37.8271429991,69.2279020287,0.0470014214516,4936,3676,0
20082232,20370401,0.888111591339,37.953065328,694.045224737,0.459228217602,4937,5597,0
20082643,20415210,0.856901586056,36.6193192301,155.064565957,0.279221355915,4938,5703,0
20083124,19496013,0.886494874954,37.8839756514,691.872205827,0.448782712221,4940,3613,0
20083838,19511508,0.854864001274,36.5322439244,147.601894375,0.316878855228,4941,3646,0
20084273,19684286,0.873531222343,37.3299795554,696.363577317,0.435296475887,4942,4038,0
20085035,19528003,0.872317671776,37.278118996,150.237252995,0.380618214607,4943,3677,0
20085238,20686417,0.867996931076,37.0934740081,67.3381598368,0.0570678114891,4944,6348,2
20085600,20377388,0.882600903511,37.7175684634,692.580745615,0.439350128174,4945,5611,0
20086197,19479287,0.886001646519,37.8628977472,160.241090629,0.456557571888,4946,3572,0
20086403,20805579,0.862376332283,36.8532801459,111.995228887,0.057431936264,4947,6641,0
20086833,20794675,0.866974592209,37.0497847981,682.955976468,0.301229715347,4948,6617,4
20087331,19785553,0.860124826431,36.7570630156,129.938848231,0.20334893465,4949,4283,0
20087954,19747620,0.87864536047,37.5485300397,689.190687198,0.438220441341,4950,4191,0
20088416,19618792,0.813196063042,34.7515825782,150.146387465,0.290656626225,4951,3880,0
20088805,19737172,0.875618696213,37.4191868497,688.314479008,0.433405637741,4952,4165,246
20089052,19526377,0.873751819134,37.339406664,125.113148287,0.0359587073326,4953,3674,0
20089586,20376692,0.842721402645,36.0133352157,149.834968641,0.344110429287,4954,5610,0
20089831,19290184,0.890089631081,38.0375960021,693.180363748,0.447685301304,4955,3129,0
20090138,20820479,0.86559766531,36.9909424217,74.6513841338,0.0412454605103,4956,6673,0
20090338,19393069,0.864698529243,36.9525182302,91.6726128682,0.0383252501488,4957,3371,5
20090786,19507536,0.874770522118,37.3829404961,154.957003091,0.314532577991,4958,3640,0
20091395,19527295,0.89733093977,38.3470502018,691.919910748,0.465957611799,4959,3676,0
20091998,19562688,0.859928190708,36.7486598729,127.726032719,0.322731554508,4960,3754,0
20092260,19492474,0.890766501427,38.066521764,121.326699771,0.0412778258324,4961,3605,0
20092473,20802769,0.898307681084,38.38879082,692.642520536,0.455202847719,4962,6636,0
20093154,20816901,0.880343616009,37.6211042568,158.725798309,0.400932878256,4964,6666,0
20093656,20381658,0.88939332962,38.0078398599,691.850438438,0.44143563509,4965,5619,15
20094305,19770535,0.871172010899,37.2291596731,136.925813843,0.223988234997,4966,4250,0
20094703,19564131,0.910294055939,38.9010233732,699.987146158,0.485343843699,4967,3757,0
20095566,20813116,0.665970444679,28.4599593563,121.868984107,0.16180574894,4968,6659,0
20095831,20338317,0.702585637569,30.0246938124,123.020460889,0.118805348873,4969,5519,2
20096076,20286791,0.707448244095,30.2324952023,376.796180546,0.265285283327,4970,5398,0
20096815,20443897,0.678515255451,28.9960564272,81.322121866,0.115367591381,4971,5774,0
20097162,20331211,0.686938345432,29.3560135401,281.770718109,0.238664537668,4972,5501,0
20098175,19384771,0.706816017628,30.2054772773,373.341279987,0.265399873257,4973,3349,0
20098917,20576947,0.700329124928,29.9282627191,123.604883436,0.224595963955,4974,6090,3
20099229,20583075,0.727744758129,31.0998579646,137.385875043,0.287259608507,4975,6106,0
20099633,19479623,0.655802071095,28.0254183024,62.4589309879,0.11096072197,4976,3573,2
20100083,19629203,0.710063874722,30.3442730476,124.015082609,0.255199551582,4977,3903,0
20100397,19954899,0.696352362633,29.7583174998,63.5172688738,0.0650581121445,4978,4641,0
20100572,20688222,0.710466325283,30.3614715985,333.529780757,0.263120830059,4979,6353,275
20100828,20082886,0.653156220913,27.9123490375,133.700832881,0.153369694948,4980,4939,104
20101285,19716073,0.750606656075,32.0768513005,124.905059978,0.308468341827,4981,4112,0
20101532,19747857,0.727909445763,31.1068958195,189.119525287,0.221660137177,4982,4191,0
20102759,847653,0.691440403461,29.5484070458,91.9709932283,0.0990419983864,4983,786,140
20103019,20616103,0.7045327425,30.1079025007,628.189578697,0.252720236778,4984,6181,7
20103483,831318,0.71297955513,30.4688733907,115.727007128,0.216073811054,4985,746,0
20103828,19767332,0.798889577389,34.140201092,686.805778682,0.358229011297,4986,4241,0
20104100,20368827,0.79856467247,34.1263164206,71.4471961595,0.0691613554955,4987,5593,0
20104703,20373229,0.770354568958,32.9207698295,124.51169233,0.278705865145,4988,5602,0
20104946,19703544,0.798976361752,34.1439097843,682.063425992,0.350763857365,4989,4079,42
20105352,19707325,0.797163844109,34.0664526255,210.512745772,0.120076954365,4990,4089,0
20105885,19521690,0.82040399313,35.0596103578,125.922262952,0.370743274689,4991,3664,0
