Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18030283,18579559,0.803281843662,23.0017326572,406.617656842,0.245876669884,1648,1880,0
18030951,18577714,0.803992271423,23.0220755413,155.837717269,0.281613171101,1649,1874,0
18031496,18082038,0.792728185654,22.6995318519,195.529565856,0.232985198498,1650,1657,0
18072653,19532779,0.799668073654,22.8982534459,134.986568015,0.253394842148,1651,2016,0
18073210,17564531,0.786331057549,22.5163520233,154.017096069,0.182489693165,1652,1541,0
18074217,17095524,0.836571574211,23.9549740237,153.188141454,0.320411145687,1653,1413,0
18076071,19538672,0.798663794994,22.8694962302,80.12514925,0.129994392395,1654,2034,0
18076296,17099832,0.806954205036,23.1068896145,422.880357914,0.287064552307,1655,1421,0
18081263,17091694,0.942826807499,26.9975604942,315.171573427,0.397787451744,1656,1407,0
18082072,17091794,0.914790809155,26.1947581605,319.363501109,0.261950016022,1657,1407,0
18082479,17091773,0.950711965561,27.2233496106,338.218263146,0.329942822456,1658,1407,0
18082754,17085751,0.8709461689,24.9392801467,114.131649893,0.0977237224579,1659,1394,0
18083085,3316774,0.96200889349,27.5468337253,813.52351195,0.458034932613,1660,99,0
18083345,3316765,0.925949215889,26.5142757627,69.6750037633,0.0766178965569,1661,99,0
18084425,3316851,0.925699532032,26.507126141,208.350394875,0.40319275856,1662,99,0
18084967,18402507,0.882543742657,25.2713731638,319.831275016,0.353147864342,1663,1779,5
18085271,17914433,0.803120613098,22.9971158688,126.238247987,0.205163240433,1664,1606,0
18085752,14265131,0.789219379425,22.5990582467,162.972563878,0.224592924118,1665,792,0
18087605,18402274,0.825708448887,23.6439117154,128.180819351,0.292672216892,1666,1778,0
18090167,10871159,0.78279364109,22.4150591728,315.322441343,0.237011015415,1667,174,0
18092933,18404407,0.813169002533,23.2848484613,186.783980757,0.270447492599,1668,1784,0
18094297,17091743,0.924134492874,26.462311718,238.81770885,0.421462535858,1669,1407,0
18119115,17563012,0.783169746399,22.4258288346,153.622724913,0.26008194685,1670,1537,0
18122691,21056076,0.787433445454,22.5479185675,119.08885261,0.254037678242,1671,2372,0
18123204,14488916,0.819368422031,23.4623669638,123.462708127,0.307950079441,1672,832,0
18123352,17080705,0.784711420536,22.4699742072,107.561913233,0.167711138725,1673,1385,0
18123756,18174142,0.788056910038,22.5657712873,122.686531994,0.263373374939,1674,1724,0
18129778,18394301,0.840636909008,24.0713836561,304.143855229,0.34225705266,1675,1756,0
18145032,17091506,0.798689186573,22.8702233104,179.154979158,0.287647664547,1676,1407,0
18147661,17099793,0.786800742149,22.5298012998,125.967947163,0.229971468449,1677,1421,0
18147914,17916296,0.796480953693,22.8069912297,118.14833853,0.240492463112,1678,1611,0
18148108,3316810,0.779783070087,22.3288523826,178.391255666,0.235696256161,1679,99,0
18148865,15386835,0.799554049969,22.8949884122,115.943687953,0.174467027187,1680,1088,72
18149152,3317810,0.8580468297,24.5699114699,163.114314999,0.253130018711,1681,102,0
18149581,17088881,0.911480784416,26.0999766032,251.129612654,0.390811741352,1682,1401,0
18149865,17097117,0.810443282127,23.2067982818,104.946453832,0.247546851635,1683,1416,0
18150080,3317920,0.788157701492,22.5686574202,93.0014696941,0.200694561005,1684,102,0
18150274,18160286,0.802328586578,22.9744364289,128.28919499,0.24002712965,1685,1706,0
18150487,3317817,0.834272325039,23.889135719,285.927370898,0.277248263359,1686,102,0
18151657,19560507,0.816620409489,23.3836784557,141.55700374,0.163840770721,1687,2060,0
18151733,14262590,0.794904947281,22.7618627627,83.4722151235,0.0696982741356,1687,784,0
18152029,17091561,0.817366480827,23.4050419828,119.774568088,0.261018157005,1688,1407,0
18152769,15865884,0.854595839977,24.4710934228,620.297302958,0.308307468891,1689,1231,0
18153200,12183955,0.779645562172,22.324914885,116.408744007,0.239581644535,1690,377,0
18154044,12204920,0.812654554844,23.2701174073,143.347989041,0.220945596695,1691,403,0
18154409,17569287,0.82442343235,23.6071156554,153.376114283,0.285051643848,1692,1555,8
18154899,17079918,0.879787564278,25.1924508294,337.143442284,0.24509370327,1693,1384,0
18155231,19534493,0.814198732376,23.3143344639,88.5063920729,0.108312785625,1694,2023,0
18155705,19533010,0.893347680569,25.5807406585,319.790974364,0.215631127357,1695,2017,0
18156112,19533021,0.893763780594,25.5926555568,301.072579738,0.268469512463,1696,2017,0
18156566,17092851,0.823593735695,23.5833575426,130.715628579,0.180672645569,1697,1408,0
18157196,19532282,0.844191491604,24.1731680537,115.115168683,0.153352618217,1698,2015,0
18157561,17088905,0.919984042645,26.3434648309,165.83388428,0.325052261353,1699,1401,0
18157742,19562738,0.864256978035,24.7477371893,117.82170181,0.113367497921,1700,2065,0
18157933,17095510,0.860118985176,24.6292470152,69.0542327762,0.0577523708344,1701,1413,0
18158106,3316830,0.825161218643,23.6282419428,123.850982305,0.137578845024,1702,99,0
18158655,18082046,0.903911709785,25.8832384402,242.838085219,0.306597232819,1703,1657,0
18159557,17089334,0.966018497944,27.6616475362,984.334060509,0.477773845196,1704,1402,0
18159935,3316864,0.915168583393,26.2055756116,117.031953793,0.0496131777763,1705,99,0
18160230,3316835,0.945096373558,27.0625488319,185.088227034,0.08085501194,1706,99,0
18161159,17095877,0.862454533577,24.6961247374,273.800465733,0.238825261593,1707,1414,0
18161601,15858456,0.935214340687,26.7795798092,454.204196718,0.374644160271,1708,1222,0
18162097,17098517,0.864124059677,24.7439311123,130.992625907,0.183715820312,1709,1419,0
18163495,18083112,0.930808901787,26.6534313987,674.434093285,0.426260888577,1710,1660,0
18163660,18159616,0.915942251682,26.227729369,92.5543183312,0.0437664985657,1710,1704,0
18163883,17080875,0.888141989708,25.431677275,89.7971387208,0.0926421880722,1711,1385,0
18164246,15865831,0.803157866001,22.9981825944,92.2792210467,0.129191160202,1712,1231,0
18164423,17091815,0.844743788242,24.1889829009,135.943532251,0.276502788067,1713,1407,0
18164720,17093816,0.830219805241,23.7730930402,146.167832628,0.203676104546,1714,1409,0
18164924,11762139,0.812091231346,23.2539868093,88.2966748588,0.163414478302,1715,270,0
18165408,17091764,0.890844583511,25.5090652312,195.231291365,0.366092801094,1716,1407,0
18165840,15852611,0.786194860935,22.5124520744,183.975837603,0.26497900486,1717,1209,0
18170943,18161483,0.827437460423,23.6934214378,135.613376591,0.294057846069,1718,1708,0
18171707,19536555,0.779406011105,22.3180554127,199.559191789,0.245300471783,1719,2029,0
18172014,17095483,0.836576581001,23.9551173916,153.263398129,0.216792702675,1720,1413,0
18172749,18081270,0.914234519005,26.1788289603,638.565626878,0.413331985474,1721,1656,0
18173301,17096894,0.909324467182,26.0382311113,357.437494546,0.348687410355,1722,1416,0
18173584,17096456,0.803485453129,23.0075629527,65.4180595689,0.0861946940422,1723,1415,0
18174182,18083152,0.908323764801,26.0095763013,315.664654918,0.365764558315,1724,1660,0
18183204,3316767,0.849481344223,24.3246413837,150.255918972,0.191468656063,1725,99,0
18187121,17088695,0.785357534885,22.4884754962,168.144644335,0.249399840832,1726,1401,0
18187884,19563881,0.803282737732,23.0017582586,206.168373249,0.294177174568,1727,2067,0
18195479,17102978,0.838989913464,24.0242224368,173.97082803,0.332329928875,1728,1431,77
18197112,17569530,0.797193467617,22.8273938505,152.847192567,0.243399202824,1729,1556,0
18198529,19549739,0.799745500088,22.9004705284,157.679183602,0.242549002171,1730,2052,0
18199498,17088193,0.817018985748,23.3950915663,120.557303134,0.276352882385,1731,1400,0
18213507,20142908,0.794121325016,22.7394239762,172.156194344,0.25391048193,1732,2217,0
18214733,13346793,0.784669995308,22.4687880084,267.119338188,0.261706292629,1733,631,10
18217760,20912916,0.833229899406,23.8592861763,268.688734338,0.288667798042,1734,2267,0
18219084,12185433,0.828515768051,23.7242984506,124.9691609,0.184507489204,1735,380,0
18219330,19780461,0.880106270313,25.2015768804,211.045149162,0.374520003796,1736,2118,0
18220819,13971118,0.816058576107,23.3675905267,382.979771432,0.272807061672,1737,691,1
18221460,13976984,0.786114156246,22.5101411201,349.901598822,0.215352475643,1738,707,0
18222419,15816280,0.866255104542,24.8049529375,163.69171223,0.351793646812,1739,1176,21
18260905,17094708,0.81790792942,23.4205461995,137.925950248,0.303861618042,1740,1411,0
18311646,19781951,0.784421443939,22.4616708151,151.761835646,0.248824894428,1741,2120,0
18312571,17080398,0.853601574898,24.442622943,73.7824997604,0.140114724636,1742,1385,0
18312764,19374449,0.876942098141,25.1109717672,322.391161099,0.336421966553,1743,1979,0
18314795,15386562,0.781985044479,22.3919052534,167.253274962,0.225129842758,1744,1087,0
18315709,15388994,0.794770359993,22.7580088965,161.146611158,0.282844245434,1745,1095,0
18345912,14259147,0.868514895439,24.8696613664,145.920975003,0.360930085182,1746,773,0
18378423,3316825,0.797636449337,22.840078498,245.711584155,0.291495084763,1747,99,0
18386537,19560375,0.792493581772,22.6928140407,120.461693231,0.197963953018,1748,2060,0
18387212,17088003,0.854701697826,24.4741246303,251.538921848,0.34090590477,1749,1400,0
18387491,17095077,0.845502376556,24.2107048479,165.855791889,0.204709351063,1750,1411,0
18391048,18465950,0.80315887928,22.9982116093,165.29161156,0.195554196835,1751,1791,0
18391292,16431858,0.838860929012,24.020529006,136.773625527,0.309553027153,1752,1302,0
18391485,17085089,0.828607320786,23.7269200355,124.66187311,0.269397318363,1753,1393,0
18392762,12188837,0.846565067768,24.2411346894,244.951455854,0.288709282875,1754,387,0
18393020,21161407,0.793644011021,22.7257562343,122.458100338,0.198617696762,1755,2414,0
18394301,18129778,0.840636909008,24.0713836561,73.832460437,0.130340337753,1756,1675,0
18394399,18157493,0.8660171628,24.7981395477,196.841663208,0.273337125778,1756,1699,0
18394478,18396137,0.860541522503,24.6413462438,67.0539375693,0.065314412117,1756,1762,0
18394916,17095852,0.796445190907,22.8059671732,106.802798849,0.118555188179,1757,1414,0
18395121,15848566,0.805938184261,23.0777961669,119.58721238,0.157208323479,1758,1199,0
18395422,12204969,0.806268393993,23.0872516227,124.972738557,0.203326582909,1759,403,0
18395560,18158653,0.805915117264,23.0771356504,69.2117638178,0.159910082817,1760,1703,0
18395751,18163592,0.859963536263,24.6247957826,117.882188428,0.202733159065,1761,1710,0
18396081,18396136,0.894731760025,25.6203733551,366.049571574,0.348161399364,1762,1762,0
18396136,18396081,0.894731760025,25.6203733551,366.049571574,0.348161399364,1762,1762,0
18396623,14259468,0.851431548595,24.3804848961,156.893424869,0.208290874958,1763,774,0
18397186,18083051,0.872031986713,24.9703722114,202.385897759,0.280480444431,1764,1660,0
18397646,17082016,0.875353574753,25.0654848804,172.127698302,0.267220914364,1765,1387,0
18397990,17089343,0.853698432446,24.4453964296,160.304830458,0.200513184071,1766,1402,0
18398270,17098505,0.83734947443,23.9772489612,69.8009466529,0.0939886569977,1767,1419,0
18398870,21161466,0.867800235748,24.8491973023,205.412999466,0.237213492393,1768,2414,0
18399307,19560423,0.8404327631,24.0655379998,123.770482436,0.198447465897,1769,2060,0
18399540,18160239,0.826057612896,23.6539099212,134.287415411,0.215144276619,1770,1706,0
18399832,3316833,0.876190006733,25.0894358572,174.663866218,0.301560103893,1771,99,0
18400010,3316558,0.816403031349,23.3774538984,105.9938116,0.130642056465,1772,99,0
18400275,18402597,0.824441075325,23.6076208567,189.768321175,0.162742257118,1773,1779,5
18400939,3316819,0.922727644444,26.4220270387,178.817566238,0.310571849346,1774,99,0
18401325,12186915,0.908916056156,26.0265363851,93.8403127268,0.0596250295639,1775,383,0
18401555,3316787,0.915708839893,26.2210456931,173.044685956,0.0736869573593,1775,99,0
18401820,3316783,0.916932046413,26.2560718418,850.397205997,0.150927722454,1776,99,0
18402006,3316789,0.894981682301,25.6275298039,64.9908461384,0.0517585277557,1777,99,0
18402324,19560428,0.934377789497,26.7556254189,119.422256801,0.109191477299,1778,2060,0
18402536,12187506,0.938533961773,26.8746361551,1626.47068502,0.42523676157,1779,385,5
18402973,15388665,0.799304366112,22.8878387905,136.579760712,0.165661215782,1780,1094,0
18403325,12187504,0.849379837513,24.3217347697,104.394125883,0.1381752491,1781,385,5
18403652,3316846,0.908897221088,26.0259970486,216.457022466,0.275606155396,1782,99,0
18403948,18402332,0.894974529743,25.6273249926,211.078424904,0.212019443512,1783,1778,0
18404362,12186863,0.894838988781,25.6234438181,494.494779285,0.196364045143,1784,383,0
18404978,19550509,0.823193967342,23.5719102968,116.058786225,0.167507827282,1785,2053,0
18405333,19538687,0.7988717556,22.8754511193,106.867339078,0.210756480694,1786,2034,0
18418044,15854610,0.792495071888,22.6928567097,231.521983739,0.261507332325,1787,1216,0
18455179,19746904,0.898013591766,25.7143476145,288.26793227,0.382223904133,1788,2090,0
18461148,17089242,0.905970096588,25.9421797238,411.017276142,0.396561384201,1789,1402,0
18462376,11616432,0.800802648067,22.9307416411,259.558215085,0.250016272068,1790,246,0
18465945,12188042,0.920402288437,26.3554411727,188.636834711,0.426837414503,1791,386,0
18510044,15907695,0.808883309364,23.1621289335,474.211088188,0.227606236935,1792,1268,0
18510316,20920862,0.794389843941,22.7471129344,140.050119545,0.11148840189,1793,2288,79
18511383,20913241,0.85233181715,24.4062638139,581.95059108,0.283787250519,1794,2268,0
18512698,13970955,0.814333081245,23.3181815032,488.2071997,0.275850474834,1795,691,1
18514114,13345104,0.833760023117,23.8744661084,134.601569917,0.0829411745071,1796,628,0
18514284,20915556,0.87269872427,24.9894640397,570.384802315,0.281513035297,1797,2271,0
18514746,13350736,0.808642148972,23.1552233786,182.292312693,0.170254945755,1798,639,14
18515216,15907779,0.809639692307,23.1837877303,105.779444966,0.121077001095,1799,1268,0
18515542,17205931,0.819136857986,23.4557361974,128.872540496,0.186498403549,1800,1469,2
18516337,13974070,0.848484873772,24.2961077537,104.188197892,0.127047777176,1801,699,1
18516705,13973169,0.894011557102,25.5997505622,509.59900862,0.310313403606,1802,696,1
18516896,18516674,0.889761507511,25.4780516775,112.623481352,0.122685015202,1803,1802,1
18517333,18516884,0.880647957325,25.2170879242,230.114986822,0.164673089981,1804,1803,1
18517724,18516854,0.874072492123,25.0288014667,146.046092041,0.236002326012,1805,1803,1
18518050,17210485,0.806224226952,23.0859869128,111.074134246,0.191084980965,1806,1484,1
18518625,15250142,0.815243721008,23.3442573974,76.986851614,0.0755386352539,1807,1037,27
18518940,19781562,0.855106532574,24.4857169509,307.277175743,0.228329539299,1808,2119,0
18519218,17205932,0.810984730721,23.2223024985,149.26045673,0.181086599827,1809,1469,2
18519751,17090211,0.863649129868,24.7303316409,449.019516151,0.250514686108,1810,1403,0
18520138,13971000,0.824234604836,23.6017086367,95.8973857239,0.128650784492,1811,691,1
18521145,10872616,0.846930146217,24.2515886003,123.161224052,0.141276896,1812,178,38
18521449,13345182,0.86455643177,24.7563119564,118.766048443,0.149311423302,1813,628,0
18521868,10872918,0.902210831642,25.834534309,754.159658439,0.339352548122,1814,180,2
18522883,20908590,0.809621691704,23.1832722885,290.688485637,0.182304561138,1815,2259,0
18523415,13345128,0.853114664555,24.4286804125,236.787458993,0.233221650124,1816,628,0
18523719,19777027,0.785705089569,22.4984276195,83.9609997682,0.1700476408,1817,2109,0
18524388,20915595,0.901809096336,25.82303074,325.334577836,0.293333232403,1818,2271,0
18524847,10870387,0.841198563576,24.0874664648,129.354642149,0.21177136898,1819,172,22
18525688,15904279,0.85394179821,24.4523651346,136.163325638,0.23798841238,1820,1259,75
18526565,20914382,0.884412646294,25.3248886542,433.795666005,0.272181093693,1822,2270,0
18527130,10872947,0.868098080158,24.8577259869,346.220320635,0.127648353577,1823,180,2
18527352,20913735,0.865912675858,24.7951475957,108.795547094,0.0454998016357,1824,2268,0
18527651,20909226,0.860429823399,24.6381477737,270.379100736,0.203194975853,1825,2259,0
18528149,17091352,0.877507507801,25.1271621018,148.820232764,0.220448732376,1826,1407,0
18528536,13346779,0.788847327232,22.5884046447,67.2444504909,0.131351232529,1827,631,10
18528894,14588774,0.867035806179,24.8273080928,142.917175755,0.211854457855,1828,856,0
18529292,20921817,0.827132344246,23.6846845283,145.739303075,0.162178695202,1829,2291,0
18529529,13143886,0.827997684479,23.7094632842,156.407740079,0.199067294598,1830,571,0
18529802,13345057,0.828568398952,23.7258055205,293.067350473,0.205220937729,1831,628,0
18530730,20911811,0.865892887115,24.7945809511,301.967114877,0.271758258343,1832,2266,0
18531211,12133094,0.861492097378,24.6685656679,167.160111018,0.264033019543,1833,325,0
18531618,19779606,0.786388158798,22.5179871003,168.434479769,0.209200382233,1834,2116,0
