Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16996412,18534109,0.688165605068,25.971423064,191.297738299,0.176257610321,1759,2282,0
16996688,15388423,0.679144740105,25.6309749238,73.3735797629,0.11286175251,1760,1329,0
16996891,18533646,0.817228138447,30.8422530378,199.411023911,0.314945161343,1761,2281,0
16997071,14495669,0.702073097229,26.4962928919,81.9904783331,0.110212743282,1762,800,42
16998624,17692249,0.680378556252,25.6775392405,118.279758126,0.190307945013,1763,1987,0
16999494,18769383,0.781558156013,29.4960651469,250.18819065,0.314177334309,1764,2430,0
17000422,18527251,0.788031816483,29.7403815928,138.395875324,0.323096066713,1765,2276,0
17000624,17699402,0.786591231823,29.6860138165,117.991389308,0.203041553497,1766,2002,0
17000782,18769329,0.761365175247,28.7339804938,99.9941242933,0.214331030846,1767,2430,0
17011544,11800131,0.697365701199,26.3186354022,128.282153457,0.198631942272,1768,446,0
17011786,17695618,0.762179136276,28.7646994459,136.284700375,0.293260455132,1769,1997,0
17011974,17174473,0.681108474731,25.7050864203,112.708011024,0.175787568092,1770,1816,0
17013165,13240291,0.749444723129,28.2841017106,89.0973740369,0.167126476765,1771,620,0
17013336,510435,0.784415066242,29.6038851595,206.264928631,0.325233638287,1772,46,0
17018075,18536673,0.691543757915,26.0989148133,129.811852764,0.225356787443,1773,2286,0
17018439,18771618,0.742439746857,28.0197333653,126.021480337,0.249749809504,1774,2436,0
17018645,13240217,0.789735198021,29.8046673436,185.150156599,0.335901409388,1775,620,0
17019842,16143553,0.687644302845,25.9517490779,111.544125725,0.183037340641,1776,1493,0
17020304,18533883,0.737645864487,27.8388118745,150.573870376,0.247590214014,1777,2281,0
17020505,510505,0.714465916157,26.963998835,74.1863254197,0.128693163395,1778,46,0
17021613,18775227,0.754742443562,28.4840380887,200.268973552,0.264415234327,1779,2445,0
17022010,17692882,0.680905103683,25.6974111812,106.555165865,0.152416110039,1780,1989,0
17022582,18527202,0.728812396526,27.5054361117,158.56544178,0.215224146843,1781,2276,0
17022812,18541481,0.704339444637,26.581825018,113.356986605,0.155536234379,1782,2300,0
17023334,18530581,0.715513169765,27.003522267,125.999981508,0.149026036263,1783,2278,0
17023523,17689919,0.776545107365,29.3068723039,153.95045568,0.291294425726,1784,1983,0
17024164,18527521,0.726917982101,27.4339407651,183.801370863,0.232808470726,1785,2276,0
17025094,15190740,0.711795330048,26.863210709,122.347384624,0.129308223724,1786,1154,0
17025345,13240229,0.720081686974,27.1759384591,147.150263838,0.244335561991,1787,620,0
17025755,11802004,0.690442383289,26.0573488498,93.5973435789,0.138998508453,1788,450,0
17025965,18525105,0.704007685184,26.5693043907,106.705356516,0.199026286602,1789,2274,0
17026774,18531134,0.700576305389,26.4398038523,103.366638251,0.226958572865,1790,2278,0
17031413,13240268,0.682182610035,25.7456243695,110.135162879,0.221500635147,1791,620,0
17044404,13239461,0.685876786709,25.8850428824,117.239731912,0.233260512352,1792,618,0
17046049,18527703,0.758437812328,28.6235015913,147.617285147,0.280202507973,1793,2276,0
17047343,16141510,0.836600065231,31.5733510502,163.098638769,0.39273634553,1794,1491,0
17058051,18533863,0.724215209484,27.3319379178,124.815998286,0.269866645336,1795,2281,0
17086407,15388385,0.84004676342,31.703429706,158.521745671,0.400093853474,1796,1329,0
17086618,16345403,0.788748979568,29.767447383,126.336255956,0.206825852394,1797,1570,0
17097129,18769510,0.773594558239,29.1955183521,131.722622909,0.319381505251,1798,2430,0
17105544,15137998,0.705341815948,26.6196545887,134.793954048,0.244338661432,1799,1096,0
17118206,14954091,0.695715248585,26.2563471932,92.7219171673,0.185653269291,1800,1027,0
17118574,17682820,0.848770678043,32.0326709173,395.086322907,0.411709457636,1801,1966,0
17121816,15119157,0.691598892212,26.1009955859,159.127768453,0.206658452749,1802,1081,0
17122543,18752485,0.707869231701,26.7150394543,129.501871649,0.237139523029,1803,2391,0
17123280,18092285,0.698617339134,26.3658723146,64.0138626471,0.212550699711,1804,2174,0
17124940,19186304,0.7158421278,27.0159371686,62.2089730129,0.251689940691,1805,2610,0
17125556,510482,0.680395185947,25.6781668465,109.588895485,0.210045307875,1806,46,0
17126853,17694863,0.68841356039,25.980780917,124.865092374,0.236490517855,1807,1995,0
17127565,18536905,0.679520666599,25.6451624188,114.898699965,0.198143780231,1808,2287,0
17144274,15388370,0.757974565029,28.6060186024,137.636383764,0.30839279294,1809,1329,0
17150431,18085631,0.685505390167,25.8710263483,125.313846152,0.237890094519,1810,2155,0
17163653,18535243,0.701074898243,26.4586207851,137.785749611,0.219818264246,1811,2283,0
17164323,17696837,0.733129858971,27.6683774777,70.42407028,0.100779891014,1812,1999,0
17164438,16144086,0.746229827404,28.1627712977,408.459222008,0.289405614138,1812,1494,0
17168772,17691769,0.764673233032,28.85882685,238.26374365,0.327021896839,1813,1987,0
17170239,18530752,0.708746016026,26.7481293624,206.820239965,0.247172623873,1814,2278,0
17173351,18534451,0.69120824337,26.0862524684,199.267133757,0.221562236547,1815,2282,0
17174453,2715357,0.908666789532,34.2931547891,316.478912957,0.476011067629,1816,160,0
17174757,18532421,0.737444758415,27.8312221158,115.400978245,0.218465209007,1817,2279,0
17176072,510518,0.722478747368,27.2664037035,124.191521313,0.252946555614,1818,46,0
17176427,510419,0.745752334595,28.1447506822,158.343399979,0.296102792025,1819,46,0
17179297,18527114,0.702858090401,26.5259185948,105.657924704,0.244412362576,1820,2276,0
17181783,12230526,0.72437107563,27.3378203182,231.212151859,0.273307591677,1821,487,0
17182119,18524624,0.691464543343,26.0959252492,78.4167573079,0.165086090565,1822,2273,0
17185478,18529779,0.70652359724,26.6642551059,134.931082211,0.245838820934,1823,2278,0
17185604,18530207,0.698826372623,26.3737612546,132.996816695,0.194784700871,1824,2278,0
17186689,18769436,0.718461155891,27.114779491,144.246939395,0.262451499701,1825,2430,0
17201471,17692258,0.736533641815,27.796836505,146.544123434,0.298972636461,1826,1987,0
17239956,18526315,0.689556896687,26.0239305171,204.536774643,0.247797876596,1827,2275,0
17245429,18529125,0.723783195019,27.3156336585,170.723129135,0.277976810932,1828,2277,0
17265208,16150554,0.783896565437,29.5843168991,177.293024126,0.332030653954,1829,1504,0
17265410,2710404,0.679341495037,25.6384004702,127.570293248,0.156058132648,1830,150,0
17265824,11800225,0.69194984436,26.114240547,107.185297053,0.195521950722,1831,446,0
17268283,13244106,0.735507309437,27.7581026418,148.578212544,0.268486201763,1832,622,0
17269595,12255830,0.73410743475,27.705271263,108.17655687,0.201771914959,1833,524,0
17269836,17699310,0.760447919369,28.6993631862,166.363393914,0.297377616167,1834,2002,0
17280241,14953760,0.734632372856,27.7250824677,159.744799115,0.272536963224,1835,1027,0
17282442,17697869,0.697867453098,26.3375715577,150.198774155,0.192303538322,1836,2000,0
17282920,18525689,0.742277979851,28.013628266,125.67541571,0.282064199448,1837,2274,0
17284911,14953948,0.776543438435,29.3068093183,115.275413115,0.20762193203,1838,1027,0
17285303,510479,0.852338790894,32.1673317718,275.290789504,0.409082740545,1839,46,0
17285472,18536866,0.767583489418,28.9686601507,77.1353830509,0.152701079845,1839,2287,0
17286717,18529894,0.81352776289,30.7026005786,132.479301743,0.359016060829,1840,2278,0
17287885,17702978,0.752788603306,28.4103000066,232.530210622,0.281126946211,1841,2009,0
17289364,19273718,0.717088520527,27.0629761264,237.983475078,0.244681805372,1842,2630,0
17294799,15239271,0.692518770695,26.1357118708,76.8174859025,0.231258690357,1843,1172,0
17296169,18415821,0.740427076817,27.9437750426,134.521885749,0.2821790874,1844,2258,0
17296656,16159506,0.684074163437,25.817011741,158.244867302,0.220676183701,1845,1518,3
17301984,18415857,0.693766772747,26.1828115646,108.645445894,0.227228820324,1846,2258,0
17302220,3786153,0.679778277874,25.6548846882,125.049484111,0.171059727669,1847,174,1
17307357,15328239,0.720365047455,27.1866325056,118.175570343,0.258575469255,1848,1270,0
17333978,18532552,0.681659936905,25.7258986453,122.039020441,0.172979474068,1849,2279,0
17334176,17697009,0.772653520107,29.1600035003,141.062222712,0.221365332603,1850,1999,0
17334639,18775235,0.873715996742,32.9741091709,178.9997526,0.42090177536,1851,2445,0
17334851,18528829,0.825109124184,31.1396820479,126.828819938,0.26654958725,1852,2277,0
17336385,18522876,0.726833939552,27.4307689928,137.653256848,0.258841723204,1853,2271,0
17337609,18524960,0.717887163162,27.0931169611,143.366216466,0.228279650211,1854,2274,0
17338640,15096586,0.707383334637,26.6967016616,211.054842737,0.16524887085,1855,1055,0
17339015,16143730,0.755185186863,28.5007472551,271.284045618,0.287893414497,1856,1493,0
17339855,17342738,0.698600590229,26.3652402096,123.271838404,0.220135271549,1857,1863,55
17341015,16151287,0.720704257488,27.1994343184,136.582466543,0.24781242013,1858,1505,0
17341320,16143634,0.710964083672,26.8318394066,123.435168657,0.23472699523,1859,1493,0
17341865,14299033,0.762136042118,28.763073069,193.020799808,0.291213184595,1860,755,0
17342085,14287275,0.722840428352,27.2800535718,120.102581173,0.173521876335,1861,753,0
17342456,18523115,0.727456510067,27.4542648521,88.9219706878,0.218373179436,1862,2271,0
17342738,17339855,0.698600590229,26.3652402096,66.6874223985,0.222247987986,1863,1857,55
17343634,18532034,0.75238519907,28.3950754996,129.172281507,0.276209652424,1864,2278,0
17344093,18523164,0.740045189857,27.9293625992,167.21244571,0.239229202271,1865,2271,0
17345146,18526955,0.762947201729,28.7936862954,126.604710929,0.303559213877,1866,2276,0
17345766,19280998,0.700449228287,26.4350079526,128.439264394,0.241832375526,1867,2650,0
17357106,18773653,0.694713592529,26.2185446163,124.455516379,0.200235158205,1868,2442,0
17357692,12248288,0.684113264084,25.8184874024,105.653776087,0.155688583851,1869,508,0
17358120,18540450,0.748190402985,28.2367635715,235.412713788,0.286681979895,1870,2297,0
17359399,10915743,0.741785228252,27.9950317826,128.374402452,0.260002613068,1871,393,30
17359756,18531209,0.725536346436,27.3817977284,113.009848602,0.208651959896,1872,2278,0
17359906,510400,0.68078660965,25.6929392072,62.6383945532,0.137844979763,1873,46,0
17360206,18530981,0.715719282627,27.0113009823,73.1889272109,0.177331030369,1874,2278,0
17361886,19282129,0.751365184784,28.3565800817,133.234107811,0.290756911039,1875,2652,0
17363955,18526184,0.796757519245,30.0696902887,142.611667551,0.184080123901,1876,2275,0
17364260,17690910,0.804395139217,30.3579346561,140.272616841,0.293793678284,1877,1985,0
17364619,17698027,0.877406299114,33.1133814673,257.612304106,0.443868368864,1878,2000,0
17365566,18529694,0.764444589615,28.8501978298,112.117626563,0.277586996555,1879,2278,0
17368881,18523200,0.71527081728,26.9943758655,297.580761526,0.258229166269,1880,2271,0
17369565,17888612,0.692665100098,26.1412343538,119.191348314,0.210942178965,1881,2055,0
17376819,14615046,0.695522904396,26.2490881086,115.297868263,0.215017408133,1882,856,0
17377128,19281533,0.69149595499,26.0971107272,112.204710599,0.18061709404,1883,2651,0
17377888,18526081,0.68436384201,25.8279442327,114.315030605,0.188225269318,1884,2275,0
17378188,18095416,0.727961719036,27.4733314776,142.217628017,0.193264305592,1885,2184,0
17378518,19182701,0.741933584213,28.000630748,130.132849365,0.232685267925,1886,2608,0
17379585,20014411,0.759873270988,28.6776759119,378.5198658,0.266788065434,1887,2762,0
17380123,18769236,0.709913849831,26.7922035004,135.565247685,0.151409804821,1888,2430,0
17381185,18764428,0.723701775074,27.3125608635,132.383818526,0.230016499758,1889,2418,0
17381449,18524164,0.711498916149,26.8520240256,77.75321237,0.140240252018,1890,2273,0
17381852,18539291,0.708001196384,26.7200198117,112.9971366,0.182187378407,1891,2294,0
17382139,2709286,0.713353335857,26.9220099686,118.898514375,0.179546177387,1892,149,0
17382897,14953659,0.776964485645,29.3226996726,186.238925006,0.280456066132,1893,1027,0
17383058,18092331,0.74068570137,27.9535355532,152.521939173,0.208070397377,1894,2174,0
17383576,16143543,0.707007825375,26.6825299131,115.946779761,0.16014289856,1895,1493,0
17384061,18769370,0.786548316479,29.6843941881,132.669385277,0.331666499376,1896,2430,0
17384688,19027828,0.683002173901,25.7765547731,122.937396653,0.172524631023,1897,2484,0
17384861,18773704,0.692285597324,26.1269118898,125.393234845,0.144016325474,1898,2442,0
17385090,19278361,0.763002693653,28.7957805649,255.872320004,0.265452474356,1899,2644,0
17386337,18531714,0.727970421314,27.4736599022,113.001058359,0.240585148335,1900,2278,0
17387008,18769409,0.748876273632,28.2626483827,164.04480372,0.290559321642,1901,2430,0
17430741,10565244,0.690514564514,26.0600729748,114.706989061,0.224086254835,1902,378,0
17435516,16995703,0.712896823883,26.9047811714,128.437551647,0.241362482309,1903,1758,0
17436254,681356,0.715684890747,27.0100030301,142.423631854,0.232980072498,1904,75,0
17439130,19280483,0.721450686455,27.2276046053,125.372997172,0.242844581604,1905,2649,0
17439997,15303246,0.7020611763,26.4958429951,194.006371256,0.214923501015,1906,1231,0
17440623,15387461,0.718293786049,27.1084629402,239.612960272,0.230326294899,1907,1327,0
17442772,15349426,0.717748463154,27.0878824121,130.502639838,0.211877286434,1908,1288,0
17443451,14640781,0.723442912102,27.302791355,136.649940066,0.260902553797,1909,879,16
17448180,18531468,0.728301465511,27.4861535358,154.521786314,0.291981458664,1910,2278,0
17450916,18523160,0.693707287312,26.1805665797,156.664079528,0.238950848579,1911,2271,0
17528238,16150628,0.68260794878,25.7616766866,145.009461492,0.245333403349,1912,1504,0
17558486,11494987,0.726413547993,27.4149033828,148.827338375,0.24824526906,1913,409,0
17560340,17364638,0.731968700886,27.6245552819,243.712028835,0.179171264172,1914,1878,0
17560588,12253304,0.733682096004,27.689218946,180.318976082,0.25922831893,1915,519,0
17560946,15389380,0.686910331249,25.9240489332,105.598840512,0.128058791161,1916,1332,0
17561354,15389303,0.706587791443,26.6666778,125.123504423,0.150564491749,1917,1332,0
17561610,16938680,0.706219553947,26.6527804885,73.9383366294,0.125517547131,1918,1721,0
17562359,21417397,0.746890366077,28.1877000782,177.151983853,0.26897674799,1919,2898,0
17562595,18524046,0.710909903049,26.8297946258,133.764228333,0.188623547554,1920,2273,0
17563147,19027921,0.703059077263,26.5335038545,202.688328307,0.20381385088,1921,2484,0
17564607,18086080,0.712572515011,26.8925417295,71.3684996776,0.140608429909,1922,2156,0
17565058,18525178,0.819754958153,30.9376154086,277.636508241,0.378982841969,1923,2274,0
17566006,18527589,0.701350748539,26.4690313965,116.73191575,0.196684718132,1924,2276,0
17566300,18535358,0.698550820351,26.3633618905,115.159200754,0.200526624918,1925,2283,0
17566677,18522884,0.713451623917,26.9257193675,124.396944962,0.24112740159,1926,2271,0
17576455,18092441,0.746571362019,28.1756608404,136.533566248,0.297475457191,1927,2174,0
17588623,17334674,0.742138683796,28.0083712221,150.060957544,0.268175750971,1928,1851,0
17589627,16150575,0.688625216484,25.9887688343,69.7282758877,0.194707930088,1929,1504,0
17590270,18527192,0.724883496761,27.3571591313,197.970252797,0.247931033373,1930,2276,0
17590567,16143726,0.687463819981,25.9449376406,120.58395296,0.1577283144,1931,1493,0
17591598,12046437,0.750292360783,28.3160916211,152.534426626,0.302730381489,1932,483,0
17654434,17699449,0.703301906586,26.5426682519,129.37342551,0.246259391308,1933,2002,0
17657294,17174471,0.707861959934,26.7147650173,164.515990075,0.25913515687,1934,1816,0
17660586,12258394,0.694456756115,26.2088515902,108.062058385,0.239457756281,1935,526,0
17663977,17702229,0.712530553341,26.8909580929,157.20332228,0.243467390537,1936,2007,0
17664461,20396933,0.707140743732,26.6875462621,124.800608452,0.193780660629,1937,2805,0
17667243,18526124,0.741241872311,27.9745254874,137.734870233,0.245732247829,1938,2275,0
17667584,17702946,0.868038117886,32.7598255845,168.623088717,0.408362209797,1939,2009,0
17667777,17702022,0.777299463749,29.3353417721,69.9269644618,0.169339120388,1940,2007,0
17668883,17682705,0.744032859802,28.0798575708,171.149473902,0.273547589779,1941,1966,0
17670020,17690131,0.910216569901,34.3516436199,535.399380066,0.457862198353,1942,1983,0
17670475,13240207,0.827676355839,31.2365695688,139.809534885,0.177218019962,1943,620,0
17670929,2710438,0.713908910751,26.942977408,112.267737489,0.225123137236,1944,150,0
17671154,17699382,0.76547062397,28.8889204456,117.341209486,0.286160260439,1945,2002,0
17673349,17690152,0.703148543835,26.5368803298,72.4143444709,0.0542078614235,1946,1983,0
17673485,17700669,0.82017570734,30.9534945154,102.623756483,0.0803725123405,1947,2005,0
