Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15626055,15772074,0.78957760334,22.1792146584,266.330818329,0.222226381302,1610,1656,0
15626891,15150079,0.866849660873,24.3497847757,155.004733818,0.309593915939,1611,1380,0
15627190,18843556,0.812711179256,22.8290362134,117.139954047,0.21843290329,1612,2552,0
15627824,15158985,0.7836804986,22.0135651372,70.0400659442,0.150311946869,1613,1396,0
15628255,16578801,0.841691732407,23.6430992093,164.406290818,0.310250759125,1614,1939,0
15630365,15988884,0.819115161896,23.0089239218,203.525339533,0.281935691833,1615,1757,0
15630830,15622445,0.793376922607,22.2859374393,141.16307226,0.154858708382,1616,1604,0
15633791,14446715,0.832725763321,23.3912453673,154.75289542,0.304146707058,1617,1043,0
15635443,18951114,0.828265964985,23.2659697462,169.251841282,0.267999172211,1618,2594,0
15636904,18371674,0.830208718777,23.3205416505,229.232118607,0.282549023628,1619,2413,0
15691882,18832714,0.795216739178,22.3376178396,124.958367076,0.158771216869,1620,2524,0
15692115,15150004,0.799910187721,22.469456689,296.561128857,0.309222698212,1621,1380,0
15698807,14446543,0.839619755745,23.5848974379,303.540520767,0.345737546682,1622,1043,0
15709056,15189230,0.795826494694,22.3547458565,174.039800972,0.30031901598,1623,1447,0
15710305,15151583,0.788774967194,22.1566686296,228.658065598,0.290294259787,1624,1381,0
15712535,15566705,0.867472290993,24.3672744398,299.690525483,0.392953634262,1625,1571,0
15713888,13936522,0.786623001099,22.0962199571,126.275644708,0.259299755096,1626,727,0
15735774,11310742,0.78393471241,22.0207059966,347.200083423,0.277779757977,1627,86,0
15740054,17701241,0.808238327503,22.7033939222,355.37357937,0.284734547138,1628,2295,0
15745967,16588642,0.865081965923,24.3001302698,163.101411616,0.362942576408,1629,1963,0
15748442,15125152,0.789911985397,22.1886074418,137.646899572,0.277778148651,1630,1310,0
15750165,15990007,0.782758533955,21.9876671739,135.948210064,0.264715433121,1631,1760,0
15750487,15094476,0.800032436848,22.4728906639,112.187694822,0.291185200214,1632,1267,0
15757381,15153820,0.790591716766,22.2077010785,262.67200787,0.268628001213,1633,1384,0
15758665,16589397,0.785429060459,22.0626821951,162.575551171,0.258030653,1634,1964,0
15759393,21126349,0.896850585938,25.1925099925,390.856159084,0.365678608418,1636,2749,0
15759644,15151703,0.878101766109,24.6658561236,284.616567954,0.231642365456,1637,1381,0
15759986,15144562,0.80401456356,22.5847485013,93.845558716,0.126031398773,1638,1364,0
15760081,15990404,0.803891301155,22.5812860634,69.6800339129,0.0764523148537,1638,1761,0
15761505,16579170,0.823214232922,23.1240667219,404.318736408,0.280365765095,1639,1940,0
15763859,15150805,0.782529950142,21.9812462605,128.742667397,0.246060729027,1640,1381,0
15764548,15125309,0.848116457462,23.8235695716,241.474207371,0.18015486002,1641,1310,0
15765017,16596059,0.887697279453,24.9353938477,155.333420347,0.237601935863,1642,1973,0
15765237,16597340,0.824577689171,23.1623661731,77.1963692494,0.0926524996758,1643,1973,0
15765440,16587460,0.874474823475,24.5639753979,132.882582899,0.179409205914,1644,1960,0
15766085,16588864,0.903940916061,25.3916771841,704.86728837,0.306569457054,1645,1963,0
15766302,15158704,0.882141590118,24.7793346766,77.0694430321,0.0678224563599,1646,1395,0
15766505,16594689,0.881389200687,24.7582000767,118.987728713,0.100534498692,1647,1973,0
15768211,16603211,0.856361210346,24.055164469,358.503343027,0.256615638733,1648,1984,0
15768498,16597093,0.847760140896,23.8135606484,107.657579839,0.171442866325,1649,1973,0
15768661,16600311,0.821896374226,23.0870481049,124.480645634,0.142612755299,1650,1979,0
15769111,18834234,0.833534002304,23.4139487796,201.312005991,0.174394726753,1651,2528,0
15769869,15172296,0.83126860857,23.3503139277,135.695898009,0.206187903881,1652,1426,0
15770385,15151081,0.904002726078,25.3934134259,228.292024724,0.204552412033,1653,1381,0
15770573,16590980,0.859020113945,24.129853003,75.0968236942,0.0940372943878,1654,1965,0
15770827,16596088,0.937169969082,26.3250804325,68.9188176561,0.0731227993965,1655,1973,0
15771030,15151608,0.960893034935,26.9914607448,1564.23093894,0.505316793919,1655,1381,0
15771733,16602589,0.918859302998,25.8107342911,76.0139231514,0.180584430695,1656,1983,0
15771873,16325988,0.915004253387,25.7024460463,218.918438088,0.0964148044586,1656,1832,0
15772417,15157304,0.820855021477,23.0577965329,92.8779915217,0.200067102909,1657,1392,0
15772891,12702377,0.790974676609,22.2184584107,225.275162516,0.131344139576,1658,416,0
15773326,12699324,0.916374027729,25.7409229725,297.569655066,0.22314864397,1659,408,0
15773835,16589595,0.918714404106,25.806664085,317.494022576,0.342637479305,1660,1964,0
15774244,16560592,0.867603898048,24.3709712786,332.739852721,0.271115779877,1661,1905,0
15774967,15773325,0.817061364651,22.9512328098,155.032523584,0.249810516834,1662,1659,0
15775538,15151437,0.828671514988,23.2773616354,290.657895073,0.243601679802,1663,1381,0
15776207,14455089,0.787442803383,22.1192481822,127.6905031,0.187980651855,1664,1066,0
15776694,16574242,0.832137644291,23.3747251188,164.99917422,0.268433570862,1665,1931,0
15777647,15130410,0.79705363512,22.3892161996,209.164199941,0.196752309799,1666,1325,0
15777867,15150588,0.831377267838,23.3533661637,402.481080132,0.272252678871,1667,1381,0
15778347,18836767,0.822242259979,23.0967640269,138.359916892,0.214057862759,1668,2533,0
15778736,14328869,0.788772583008,22.1566016578,107.938351154,0.079792201519,1669,960,0
15778905,15158465,0.823488771915,23.1317785152,140.380845685,0.175841271877,1670,1395,0
15779352,16598912,0.829460859299,23.2995342969,349.080463212,0.224882900715,1671,1976,0
15779599,15148823,0.786919236183,22.104541193,126.720433684,0.192495107651,1672,1378,0
15780616,15153648,0.810864090919,22.7771515494,145.726734279,0.230577170849,1673,1384,0
15782387,14291483,0.821935117245,23.0881363953,365.847741742,0.303178548813,1674,885,0
15788668,12697302,0.79107260704,22.221209274,215.970688218,0.207232713699,1675,404,47
15789528,15993116,0.790223062038,22.1973455767,137.904295329,0.205426394939,1676,1767,0
15790020,14325621,0.836922168732,23.5091222878,204.370952815,0.299802064896,1677,953,69
15790654,15120466,0.819128811359,23.0093073349,118.33772268,0.154874503613,1678,1298,0
15791048,15123315,0.830856382847,23.3387345176,130.40164621,0.1441218853,1679,1304,0
15791269,15770960,0.877789974213,24.6570978972,266.109365987,0.343270659447,1680,1655,0
15791574,14325781,0.818011939526,22.9779344337,143.477624375,0.162115097046,1681,954,0
15791999,14447925,0.82103484869,23.0628478747,170.898187617,0.183463156223,1682,1047,0
15793090,15989688,0.907873570919,25.5021453583,69.315760741,0.123768687248,1683,1759,0
15793313,18839473,0.940195143223,26.4100574967,663.637449969,0.436966001987,1683,2540,0
15793462,18843878,0.892553269863,25.071798494,119.990028696,0.0492542386055,1684,2553,0
15795283,15094416,0.816556930542,22.9370632686,415.947410023,0.307656526566,1685,1267,0
15803254,18835498,0.850456953049,23.8893140327,257.175460115,0.344461917877,1686,2530,0
15805275,15997156,0.791012346745,22.2195165639,107.899188083,0.206113696098,1687,1779,0
15805509,14287925,0.830423414707,23.3265724537,278.04393957,0.271652698517,1688,876,0
15806225,16593994,0.7990924716,22.4464870641,123.70199775,0.20465284586,1689,1973,0
15806443,16574210,0.786012589931,22.079073523,139.099114692,0.182691335678,1690,1931,0
15851911,14290723,0.792183458805,22.2524130716,239.75746749,0.256164491177,1691,883,0
15852567,2375665,0.784093737602,22.0251730102,118.866771931,0.191394031048,1692,32,1
15853334,14448031,0.816044509411,22.9226693721,160.040018821,0.275170326233,1693,1047,0
15855246,16329662,0.836500167847,23.4972682938,211.19859547,0.220461726189,1694,1837,6
15855709,16599853,0.8161419034,22.9254051668,143.168480286,0.190506100655,1695,1978,0
15856287,13936423,0.788091540337,22.1374711866,107.875853715,0.150662600994,1696,727,0
15857336,12248381,0.889141440392,24.9759602915,143.054781783,0.300905048847,1697,237,0
15857924,16324569,0.787141263485,22.1107779342,120.587071257,0.154548168182,1698,1829,0
15858019,14310808,0.80364882946,22.5744750397,109.053189009,0.153678834438,1698,926,0
15858342,15770853,0.839697897434,23.587092436,253.88060106,0.179256677628,1699,1655,0
15858801,12249281,0.868482351303,24.3956470081,67.7465950716,0.197694838047,1700,239,0
15859191,14326444,0.859316110611,24.1381675417,109.756104523,0.179182946682,1701,956,0
15859785,19139020,0.857945799828,24.0996755469,129.052421749,0.161281049252,1702,2613,0
15860139,12702427,0.83791333437,23.5369641052,81.8682880774,0.0837489962578,1703,416,0
15860423,11357277,0.904750049114,25.4144057108,325.758322114,0.289990067482,1704,107,0
15861071,12671424,0.799113273621,22.4470713924,133.083456112,0.183907270432,1705,357,44
15861571,15858252,0.783822000027,22.0175399087,153.140945967,0.137479662895,1706,1699,0
15861913,18094067,0.783385396004,22.0052757129,86.5018853042,0.108090519905,1707,2357,20
15862230,2362084,0.794699728489,22.3230950226,146.282285085,0.161856472492,1708,10,25
15862447,2375002,0.79946577549,22.4569731608,165.54144134,0.151223957539,1709,31,0
15862990,14290760,0.850838959217,23.9000445762,77.7323238496,0.202717959881,1710,883,0
15863144,18832312,0.804185271263,22.5895436762,76.4003491439,0.151975989342,1711,2523,0
15863499,16588802,0.905266404152,25.4289101106,72.6031814609,0.0722923278809,1712,1963,0
15863659,14451036,0.910141587257,25.5658538792,1119.95022449,0.435962557793,1712,1055,0
15864077,15134214,0.874405503273,24.5620281952,140.905419372,0.138457596302,1714,1336,0
15864694,16320388,0.790729224682,22.2115636724,117.114487909,0.163619756699,1715,1819,11
15864986,16603422,0.82079744339,23.0561791659,115.545715608,0.194913029671,1716,1985,0
15865461,15132079,0.844058275223,23.7095753364,217.685141042,0.226683855057,1717,1329,0
15867752,12283683,0.797617197037,22.4050466394,190.4636121,0.225004673004,1718,294,1
15869041,16366891,0.788856744766,22.1589657595,90.5096961614,0.224635601044,1719,1866,0
15869850,13899911,0.814498305321,22.8792365388,73.2657996528,0.0614758729935,1720,698,0
15869939,12249376,0.851680934429,23.9236956383,482.173735365,0.335102975368,1720,239,0
15870494,16597881,0.783338785172,22.0039664158,291.072996564,0.205733478069,1721,1973,0
15871024,13347084,0.78920096159,22.1686348012,201.271121074,0.213218688965,1722,544,13
15874208,17699814,0.823569774628,23.1340538794,263.122785887,0.297066509724,1723,2292,0
15875812,18837438,0.794688105583,22.3227685355,125.883084364,0.289644002914,1724,2533,0
15940772,18952454,0.783192634583,21.9998610495,137.507745286,0.248668193817,1725,2595,0
15943837,15124370,0.834260821342,23.4343651078,183.092318095,0.334987491369,1726,1307,0
15945536,14308349,0.824789583683,23.1683182845,124.471454749,0.276180326939,1727,919,0
15968633,18840315,0.833863019943,23.4231908767,378.458319381,0.295643031597,1728,2541,0
15968949,12705757,0.792538464069,22.2623851604,151.462565599,0.193858504295,1729,420,0
15971699,12719634,0.849803268909,23.8709520619,617.439534169,0.339339733124,1730,433,0
15972300,14441460,0.827018857002,23.2309385149,154.513256676,0.161150276661,1731,1029,0
15972516,18839181,0.801205635071,22.5058457719,127.614324592,0.0840103626251,1732,2539,0
15973847,18843863,0.86865735054,24.4005627321,325.553668687,0.337308228016,1733,2553,0
15976748,15793537,0.819120764732,23.0090813053,147.401093934,0.267264068127,1734,1684,0
15977233,14441460,0.846168041229,23.7688386095,285.890289256,0.300532817841,1735,1029,0
15977731,16587211,0.803166568279,22.5609283355,121.631720047,0.207821965218,1736,1960,0
15978078,15164670,0.794777035713,22.3252665806,173.514146043,0.166599690914,1737,1410,0
15978408,15151144,0.880119621754,24.722537637,158.092990359,0.188079595566,1738,1381,0
15978827,15150966,0.914486289024,25.6878964406,377.679970354,0.367128431797,1739,1381,0
15979126,15793265,0.86235755682,24.2236016879,147.200805005,0.199330151081,1740,1683,0
15979329,15072141,0.785097122192,22.0533580577,101.045340449,0.13896048069,1741,1240,0
15980546,15151934,0.855318188667,24.0258660167,127.724180544,0.206992208958,1742,1381,0
15980857,14450287,0.832243978977,23.3777120574,96.8993116673,0.145415008068,1743,1052,0
15981302,15990046,0.882951676846,24.802089992,801.21797814,0.333983540535,1745,1760,0
15982634,18840056,0.793496131897,22.2892860252,115.938039036,0.180466890335,1746,2541,0
15984320,14287944,0.880414307117,24.7308153413,156.918628329,0.246326684952,1747,876,0
15984630,16599065,0.852246642113,23.9395863527,116.186027896,0.127281904221,1748,1976,0
15984927,15150060,0.904149591923,25.3975388837,211.140941117,0.168208599091,1749,1380,0
15985293,15149977,0.911746382713,25.6109325425,797.564653441,0.356281876564,1750,1380,0
15985663,15120797,0.88942950964,24.9840521493,122.478968984,0.163502216339,1751,1299,0
15985914,15990081,0.841348767281,23.6334653277,116.465439539,0.0694975852966,1752,1760,0
15987167,17496384,0.810861885548,22.7770896005,68.7131634392,0.0878430008888,1753,2253,0
15987696,15150146,0.906134903431,25.4533062331,343.944081642,0.20166939497,1754,1380,0
15987963,16575087,0.883826673031,24.8266686124,135.772738542,0.17660176754,1755,1933,0
15988318,15150010,0.90868216753,25.5248588164,314.506501742,0.221865475178,1756,1380,0
15988830,14289275,0.933772683144,26.2296507575,65.0547786895,0.0455397963524,1757,880,0
15988950,15150903,0.939409136772,26.3879785956,444.874335391,0.264162480831,1757,1381,0
15989424,15793248,0.865017414093,24.2983170106,201.004913678,0.169156134129,1758,1683,0
15989689,14287935,0.953034281731,26.7707085686,326.436444554,0.483471035957,1759,876,0
15990049,15989688,0.942613005638,26.47797519,301.846191062,0.29131436348,1760,1759,0
15990439,14287944,0.930219888687,26.1298528522,204.018260866,0.282621562481,1761,876,0
15990923,15989677,0.928162932396,26.0720730027,228.079888489,0.212522745132,1762,1759,0
15991134,15989696,0.856436014175,24.0572657066,162.28367847,0.0822352766991,1763,1759,0
15991832,15151112,0.937235951424,26.3269338748,646.760141345,0.324751794338,1764,1381,0
15992805,19139015,0.823744297028,23.1389562091,102.407936748,0.0681523680687,1766,2613,0
15992904,15793258,0.857879936695,24.0978254532,120.895328591,0.130249321461,1766,1683,0
15993163,15150941,0.91258084774,25.6343726437,481.519201361,0.362113654613,1767,1381,0
15993423,15990022,0.842797040939,23.6741472977,102.604800858,0.0828197598457,1768,1760,0
15993777,15150011,0.843672513962,23.6987393125,65.6231229715,0.0956338644028,1769,1380,0
15993948,15150006,0.889303088188,24.980500974,212.965838302,0.194606900215,1770,1380,0
15994231,21126371,0.863427639008,24.2536602691,101.868845873,0.104511082172,1771,2749,0
15994472,16585239,0.82679516077,23.2246548935,185.111538954,0.196974813938,1772,1953,0
15994806,15163559,0.832477629185,23.3842752858,121.13181892,0.161866009235,1773,1407,0
15995143,14287858,0.891401052475,25.0394327371,229.364307418,0.278366267681,1774,876,0
15995691,15156134,0.809833645821,22.7482063729,251.89900903,0.20535749197,1775,1390,0
15996105,15565908,0.84684920311,23.7879724293,160.69913834,0.245000004768,1776,1569,0
15996432,16578801,0.875500917435,24.592798351,171.213306293,0.274690806866,1777,1939,0
15996770,15990451,0.85346865654,23.9739127066,126.812209608,0.191542685032,1778,1761,0
15997090,15990028,0.875726521015,24.5991355498,549.943593673,0.305912435055,1779,1760,0
15997282,14447899,0.833208620548,23.4048088144,107.702669552,0.0948957800865,1779,1047,0
15997609,14289242,0.839938700199,23.5938565795,120.144548642,0.149119317532,1780,880,0
15998257,21126332,0.888348519802,24.9536871725,295.755542224,0.344044983387,1781,2749,0
15998672,21126335,0.879939973354,24.7174913181,252.288043316,0.292006611824,1782,2749,0
15999135,15770900,0.847660839558,23.8107712763,228.602230147,0.226512610912,1783,1655,0
15999476,21126320,0.882413625717,24.7869761496,292.827381406,0.357709467411,1784,2749,0
15999886,14287842,0.875662446022,24.5973356848,176.828930376,0.251794159412,1785,876,0
16000160,15148773,0.840744078159,23.6164796258,158.34052247,0.135820806026,1786,1378,0
16000400,14287918,0.83959197998,23.5841172174,194.324083345,0.171236157417,1787,876,0
16000874,15990076,0.85456854105,24.0048084343,258.615977673,0.245960116386,1788,1760,0
16007230,15989687,0.805715501308,22.632527799,191.035996167,0.272162258625,1789,1759,0
16008192,14450044,0.870660483837,24.4568306952,229.074560223,0.392699092627,1790,1051,0
16009049,15130093,0.810502648354,22.7669986369,189.294208882,0.255539238453,1791,1325,0
16009740,14287963,0.833001494408,23.3989906465,212.548879907,0.290686249733,1792,876,0
16009899,17932870,0.785793781281,22.0729271936,106.002061471,0.110518276691,1793,2343,0
16011450,15156745,0.785000622272,22.0506473774,153.744705463,0.280674219131,1794,1391,0
