Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
16810454,16807141,0.854228973389,21.9421048246,113.746203367,0.131112575531,1502,1495,40
16810793,14906843,0.823524773121,21.153423099,105.270203643,0.108950436115,1503,761,0
16811200,14629928,0.895440042019,23.0006706378,135.531097669,0.196046471596,1504,639,0
16812309,18588923,0.831293702126,21.35297926,127.055779643,0.113074421883,1505,1979,0
16813002,13524653,0.835298478603,21.4558477274,63.7853083313,0.0831009745598,1506,500,0
16813313,14625964,0.857826709747,22.0345178787,95.6416410916,0.160822033882,1507,631,0
16813731,17510194,0.878063201904,22.5543214045,203.954036962,0.213447570801,1509,1774,0
16815100,16808614,0.825678527355,21.2087453869,106.978965417,0.199182033539,1510,1499,0
16816024,16808657,0.898793160915,23.0868003391,220.087912135,0.261704087257,1511,1499,0
16816492,19942638,0.854785323143,21.9563954715,151.301347822,0.192989110947,1512,2184,0
16816918,15701762,0.836249530315,21.4802768641,69.6137479059,0.170416176319,1513,1171,4
16818537,15759335,0.841686248779,21.6199268293,237.643723432,0.198519825935,1514,1209,0
16819767,17274316,0.922857940197,23.7049389483,293.169993032,0.312258780003,1515,1670,0
16820177,14979093,0.894193708897,22.9686567716,263.182726286,0.148796677589,1516,814,0
16820471,16887597,0.90363073349,23.2110603769,198.927960783,0.24137377739,1516,1549,0
16822636,14859948,0.909208774567,23.3543404175,427.046424445,0.300813674927,1517,723,1
16823307,17585243,0.878876984119,22.5752245759,159.226512186,0.165105700493,1518,1803,0
16823687,17585475,0.85361301899,21.9262831464,123.935591564,0.203620135784,1519,1803,0
16825102,16917401,0.84836357832,21.7914436817,270.993976742,0.323193371296,1520,1575,0
16826605,12238689,0.837671995163,21.516814928,199.989724904,0.326660037041,1521,365,1
16842619,16139857,0.830349683762,21.3287307851,145.497256648,0.237876296043,1522,1292,0
16844499,16632296,0.835358798504,21.4573971312,62.1103323735,0.0968350768089,1523,1464,0
16844702,5238906,0.902249097824,23.1755710695,623.425835121,0.401774466038,1524,159,0
16845679,17756886,0.871755480766,22.3922984777,260.69820014,0.256605565548,1525,1834,0
16849020,20723348,0.829397976398,21.304284807,104.729276974,0.226405143738,1526,2299,0
16850189,16882568,0.835936903954,21.4722466045,126.740623169,0.213230788708,1527,1544,0
16850922,16262306,0.840200841427,21.5817719963,129.947521966,0.159776329994,1528,1355,25
16851174,17573515,0.842942476273,21.6521948467,159.493012659,0.179990768433,1529,1796,15
16851495,16513497,0.870550811291,22.3613548025,155.55409098,0.276261031628,1530,1441,0
16853074,16513484,0.840911567211,21.6000280145,194.01097206,0.272072553635,1531,1441,0
16856334,16810221,0.848994851112,21.8076588351,233.359306354,0.277026534081,1532,1501,188
16858875,17185384,0.857077121735,22.0152636281,225.823477905,0.288787722588,1533,1645,41
16859177,16241530,0.835112988949,21.4510831578,133.950628549,0.198928773403,1534,1343,4
16864323,18589456,0.82343930006,21.1512276,150.137708426,0.308325350285,1535,1980,0
16868762,17025661,0.833774507046,21.4167023171,142.796725143,0.31430208683,1536,1606,0
16874579,18587391,0.836505293846,21.4868465198,179.59166972,0.261431932449,1537,1977,0
16874987,14627551,0.922637164593,23.6992680081,139.589775629,0.2379103899,1538,635,0
16875248,14627580,0.944676756859,24.2653867641,206.50707949,0.457520991564,1539,635,0
16875824,19035733,0.846271693707,21.7377106044,168.225773104,0.27479249239,1540,2089,0
16878298,16240744,0.831407904625,21.3559127162,186.29596249,0.268383145332,1541,1341,0
16881590,13508562,0.908541917801,23.3372112384,312.062758416,0.338058233261,1542,457,3
16881916,13204409,0.84409981966,21.681922883,116.899082195,0.177512586117,1543,419,116
16882565,14995504,0.852702617645,21.9028981731,404.503342368,0.262148976326,1544,840,0
16883819,16885384,0.857409834862,22.0238098452,210.715559479,0.271872639656,1545,1547,189
16884986,16890099,0.833194196224,21.4017961956,97.5611252598,0.187146127224,1546,1552,0
16885384,16883819,0.857409834862,22.0238098452,312.912726395,0.240496814251,1547,1545,189
16887299,16887648,0.866527080536,22.2579994671,122.218631197,0.164071500301,1548,1549,0
16887597,16820471,0.90363073349,23.2110603769,258.541058213,0.331170976162,1549,1516,0
16887917,16918105,0.834329605103,21.4309608123,102.07985916,0.183010876179,1550,1576,0
16889161,18586959,0.898308813572,23.0743591781,205.702235062,0.297676563263,1551,1977,0
16890094,16845715,0.866077780724,22.2464585526,167.830518115,0.18258023262,1552,1525,0
16890511,18588753,0.90564930439,23.2629102856,418.434128605,0.274529993534,1553,1979,0
16890679,14297927,0.896738767624,23.0340302805,145.40805091,0.0844604969025,1554,558,131
16891144,18598713,0.908999085426,23.3489542491,362.243007977,0.388434350491,1555,2001,0
16891306,14975976,0.858484864235,22.0514235272,65.1816338003,0.0749152898788,1556,808,0
16891574,14976275,0.890849649906,22.8827597871,178.567731258,0.208675503731,1557,808,0
16893154,17439972,0.906205296516,23.2771917463,476.850604791,0.268569231033,1558,1743,0
16893773,14622432,0.883819818497,22.7021884151,254.278415389,0.252544403076,1559,622,0
16894550,17419837,0.828998088837,21.2940131175,168.016987368,0.187011659145,1560,1710,0
16895131,14678379,0.835857391357,21.4702042087,132.765465897,0.172388255596,1561,678,21
16895951,14677885,0.869702994823,22.3395774121,428.28207029,0.265873670578,1562,677,0
16902471,13507499,0.8682320714,22.3017946198,272.22672512,0.253034651279,1563,455,9
16903118,17275397,0.876560509205,22.5157225724,106.701047115,0.140708625317,1564,1672,1
16903316,16808820,0.900878190994,23.1403573478,157.000056319,0.201587557793,1565,1499,0
16903459,18588926,0.839254498482,21.5574638111,75.8199759163,0.0895890593529,1566,1979,0
16904003,16809856,0.914238929749,23.4835472177,843.371236369,0.416879355907,1567,1500,0
16904832,15835898,0.844165980816,21.6836223278,136.17340016,0.243079721928,1568,1226,0
16905029,18588677,0.838503420353,21.5381712847,276.942705061,0.237967312336,1569,1979,0
16905907,18588312,0.827508985996,21.2557633605,312.058536917,0.213744223118,1570,1979,0
16915455,17756873,0.839228928089,21.5568069987,115.322835214,0.146759450436,1571,1834,0
16916083,14581853,0.889658510685,22.852163656,314.577886846,0.277786791325,1572,601,8
16916904,19936440,0.830527663231,21.3333024448,96.2237753719,0.194460988045,1573,2176,0
16917439,16201647,0.912584066391,23.4410396625,490.443568815,0.401362419128,1575,1316,0
16918243,19248155,0.837881505489,21.5221965033,355.529540103,0.238112211227,1576,2122,0
16919511,16205927,0.827791333199,21.2630158562,90.3841460124,0.196859061718,1577,1324,0
16920353,16889115,0.878712594509,22.5710019914,170.757370949,0.263074815273,1578,1551,0
16920615,16920768,0.823463797569,21.1518568539,138.548361544,0.179003953934,1579,1580,191
16920768,16920615,0.823463797569,21.1518568539,137.680145837,0.179003953934,1580,1579,191
16921064,16192131,0.844550132751,21.6934898251,108.751805734,0.109535694122,1581,1308,182
16921369,17100240,0.828066885471,21.2700938142,97.4420795254,0.0741472840309,1582,1621,0
16921489,16923311,0.859188616276,22.0695004147,252.791536063,0.241040289402,1582,1586,0
16921730,17419904,0.840694010258,21.59443975,205.980016548,0.179096460342,1583,1710,0
16922333,4399280,0.893544137478,22.9519715916,205.91060254,0.228296160698,1584,146,0
16922610,18587826,0.906898081303,23.294986924,461.208675638,0.309440672398,1585,1978,0
16923470,18597887,0.871941030025,22.3970645784,267.145669248,0.253956973553,1587,1998,0
16924492,14677870,0.831610679626,21.3611212849,93.9009460136,0.145687639713,1588,677,0
16924819,15900064,0.832393527031,21.3812298511,170.191774063,0.19883441925,1589,1251,22
16928285,18594285,0.848805785179,21.8028024035,368.992113438,0.245566368103,1590,1990,11
16929757,17573542,0.883755743504,22.7005425564,181.350921776,0.307598769665,1591,1796,15
16934927,15698220,0.829997777939,21.3196915758,88.6747107208,0.138779461384,1593,1169,26
16935230,14978906,0.861134171486,22.11947481,460.675008588,0.259650945663,1594,814,0
16942744,18592738,0.828940868378,21.2925433274,128.777253103,0.251134335995,1595,1988,0
16965793,18592791,0.834194779396,21.4274976194,479.839386094,0.280258476734,1596,1988,0
16966078,15898909,0.829106271267,21.2967919394,84.260523133,0.127229034901,1597,1249,0
16967572,17756876,0.889596760273,22.8505775075,378.069483444,0.383504033089,1598,1834,0
16973269,2311531,0.879764854908,22.5980308194,166.445349824,0.337109804153,1599,100,0
16973480,14627907,0.848307013512,21.7899907329,129.442121185,0.15751427412,1600,635,0
16989563,16201698,0.865637004375,22.2351365756,226.473046564,0.344489991665,1601,1316,0
16990069,18595093,0.871505200863,22.3858696769,165.586628668,0.364687740803,1602,1991,0
16998672,20713462,0.861321866512,22.1242960278,204.593077634,0.351136267185,1603,2288,0
17019546,14995323,0.85303914547,21.9115423762,148.793399129,0.321472227573,1604,840,0
17020345,18585475,0.829306542873,21.3019362049,236.254723597,0.259321689606,1605,1974,0
17025654,2311514,0.897745728493,23.0598955246,259.722477674,0.403057277203,1606,100,0
17029407,17276443,0.837338805199,21.5082564626,178.857117616,0.292210519314,1607,1675,0
17029784,15175750,0.835922002792,21.4718638467,158.372880697,0.17445987463,1608,990,0
17032409,15647075,0.867582917213,22.285120157,356.858026192,0.315868020058,1609,1156,0
17032558,17061617,0.858524560928,22.0524431941,95.7414708845,0.111034929752,1610,1618,0
17035793,15714736,0.863779962063,22.1874357619,327.587141957,0.30235427618,1611,1187,0
17038722,15175001,0.837801754475,21.5201479833,117.741282821,0.141115903854,1612,987,18
17038901,15220345,0.837465643883,21.5115144973,116.805754825,0.134804844856,1613,1007,0
17039095,18588635,0.882551312447,22.6696050053,269.920972496,0.349874436855,1614,1979,0
17039662,14749163,0.830770730972,21.3395459907,111.418232899,0.138065397739,1615,699,0
17039842,14981843,0.851086378098,21.8613827262,127.125035334,0.259429514408,1616,817,0
17060622,16809774,0.825552225113,21.2055011314,267.174396779,0.287557601929,1617,1500,0
17061539,4264867,0.866642534733,22.2609650749,199.500065297,0.369072854519,1618,143,0
17078118,13507513,0.857411801815,22.0238603693,207.475947686,0.355759203434,1619,455,9
17099801,16513607,0.867942452431,22.2943553383,293.950890515,0.345399260521,1620,1441,0
17100240,1387506,0.853636324406,21.9268817796,176.789124168,0.213794350624,1621,75,0
17103162,18597198,0.845306038857,21.712906365,143.632347681,0.301666796207,1622,1997,0
17117176,16513104,0.880729854107,22.6228182174,155.837522566,0.300260782242,1623,1440,0
17118241,14976325,0.86427038908,22.2000330881,66.0721234456,0.0908734202385,1624,808,0
17118529,18585450,0.918068885803,23.58192517,1141.39877231,0.424690276384,1625,1974,0
17119248,17447145,0.875984728336,22.5009328093,235.830560945,0.264943659306,1626,1754,0
17120407,16513603,0.832831382751,21.3924768076,82.6892771982,0.0531840920448,1627,1441,0
17120528,227758,0.838825285435,21.5464388542,259.845824618,0.266189873219,1627,39,0
17137950,18588817,0.834779620171,21.4425200993,162.708248753,0.297001004219,1628,1979,0
17138650,14985502,0.825628757477,21.2074669757,221.770863194,0.237853705883,1629,825,0
17139421,2311548,0.841733157635,21.621131751,166.495435871,0.274374783039,1630,100,0
17140436,16125055,0.861782133579,22.1361186521,189.073244467,0.314126968384,1631,1290,4
17141280,14627555,0.88948482275,22.8477022306,164.711455744,0.341627001762,1632,635,0
17144967,19027767,0.842907607555,21.6512991933,205.239409637,0.25157982111,1633,2074,0
17145349,18589380,0.825005471706,21.1914569805,155.765771825,0.170464396477,1634,1980,0
17145754,14627599,0.859271407127,22.0716270173,137.799316239,0.237780869007,1635,635,0
17146480,1812145,0.852621555328,21.9008159704,140.145184714,0.211498022079,1636,93,0
17146823,14627543,0.921009421349,23.6574570721,199.911908869,0.428703725338,1637,635,0
17147023,15898751,0.850749135017,21.8527201506,125.349226043,0.188194215298,1637,1249,0
17147957,15073439,0.828441679478,21.2797209396,139.193399049,0.235012590885,1638,903,0
17155775,18585993,0.838020086288,21.5257561512,241.700012788,0.273879647255,1639,1975,0
17158322,12238717,0.844232678413,21.6853355519,303.15954411,0.288817048073,1640,365,1
17165306,16891063,0.837747335434,21.5187501517,175.371646073,0.300592720509,1641,1555,0
17183304,20281279,0.847590088844,21.7715754875,191.006509233,0.265330672264,1642,2225,26
17184741,21091735,0.905980587006,23.271419758,328.721655004,0.381117463112,1644,2307,192
17185384,16858875,0.857077121735,22.0152636281,190.042522721,0.253748297691,1645,1533,41
17194892,18588161,0.867084860802,22.2723268588,335.7639542,0.328827261925,1646,1979,0
17197682,18597452,0.861803412437,22.1366652303,359.680732753,0.295426249504,1647,1997,0
17200574,18592960,0.907440841198,23.3089284958,242.682034291,0.397997736931,1648,1988,0
17202605,16875036,0.830113589764,21.3226663698,137.943029325,0.227227449417,1649,1538,0
17203251,18592762,0.855737626553,21.9808567599,252.177177142,0.239279448986,1650,1988,0
17203796,18587938,0.873741865158,22.4433216295,344.840789102,0.280702114105,1651,1978,0
17204324,14590428,0.836293756962,21.4814128894,92.0057754107,0.162780106068,1652,608,0
17205569,16416631,0.874480068684,22.4622834531,270.744573005,0.314925968647,1653,1424,0
17206404,18586383,0.847748577595,21.7756464999,212.186174311,0.239037036896,1654,1976,0
17235766,14976353,0.898109912872,23.0692501264,233.59663799,0.40501204133,1655,808,0
17236371,18597247,0.872569918633,22.4132184905,256.007203426,0.321449697018,1656,1997,0
17236758,15378034,0.845522761345,21.7184731951,149.534627188,0.246731162071,1657,1055,0
17237669,17758913,0.831486046314,21.3579198983,380.21480976,0.292442023754,1658,1839,0
17267082,14976303,0.868641912937,22.3123219915,91.8469792902,0.101519525051,1659,808,0
17267254,16809866,0.909605622292,23.3645340244,636.938934069,0.386107683182,1660,1500,0
17267486,14984340,0.85030901432,21.8414150149,124.227355778,0.131575524807,1661,823,0
17267683,15162382,0.829949319363,21.3184468473,136.362516068,0.20119202137,1662,964,0
17268547,17275295,0.855162262917,21.966077714,266.579563104,0.240189492702,1663,1672,1
17268881,18400666,0.873595952988,22.4395736646,254.77003159,0.284844815731,1664,1959,0
17269191,16808656,0.823352873325,21.1490076045,143.477829736,0.264419972897,1665,1499,0
17269967,15081118,0.886758565903,22.7776743863,242.054550998,0.347391068935,1666,917,0
17270235,16201512,0.884742081165,22.7258780637,145.516905222,0.222435235977,1667,1316,0
17272400,17277094,0.83537620306,21.4578441923,403.616527408,0.305041313171,1668,1676,0
17273017,15715532,0.824306666851,21.1735071686,275.11714875,0.237516403198,1669,1189,0
17274298,16808774,0.93969643116,24.1374599062,290.90470406,0.449282765388,1670,1499,0
17275307,14859938,0.923754096031,23.7279580051,789.58172749,0.306733071804,1672,723,1
17275603,16201656,0.909763753414,23.3685958507,110.125296269,0.116906285286,1673,1316,0
17275911,16808771,0.907534956932,23.3113459943,124.723351404,0.181703388691,1674,1499,0
17276446,16808828,0.919246375561,23.6121706949,238.08821604,0.321900427341,1675,1499,0
17277046,16808750,0.930365860462,23.897790723,257.049710002,0.387366533279,1676,1499,0
17277350,17277390,0.914002895355,23.4774843334,559.852888443,0.32403421402,1677,1677,169
17277390,17277350,0.914002895355,23.4774843334,559.852888443,0.32403421402,1677,1677,169
17277723,16201456,0.858529448509,22.0525687387,135.7598496,0.0833968520164,1678,1316,0
17278920,16809812,0.889754891396,22.8546393337,219.209432431,0.345829367638,1679,1500,0
17279214,17275347,0.861158668995,22.1201040639,148.880203769,0.160269081593,1680,1672,1
17279536,14859926,0.862230300903,22.147630477,124.118188836,0.184280395508,1681,723,1
17279726,15370659,0.855945825577,21.9862046525,124.123103425,0.25889903307,1682,1039,0
17281256,16201687,0.823595285416,21.1552343091,143.049894862,0.190890073776,1683,1316,0
17281562,14984364,0.909117102623,23.3519856912,446.065125339,0.376142203808,1684,823,0
17281811,20723534,0.864622354507,22.2090738284,66.58964191,0.119104385376,1685,2299,0
17283712,14859974,0.835085511208,21.4503773523,202.053147476,0.310261428356,1686,723,1
17289177,18588625,0.855617463589,21.9777702006,142.278959032,0.349501132965,1687,1979,0
17325550,18585663,0.825459957123,21.2031310948,177.398726314,0.322003901005,1688,1974,0
17350761,17439982,0.847708284855,21.7746115227,467.408438668,0.357079356909,1689,1743,0
17352446,15886203,0.844173133373,21.6838060516,315.851432532,0.306492328644,1690,1231,39
17362453,13809490,0.845056712627,21.7065020608,368.706941172,0.31508988142,1691,520,0
17364432,21097697,0.828019618988,21.2688797064,180.430759784,0.263092815876,1692,2310,0
