Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
3082310,5316763,0.999964535236,27.0857607745,241.666666667,1.6450881958e-05,3135,4560,1176
3082790,1098782,0.999961078167,27.0856671339,82.068936877,1.16229057312e-05,3136,1381,679
3083101,569201,0.999962389469,27.0857026527,286.585185185,1.34110450745e-05,3137,728,413
3083835,1130467,0.999958097935,27.0855864092,110.515151515,1.47819519043e-05,3138,1398,694
3084073,664517,0.999957621098,27.0855734932,91.544871795,1.10268592834e-05,3139,843,0
3084687,684997,0.999965846539,27.0857962934,407.15,2.6524066925e-05,3140,895,474
3085376,960422,0.999961197376,27.0856703629,89.4946524068,8.10623168945e-06,3141,1224,130
3085615,1126597,0.999963700771,27.0857381716,158.188461538,1.87754631042e-05,3142,1396,692
3085794,976936,0.999960958958,27.0856639049,74.7691542287,1.15633010864e-05,3143,1232,618
3086036,794590,0.99996227026,27.0856994238,106.208333333,1.39474868774e-05,3144,1016,533
3086439,5319354,0.99995970726,27.0856300005,116.964052287,1.3530254364e-05,3145,4561,1177
3086659,860507,0.999966740608,27.0858205108,278.279032258,2.98619270325e-05,3146,1088,564
3087449,1215453,0.999961912632,27.0856897368,234.409090909,1.56164169312e-05,3147,1508,725
3087986,605994,0.999965012074,27.0857736905,250.986363636,1.90138816833e-05,3148,759,440
3088565,1370327,0.999959468842,27.0856235425,104.165714285,1.15036964417e-05,3149,1665,785
3089051,1096609,0.999959647655,27.085628386,190.618018018,1.88946723938e-05,3150,1380,678
3089345,830783,0.999957203865,27.0855621917,92.6041666665,1.87158584595e-05,3151,1070,550
3089564,1048690,0.999957442284,27.0855686497,64.260714286,1.29342079163e-05,3152,1326,0
3089863,846529,0.999962627888,27.0857091107,181.133333333,1.81198120117e-05,3153,1079,557
3090181,580907,0.999962031841,27.0856929658,69.8571428573,1.12056732178e-05,3154,740,423
3090574,1048136,0.999960184097,27.0856429165,72.4500000002,1.19805335999e-05,3155,1325,0
3091017,5410407,0.999963223934,27.0857252557,540.754273504,2.48551368713e-05,3156,4585,0
3091200,5409040,0.999963104725,27.0857220267,115.213320463,1.09076499939e-05,3157,4583,0
3091588,595462,0.99996316433,27.0857236412,104.054545455,1.90138816833e-05,3158,751,434
3091779,1004707,0.999961972237,27.0856913513,77.710526316,1.34706497192e-05,3159,1253,639
3092321,5410161,0.999965131283,27.0857769195,470.380863039,2.64644622803e-05,3160,4584,6
3093361,5412751,0.999964475632,27.0857591601,80.3246753244,2.10404396057e-05,3161,4586,0
3094303,5412143,0.999967336655,27.0858366558,144.878787879,2.80737876892e-05,3162,4586,0
3094929,5412771,0.999962210655,27.0856978093,186.788888889,1.50203704834e-05,3163,4586,0
3095995,69178,0.999967157841,27.0858318123,360.836363636,2.74777412415e-05,3164,15,4
3096843,70030,0.999964177608,27.0857510876,74.0625,1.68681144714e-05,3165,16,1
3097197,5415039,0.999961674213,27.0856832788,79.0649999999,8.82148742676e-06,3166,4587,0
3097384,70567,0.999964296818,27.0857543166,171.018199234,2.10404396057e-05,3167,16,1
3097790,70975,0.999963104725,27.0857220267,129.050865801,1.55568122864e-05,3168,16,1
3098756,68861,0.999968886375,27.0858786326,164.441295547,2.55703926086e-05,3169,15,4
3098768,68873,0.999968886375,27.0858786326,164.441295547,2.55703926086e-05,3169,15,4
3099609,72796,0.999972701073,27.0859819603,96.2160278745,2.87294387817e-05,3170,16,1
3100020,70125,0.999966859818,27.0858237398,106.984126984,2.26497650146e-05,3171,16,1
3100751,70856,0.999965369701,27.0857833775,93.2972027971,2.02655792236e-05,3172,16,1
3102439,72546,0.999973893166,27.0860142502,166.730577136,2.6524066925e-05,3173,16,1
3102873,72978,0.999975085258,27.0860465401,114.931552037,2.7060508728e-05,3174,16,1
3103067,73174,0.999978244305,27.0861321083,127.633629599,3.26037406921e-05,3175,16,1
3103712,73819,0.999980211258,27.0861853866,84.243878061,2.45571136475e-05,3176,16,1
3103837,73942,0.999975860119,27.0860675285,82.7292924933,1.87754631042e-05,3177,16,1
3104084,74189,0.999982178211,27.0862386649,64.9312201878,3.7670135498e-05,3178,16,1
3105088,75193,0.99998319149,27.0862661113,222.259398496,4.01735305786e-05,3179,16,1
3105093,75198,0.99998319149,27.0862661113,222.259398496,4.01735305786e-05,3179,16,1
3105915,74504,0.999978780746,27.0861466387,124.751243781,2.92062759399e-05,3180,16,1
3106515,75106,0.999978125095,27.0861288793,90.3900000001,2.3365020752e-05,3181,16,1
3108025,82805,0.999993503094,27.0865454188,70.5751811597,2.90274620056e-05,3182,20,9
3108558,83338,0.999996960163,27.0866390595,114.490338164,2.05039978027e-05,3183,21,1
3109888,84668,0.999993383884,27.0865421898,95.5652173911,1.26361846924e-05,3184,26,15
3197127,1034359,0.999957382679,27.0855670352,121.157391304,1.56164169312e-05,3186,1293,99
3198035,1033951,0.999959468842,27.0856235425,105.391812866,1.83582305908e-05,3187,1291,69
3198275,621297,0.999965012074,27.0857736905,189.181752874,3.05771827698e-05,3188,771,448
3198551,1336413,0.999956071377,27.0855315163,105.214814815,1.12652778625e-05,3189,1649,771
3199237,427393,0.999960541725,27.0856526034,137.741666667,2.29477882385e-05,3190,561,352
3199240,427396,0.999960541725,27.0856526034,137.741666667,2.29477882385e-05,3190,561,352
3199478,1073814,0.999955058098,27.0855040699,75.4138655462,1.26957893372e-05,3191,1367,665
3199878,1045142,0.999959290028,27.085618699,77.5067750677,1.72853469849e-05,3192,1318,654
3200071,1198099,0.999952316284,27.0854298032,66.8374999999,9.47713851929e-06,3193,1498,719
3200660,740344,0.999959349632,27.0856203135,106.25,1.8298625946e-05,3194,941,511
3200931,1236887,0.999955832958,27.0855250584,73.2161172163,1.14440917969e-05,3195,1519,138
3201115,606195,0.999958217144,27.0855896381,81.1295454544,1.20997428894e-05,3196,760,441
3201362,619874,0.999959886074,27.085634844,137.666666667,2.12788581848e-05,3197,769,447
3201547,969107,0.999959766865,27.085631615,123.663461538,1.45435333252e-05,3198,1226,615
3202397,894107,0.999958693981,27.0856025541,141.891586868,2.02059745789e-05,3199,1112,587
3202871,710585,0.999957203865,27.0855621917,73.2321428573,1.63316726685e-05,3200,912,487
3203473,1100377,0.999959588051,27.0856267715,212.865217391,2.14576721191e-05,3201,1382,680
3203475,1100379,0.999959588051,27.0856267715,212.865217391,2.14576721191e-05,3201,1382,680
3203696,415204,0.999957323074,27.0855654207,73.6499999999,1.43051147461e-05,3202,533,0
3204121,516579,0.999958753586,27.0856041686,231.987215909,1.9371509552e-05,3203,632,0
3205017,664915,0.999958276749,27.0855912526,111.831168831,1.70469284058e-05,3204,844,466
3205459,93499,0.999956548214,27.0855444323,107.304985337,1.71065330505e-05,3205,46,192
3205787,1496723,0.999957799911,27.0855783367,152.565476191,1.78813934326e-05,3206,1815,856
3206612,851636,0.99996316433,27.0857236412,193.317099567,3.03387641907e-05,3207,1085,561
3207062,545318,0.999959647655,27.085628386,87.7857142859,1.63316726685e-05,3208,690,405
3207863,861187,0.999959528446,27.085625157,155.25,1.89542770386e-05,3209,1089,565
3208138,1353136,0.999950587749,27.0853829829,92.6071428573,9.65595245361e-06,3210,1659,780
3208379,1381165,0.999958455563,27.0855960961,304.342857143,2.12788581848e-05,3211,1669,787
3209019,499605,0.999957561493,27.0855718787,171.878934625,1.8835067749e-05,3212,616,393
3209234,428168,0.999954640865,27.0854927685,139.114285714,1.47223472595e-05,3213,562,353
3209727,1252359,0.999962031841,27.0856929658,471.740196078,2.96235084534e-05,3214,1528,742
3210388,1026826,0.999950408936,27.0853781394,70.114285714,7.0333480835e-06,3215,1273,646
3210785,1127395,0.999959111214,27.0856138556,314.675324676,2.18152999878e-05,3216,1397,693
3211283,524489,0.999955534935,27.0855169859,64.5681818184,7.9870223999e-06,3217,648,400
3211525,483599,0.999960839748,27.0856606759,195.4375,2.44379043579e-05,3218,603,112
3211691,1106577,0.999956548214,27.0855444323,89.2205882352,1.43051147461e-05,3219,1384,682
3212037,1899551,0.999955773354,27.0855234439,141.111111111,1.42455101013e-05,3220,2245,1027
3213158,1444940,0.999957799911,27.0855783367,180.965144231,1.55568122864e-05,3221,1773,818
3213989,5409757,0.999964416027,27.0857575456,385.373737374,3.29613685608e-05,3222,4584,6
3214890,312698,0.999957561493,27.0855718787,328.271428572,2.15768814087e-05,3223,398,288
3215720,5332005,0.999962925911,27.0857171832,417.156862745,2.95639038086e-05,3224,4564,1179
3215971,1052559,0.999954581261,27.085491154,63.1820291774,9.47713851929e-06,3225,1334,655
3216541,5412309,0.999960839748,27.0856606759,430.515384615,2.39610671997e-05,3226,4586,0
3216725,912235,0.999960839748,27.0856606759,430.515384615,2.39610671997e-05,3227,1151,593
3217076,983624,0.999958336353,27.0855928671,96.3030303027,1.05500221252e-05,3228,1238,624
3217327,644361,0.999957442284,27.0855686497,74.8235294116,1.19209289551e-05,3229,792,461
3217952,5413738,0.999959468842,27.0856235425,91.5131578948,1.49607658386e-05,3230,4587,0
3218428,1693256,0.999953627586,27.0854653221,251.326802508,1.70469284058e-05,3231,2067,944
3219428,1334542,0.999952912331,27.0854459481,128.548076923,1.54376029968e-05,3232,1647,769
3219856,5415640,0.999960184097,27.0856429165,244.419438669,2.61664390564e-05,3233,4587,0
3220381,5416147,0.9999589324,27.0856090121,148.426666667,1.76429748535e-05,3234,4587,0
3220792,71513,0.999957501888,27.0855702642,186.647665848,1.38282775879e-05,3235,16,1
3221326,5417112,0.999965190887,27.085778534,168.141350211,3.48091125488e-05,3236,4587,0
3221687,1220711,0.999956667423,27.0855476613,148.442424242,2.20537185669e-05,3237,1511,728
3222394,71839,0.999964177608,27.0857510876,283.755244755,3.13520431519e-05,3238,16,1
3222778,5418546,0.999961912632,27.0856897368,159.320261438,1.96695327759e-05,3239,4587,0
3223378,72817,0.999955654144,27.0855202149,131.507575758,2.40802764893e-05,3240,16,1
3223699,5419467,0.999956607819,27.0855460468,205.598458904,2.50935554504e-05,3241,4587,0
3223953,73408,0.999955892563,27.0855266729,115.47515528,2.11000442505e-05,3242,16,1
3224542,73965,0.99995726347,27.0855638062,87.7236842103,1.62720680237e-05,3243,16,1
3224769,68554,0.999959528446,27.085625157,162.627136752,2.67624855042e-05,3244,15,4
3224998,5420766,0.999958574772,27.0855993251,78.1275917063,1.4066696167e-05,3245,4587,0
3225243,5421029,0.999959111214,27.0856138556,135.909722222,1.57952308655e-05,3246,4587,0
3225540,74963,0.999969959259,27.0859076935,132.79144385,3.93986701965e-05,3247,16,1
3225756,5421522,0.99996304512,27.0857204122,65.1419878299,1.54972076416e-05,3248,4587,0
3225960,5421728,0.999964177608,27.0857510876,199.534453781,2.98023223877e-05,3249,4587,0
3226917,70704,0.999961733818,27.0856848933,109.292857143,2.05636024475e-05,3250,16,1
3227260,71031,0.99996650219,27.0858140529,233.652777778,3.16500663757e-05,3251,16,1
3227794,71565,0.999960243702,27.085644531,119.028636364,2.34246253967e-05,3252,16,1
3228195,71982,0.999959588051,27.0856267715,204.706521739,2.24113464355e-05,3253,16,1
3228453,72240,0.99996483326,27.085768847,394.852678571,2.8669834137e-05,3254,16,1
3228721,72508,0.999964654446,27.0857640035,71.0,1.34706497192e-05,3255,16,1
3229068,72855,0.999974489212,27.0860303951,144.608695652,4.43458557129e-05,3256,16,1
3229897,73684,0.99996894598,27.0858802471,216.456975773,2.78949737549e-05,3257,16,1
3230133,73920,0.999970257282,27.085915766,79.9413746633,3.02791595459e-05,3258,16,1
3231009,74796,0.999966204166,27.0858059804,137.825166364,2.41994857788e-05,3259,16,1
3231968,82690,0.99997228384,27.0859706588,68.5881462255,2.52723693848e-05,3260,20,9
3232681,82121,0.999988555908,27.0864114158,78.9556596973,3.89814376831e-05,3261,19,5
3233043,82465,0.999991059303,27.0864792246,76.3863247866,3.25441360474e-05,3262,19,5
3234488,83910,0.999994814396,27.0865809377,63.0476190476,2.53915786743e-05,3263,23,1
3235978,85400,0.999994695187,27.0865777087,63.8540507113,1.91926956177e-05,3264,29,23
3236210,85632,0.999997377396,27.086650361,175.921600877,3.2365322113e-05,3265,30,10
3236586,86010,0.999995589256,27.0866019261,155.356060606,3.35574150085e-05,3266,31,184
3237046,82728,0.999989509583,27.0864372477,231.469604863,2.47955322266e-05,3267,20,9
3237512,86934,0.999998986721,27.0866939523,291.693074004,3.70144844055e-05,3268,33,32
3240370,84156,0.999997735023,27.0866600479,101.238787879,2.34842300415e-05,3269,24,60
3240898,84682,0.99999833107,27.0866761929,69.7878787881,1.68085098267e-05,3270,26,15
3324858,1125674,0.999954640865,27.0854927685,147.011363637,1.53183937073e-05,3272,1395,136
3325434,1090476,0.999957442284,27.0855686497,91.230769231,1.82390213013e-05,3273,1375,673
3325802,1390528,0.999956071377,27.0855315163,117.86352657,1.94907188416e-05,3274,1677,794
3326133,1457641,0.99995213747,27.0854249597,88.7374999998,1.20997428894e-05,3275,1787,830
3326399,741611,0.999949812889,27.0853619944,72.6007905141,9.41753387451e-06,3276,943,513
3326401,741613,0.999949812889,27.0853619944,72.6007905141,9.41753387451e-06,3276,943,513
3327293,527143,0.999959945679,27.0856364585,231.888888889,3.21865081787e-05,3277,654,401
3327669,605285,0.999955236912,27.0855089134,98.6979166665,1.67489051819e-05,3278,758,114
3327983,874905,0.999953210354,27.0854540206,75.222222222,2.00271606445e-05,3279,1098,574
3328393,1015531,0.99995046854,27.0853797539,150.488636364,1.26957893372e-05,3280,1259,47
3328397,1240401,0.99995046854,27.0853797539,150.488636364,1.26957893372e-05,3280,1521,47
3329010,698386,0.999955534935,27.0855169859,93.1349104862,1.8298625946e-05,3281,904,480
3329394,816524,0.999956607819,27.0855460468,274.7,2.6524066925e-05,3282,1061,45
3329708,1376590,0.999952197075,27.0854265742,116.72368421,1.3530254364e-05,3283,1667,141
3330645,1401691,0.999952852726,27.0854443336,112.244347089,1.85370445251e-05,3284,1687,804
3330838,1214234,0.999956309795,27.0855379743,124.380102041,2.86102294922e-05,3285,1505,723
3331071,784439,0.999955296516,27.0855105279,120.803418803,2.35438346863e-05,3286,992,0
3331468,1140246,0.999942958355,27.0851763276,76.2945670625,1.35898590088e-05,3287,1403,698
3331671,721205,0.999953746796,27.0854685511,135.888888889,2.21133232117e-05,3288,925,498
3332147,901213,0.99995470047,27.085494383,177.035714285,2.55703926086e-05,3289,1125,590
3333074,984086,0.999951422215,27.0854055858,129.938697318,2.25901603699e-05,3290,1239,625
3333387,952905,0.99995225668,27.0854281887,161.511752137,2.47359275818e-05,3291,1218,609
3334554,765396,0.999951720238,27.0854136583,89.6568627451,1.54972076416e-05,3292,960,528
3335318,2050660,0.999956309795,27.0855379743,213.545454545,2.95639038086e-05,3293,2383,1075
3335923,832759,0.999950170517,27.0853716814,148.582848837,2.21133232117e-05,3294,1071,551
3336395,1198749,0.999938249588,27.0850487825,64.5925581395,9.77516174316e-06,3295,1499,720
3336649,997253,0.999955892563,27.0855266729,206.518518518,2.9444694519e-05,3296,1246,632
3337119,1271033,0.999949872494,27.0853636089,93.6000000001,1.38282775879e-05,3297,1538,750
3337319,844783,0.999955058098,27.0855040699,138.403333333,2.82526016235e-05,3298,1077,555
3337585,1558041,0.999950945377,27.0853926698,70.2215909087,1.55568122864e-05,3299,1891,55
3337983,1490505,0.999952018261,27.0854217307,157.793650793,1.81794166565e-05,3300,1810,851
3338370,616266,0.999963641167,27.0857365571,155.016666667,4.50611114502e-05,3301,767,445
3338373,616269,0.999963641167,27.0857365571,155.016666667,4.50611114502e-05,3301,767,445
3338951,5304458,0.999945878983,27.0852554378,130.668777943,1.67489051819e-05,3302,4556,1181
3339433,5407157,0.999952554703,27.0854362612,74.0751341679,1.60932540894e-05,3303,4579,21
3340238,1242316,0.999956607819,27.0855460468,326.458461538,3.46899032593e-05,3304,1522,736
3340598,1082874,0.999956429005,27.0855412033,65.8678929764,1.81198120117e-05,3305,1371,669
3341078,1094426,0.999944448471,27.0852166899,66.7789473687,1.74641609192e-05,3306,1377,675
3341527,655661,0.999954581261,27.085491154,145.148717949,1.91926956177e-05,3307,819,464
3341838,781054,0.999955356121,27.0855121424,191.823529412,2.07424163818e-05,3308,986,0
3342362,1231602,0.999950766563,27.0853878263,73.4544474394,1.0073184967e-05,3309,1517,129
3342367,953455,0.999950766563,27.0853878263,73.4544474394,1.0073184967e-05,3309,1219,129
3342832,794260,0.999956011772,27.0855299018,167.5,3.31401824951e-05,3310,1015,0
3343092,1020898,0.999951303005,27.0854023568,217.780487805,2.37226486206e-05,3311,1263,645
3343473,1215135,0.999949455261,27.0853523075,95.9201773833,2.02059745789e-05,3312,1507,52
3344194,64685,0.999949038029,27.085341006,136.116666667,1.69277191162e-05,3313,4,174
3344713,65204,0.999959111214,27.0856138556,320.526744186,3.68356704712e-05,3314,7,177
3345226,65727,0.999950587749,27.0853829829,214.297058824,2.00867652893e-05,3315,9,179
3345621,66108,0.999957025051,27.0855573483,173.812244898,2.4676322937e-05,3316,10,14
3346196,66687,0.999958515167,27.0855977106,275.002926421,3.09348106384e-05,3317,11,8
3346921,67424,0.999957740307,27.0855767222,73.282051282,3.27825546265e-05,3319,13,30
3347337,67840,0.999962151051,27.0856961948,326.652083333,3.36170196533e-05,3320,14,31
3347719,68222,0.99995714426,27.0855605772,142.968844985,2.56896018982e-05,3321,15,4
3347912,68417,0.999954760075,27.0854959975,81.25,1.90734863281e-05,3322,15,4
3348324,68815,0.999960958958,27.0856639049,194.715296198,3.12924385071e-05,3323,15,4
3348961,69464,0.999971091747,27.0859383689,89.9515294116,3.65376472473e-05,3324,16,1
3349308,69811,0.999962329865,27.0857010383,89.7363636363,2.59876251221e-05,3325,16,1
3349733,70236,0.999967992306,27.0858544152,134.983333333,2.5749206543e-05,3326,16,1
3350107,70610,0.999973237514,27.0859964907,143.357753358,3.62992286682e-05,3327,16,1
3351335,71838,0.999976336956,27.0860804444,72.9416666664,2.85506248474e-05,3328,16,1
3351932,72435,0.999979197979,27.0861579402,68.6267942586,2.53319740295e-05,3329,16,1
3352453,72956,0.999991893768,27.0865018275,71.686373468,4.34517860413e-05,3330,16,1
3352993,73496,0.999993383884,27.0865421898,204.651681894,3.6895275116e-05,3331,16,1
3353281,73784,0.999993264675,27.0865389609,64.6006880733,2.74181365967e-05,3332,16,1
