Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6449674,4788559,0.767533659935,28.1070929814,127.432887111,0.33040162921,1526,410,0
6450841,5622947,0.897319436073,32.8598498545,182.546355608,0.469314366579,1527,1086,0
6454218,5824293,0.655618965626,24.008775366,125.041483324,0.206452399492,1528,1279,0
6456111,4928054,0.671549379826,24.5921473489,124.39165698,0.231558710337,1529,489,0
6458221,4837580,0.982542514801,35.9807201473,186.63476362,0.553953379393,1530,439,0
6459553,10254542,0.714937806129,26.1810321055,126.032323659,0.269189536572,1531,2079,0
6460322,5138831,0.950172901154,34.7953444588,218.890434242,0.516031324863,1532,628,0
6463847,10043668,0.935869514942,34.2715542628,174.054280289,0.504098027945,1533,1762,0
6465482,5874207,0.815870940685,29.8772048546,137.088213823,0.37490555644,1534,1321,0
6467560,6552684,0.969357669353,35.4978909291,180.405362023,0.529408037663,1535,1577,0
6469241,5831482,0.973698973656,35.6568695512,153.657976681,0.544032156467,1536,1287,0
6472879,4843234,0.967777013779,35.4400073006,329.940743276,0.532910376787,1537,446,0
6473001,5124157,0.818995952606,29.9916428333,76.0144661358,0.109156012535,1537,611,0
6478415,5418459,0.880538105965,32.2453173196,133.598064334,0.443656861782,1538,920,0
6480999,5567719,0.820820093155,30.0584428848,135.64822662,0.38054394722,1539,1028,0
6483156,5851859,0.9778906703,35.8103695389,170.15983532,0.547695338726,1540,1305,0
6485867,10023544,0.690722882748,25.2942812846,129.142909662,0.25066062808,1541,1737,0
6487465,5329977,0.759322524071,27.8064010753,200.386459502,0.312831133604,1542,836,0
6487964,5418456,0.849298715591,31.1013304227,131.40210921,0.415283590555,1543,920,0
6491214,4812341,0.793543577194,29.0595765024,134.022956523,0.34747594595,1544,422,0
6491600,10221545,0.704560577869,25.8010178666,124.940964133,0.241049349308,1545,2036,0
6492786,5235177,0.735794007778,26.9447864913,125.517282891,0.276218593121,1546,729,0
6493195,10043754,0.803814053535,29.4356814845,173.195063339,0.36324056983,1547,1762,0
6493842,5108636,0.703745484352,25.771169131,315.120051483,0.26250398159,1548,603,0
6493982,10220946,0.690290629864,25.2784521782,63.7072697515,0.105850160122,1549,2035,0
6494769,5298050,0.694165587425,25.4203531763,123.616637926,0.249859035015,1550,798,0
6498602,5117763,0.95795416832,35.0802945674,165.428175196,0.525723516941,1551,608,0
6498981,10125767,0.915852189064,33.5385195191,134.804550204,0.353716552258,1552,1891,0
6501162,5133536,0.864094018936,31.6431346307,163.290076944,0.4297336936,1553,622,0
6504488,10192624,0.679759502411,24.8928021488,97.5771156745,0.194110244513,1554,1993,0
6504744,5494957,0.791348993778,28.9792108281,167.353722414,0.325708210468,1555,975,0
6505016,5824203,0.854116618633,31.277762097,133.539186952,0.419059991837,1556,1279,0
6507507,10221523,0.889578402042,32.5763730839,145.705997973,0.454369544983,1557,2036,0
6509312,10245716,0.915063142776,33.5096246334,232.860959184,0.48037314415,1558,2068,0
6517566,6572362,0.716698825359,26.2455206535,127.390756089,0.281584769487,1559,1589,0
6518704,10018188,0.662930130959,24.2765103391,127.257390432,0.221240341663,1560,1730,0
6523153,5815551,0.992660820484,36.3512526379,259.305568229,0.562046766281,1561,1273,0
6530160,5224150,0.894299864769,32.7492731126,151.093669382,0.451217144728,1562,718,0
6531558,6469331,0.895071864128,32.7775437396,136.601785772,0.45820787549,1563,1536,0
6534362,5623045,0.85112953186,31.1683749391,138.32663748,0.397597074509,1564,1086,0
6534628,5180493,0.660500526428,24.1875381885,100.161347991,0.204293072224,1565,676,0
6534911,5349103,0.898570597172,32.9056673908,144.877072375,0.464336574078,1566,860,0
6537183,5235112,0.922283887863,33.7740484159,145.428195521,0.488177508116,1567,729,0
6538400,5100293,0.658449411392,24.1124263282,124.744680942,0.21204701066,1568,595,0
6539781,4744897,0.960833251476,35.1857266314,272.885841313,0.524449765682,1569,380,0
6540199,9960000,0.877236485481,32.1244119329,144.408033185,0.381565779448,1570,1679,0
6541072,5744653,0.797298371792,29.1970771312,154.941456122,0.357530981302,1571,1213,0
6545845,5438433,0.973020970821,35.6320410783,284.400296181,0.538419783115,1572,935,0
6546599,6173827,0.879458844662,32.2057947561,202.835925599,0.421651661396,1573,1370,0
6546712,55445,0.747224092484,27.3633563474,101.471031826,0.136057853699,1573,16,0
6549113,5735840,0.728001773357,26.6594347617,130.01795403,0.282599747181,1574,1207,0
6549743,5705109,0.97493326664,35.702069377,216.946578824,0.530971318483,1575,1171,0
6552138,10035971,0.951155245304,34.8313179149,327.099207019,0.436319351196,1576,1751,0
6552260,5389249,0.933013021946,34.1669494507,130.790955313,0.138114690781,1576,892,0
6552571,5579000,0.841445744038,30.8137544984,136.041601874,0.251189649105,1577,1039,0
6552780,4568997,0.994906187057,36.4334779921,239.547385943,0.573899537325,1577,232,0
6554592,5708277,0.692519307137,25.36006637,129.8543161,0.250172913074,1578,1176,0
6554897,5753101,0.779557347298,28.5474005749,138.045813229,0.317891538143,1579,1224,0
6555656,10097905,0.876137435436,32.0841647055,139.349571974,0.440905421972,1580,1845,0
6557035,10068618,0.758779168129,27.7865033734,129.121728736,0.323352336884,1581,1804,0
6560516,5133644,0.918349266052,33.6299625121,176.911588903,0.468228161335,1582,622,0
6561154,4550035,0.927314698696,33.9582767764,177.396177482,0.499101877213,1583,215,0
6569586,5430005,0.752840518951,27.5690299604,143.975681239,0.316266804934,1584,929,0
6570247,5317334,0.759137809277,27.7996368171,137.836896748,0.311558961868,1585,822,0
6570459,4748287,0.863054871559,31.6050810398,176.937145067,0.430998444557,1586,382,0
6571205,5392176,0.66275703907,24.2701717119,115.990559561,0.206201523542,1587,897,0
6572156,5908576,0.851334512234,31.1758813232,145.349846929,0.332334637642,1588,1335,0
6572388,5153564,0.98098808527,35.9237969169,234.746532241,0.556800603867,1589,645,0
6573305,5392149,0.82919728756,30.3652158569,145.980716486,0.384005010128,1590,897,0
6573666,10221540,0.711040079594,26.0382973072,121.545238072,0.235791832209,1591,2036,0
6574010,10192562,0.786635458469,28.8066011015,129.840339926,0.334022164345,1592,1993,0
6574806,4476374,0.777424454689,28.4692940188,264.166116083,0.328605622053,1593,168,0
6576332,4640545,0.862087070942,31.5696401681,138.581576604,0.422622829676,1594,297,0
6577736,5831806,0.802053511143,29.3712103984,133.90101735,0.26771914959,1595,1288,0
6577987,5690657,0.956306576729,35.0199597411,301.660928569,0.522056430578,1596,1154,0
6581521,5851888,0.876016497612,32.0797359607,154.738814247,0.420635670424,1597,1305,0
6582083,4843171,0.858613193035,31.4424267123,154.315552356,0.363028734922,1598,446,0
6582338,9951671,0.953992426395,34.9352155247,165.494312642,0.518597245216,1599,1671,0
6583614,6445064,0.673909127712,24.6785613484,118.912263286,0.237068474293,1600,1524,0
6584722,4769917,0.7799051404,28.560136763,223.906242701,0.334555178881,1601,395,0
6585727,5139723,0.868013620377,31.7866704884,141.642280218,0.42464569211,1602,630,0
6587012,4745003,0.940639615059,34.4462353934,321.741426617,0.506570309401,1603,380,0
6590128,5666895,0.918241679668,33.6260226973,210.447453091,0.482192248106,1604,1126,0
6590804,6498703,0.844944655895,30.9418846978,151.870808685,0.408793896437,1605,1551,0
6593494,4769930,0.702315330505,25.7187968779,126.007825164,0.265147745609,1606,395,0
6595207,5162779,0.918651998043,33.6410485617,159.131820424,0.489369362593,1607,656,0
6605470,10279269,0.752388238907,27.5524674591,137.852065487,0.314652055502,1608,2110,0
6607032,10222944,0.796858966351,29.180986098,129.254439867,0.340675860643,1609,2039,0
6607438,10192546,0.8827688694,32.3270079067,137.474929611,0.44675308466,1610,1993,0
6608414,14263071,0.659143388271,24.1378397709,169.88327736,0.215387672186,1611,2635,56
6608895,5385067,0.656458854675,24.0395321143,75.5730187325,0.192927509546,1612,888,0
6610054,5134112,0.948891937733,34.7484355611,144.149076784,0.516668826342,1613,624,0
6612543,10195810,0.857293367386,31.3940946792,140.051717363,0.423630684614,1614,1998,0
6613626,10208576,0.653841376305,23.9436800211,123.231340087,0.195452570915,1615,2015,0
6613841,5257997,0.959538459778,35.138311342,164.170669409,0.525552600622,1616,756,0
6615919,4763388,0.65373301506,23.9397118309,117.630669838,0.204348623753,1617,391,0
6616447,5519284,0.714397907257,26.1612610015,124.269941484,0.270526796579,1618,992,0
6617710,5515337,0.97756510973,35.7984475064,185.746550275,0.554100632668,1619,990,0
6628694,4919710,0.740825712681,27.1290475927,126.416743926,0.307229667902,1620,483,0
6630409,5107332,0.973659098148,35.6554093096,174.018762399,0.553903013468,1621,601,0
6645511,5158774,0.8348056674,30.5705948024,141.067718623,0.399142086506,1622,650,0
6648205,10170970,0.973410069942,35.6462898934,243.039040988,0.543867319822,1623,1966,0
6654863,10298904,0.743486464024,27.2264843428,129.036741367,0.312249988317,1624,2128,0
6665497,5133591,0.908808290958,33.2805718754,156.611386547,0.483049362898,1625,622,0
6686132,10196031,0.674004018307,24.6820362432,127.073116012,0.249464899302,1626,1999,0
8214094,5062147,0.691044986248,25.3060767191,139.090512555,0.263761818409,1627,560,10
8218818,10171250,0.667625784874,24.4484652489,83.6033704877,0.226537227631,1628,1967,0
8224257,10276397,0.677116274834,24.7960071192,151.352907166,0.245517522097,1629,2106,10
9829449,10183597,0.69650965929,25.5061931197,150.515866756,0.259124428034,1630,1981,0
9846770,6450897,0.736284852028,26.9627612143,156.637934577,0.297766774893,1631,1527,0
9858258,10280336,0.654298245907,23.9604105921,117.361398388,0.211195588112,1632,2112,0
9869386,5082639,0.709118366241,25.9679241383,125.899972009,0.264955878258,1633,575,0
9871084,10207313,0.874918580055,32.039530205,135.216833537,0.431262761354,1634,2013,0
9872931,6552715,0.954890191555,34.968091697,157.168270376,0.524812847376,1635,1577,0
9879239,5831524,0.66045820713,24.1859884552,120.983337924,0.217961162329,1636,1287,0
9883111,5469529,0.815608203411,29.8675834121,146.390097031,0.376144647598,1637,956,0
9889592,5692910,0.940902531147,34.4558633841,160.578093186,0.502366989851,1638,1157,0
9894585,10086360,0.951310753822,34.8370126389,156.80023527,0.513209819794,1639,1830,0
9896992,10242148,0.811620891094,29.7215679813,138.791557502,0.367624908686,1640,2064,0
9901285,5528395,0.815644741058,29.8689214212,155.614602758,0.375599652529,1641,996,0
9901484,10279934,0.734272539616,26.8890703066,112.681007273,0.146375477314,1642,2111,0
9902209,5188716,0.801816940308,29.3625471712,176.793630978,0.352440774441,1643,684,0
9904209,10210045,0.958895027637,35.1147488483,170.704777151,0.52816671133,1644,2016,0
9906997,5067044,0.79658973217,29.1711267387,153.227271114,0.347891122103,1645,565,0
9908053,10059954,0.6533010602,23.9238936381,119.34400655,0.193326085806,1646,1791,0
9914856,5751331,0.770471036434,28.2146597485,151.618054433,0.321924418211,1647,1220,0
9915488,5071909,0.660323858261,24.1810685978,120.791745692,0.147073209286,1648,567,0
9915671,10304622,0.663071811199,24.2816986715,125.30677033,0.208234935999,1649,2134,0
9916749,5831781,0.676101267338,24.758837531,122.693678634,0.223215907812,1650,1288,0
9918589,10035984,0.933213174343,34.1742790342,222.778275017,0.492333114147,1651,1751,0
9919940,6572404,0.825233519077,30.2200626017,147.235341843,0.370209723711,1652,1589,0
9920223,5846681,0.706540226936,25.8735126422,155.842502212,0.225954979658,1653,1300,0
9921158,10303541,0.829556643963,30.3783754933,141.380539434,0.380528062582,1654,2132,0
9922222,5109258,0.692849397659,25.3721542894,123.997553935,0.236337065697,1655,606,23
9923648,10303595,0.840792953968,30.7898493173,165.461134594,0.395348995924,1656,2132,0
9925998,5008291,0.755550086498,27.6682543605,125.508534878,0.306960910559,1657,530,0
9927058,10148725,0.928264021873,33.993041004,151.599548172,0.483300149441,1658,1933,0
9927751,10101975,0.690940976143,25.3022678677,167.367678737,0.226394981146,1659,1853,0
9928229,10195606,0.686372816563,25.1349818022,101.221779989,0.137762308121,1660,1998,0
9928346,5412779,0.738572537899,27.0465363018,124.864504103,0.282265543938,1660,913,0
9931814,5349073,0.798171043396,29.2290343771,134.202202417,0.346470147371,1661,860,0
9932150,4647210,0.77403742075,28.3452607902,126.951892771,0.321516185999,1662,304,0
9932439,9990124,0.829249441624,30.3671257395,129.468780998,0.372433871031,1663,1700,0
9933130,5751247,0.903848111629,33.0989300415,220.413123548,0.452357918024,1664,1220,0
9935771,10003113,0.734445571899,26.8954067512,127.390858756,0.291075766087,1665,1714,0
9944953,5200817,0.768040776253,28.1256635878,141.025308525,0.316192269325,1666,692,0
9945500,6509350,0.782495081425,28.6549804382,179.720073994,0.336779505014,1667,1558,0
9947908,5648516,0.834812819958,30.5708567291,145.748555025,0.384603261948,1668,1111,0
9949028,10131798,0.681622385979,24.9610209702,122.917846102,0.228857904673,1669,1901,0
9950445,4787492,0.967879652977,35.4437659495,220.230263902,0.521677285433,1670,409,0
9951568,4635313,0.983070552349,36.0000568894,191.907508612,0.546133995056,1671,294,0
9952665,5060375,0.748433053493,27.4076285159,144.145217748,0.295409560204,1672,557,0
9953583,10267672,0.653398931026,23.927477669,120.514011718,0.184567958117,1673,2096,0
9954445,4648798,0.894362986088,32.7515846162,152.046663444,0.444209516048,1674,305,0
9954841,5079895,0.666279196739,24.3991531732,120.936488051,0.208384275436,1675,574,0
9956503,10312907,0.796524047852,29.1687213781,129.311628658,0.341835647821,1676,2141,0
9957352,4685563,0.757021665573,27.7221436061,126.450603394,0.284941881895,1677,338,0
9957780,5430142,0.777046561241,28.4554555556,157.152194176,0.318930894136,1678,929,0
9959970,5750303,0.988181650639,36.1872253777,234.75010938,0.558004915714,1679,1219,0
9961307,5148446,0.876595497131,32.1009389309,147.202639129,0.430500209332,1680,642,0
9963040,5330182,0.688417971134,25.2098753902,119.946778664,0.237602561712,1681,836,0
9965224,6390724,0.814626932144,29.8316492451,132.718421182,0.37217348814,1682,1505,0
9965676,10041502,0.794699907303,29.1019213266,144.944009431,0.352008968592,1683,1759,0
9970061,10175926,0.715642392635,26.2068340729,111.138469439,0.269489765167,1684,1973,0
9972115,4919716,0.769209444523,28.1684602357,183.874260765,0.317349016666,1685,483,0
9973639,5622956,0.943472862244,34.5499889435,89.1297068577,0.137929618359,1686,1086,0
9973841,5851955,0.972724974155,35.6212016764,311.566168332,0.530737638474,1686,1305,0
9974048,4944138,0.931254088879,34.1025372981,223.233508438,0.364158153534,1687,495,0
9974313,10059840,0.857978284359,31.419176348,139.361103944,0.222752034664,1688,1791,0
9975334,4647210,0.847263038158,31.0267838876,171.052430324,0.396402984858,1689,304,0
9976039,4585898,0.844346284866,30.9199723427,135.091096245,0.384717524052,1690,251,0
9977683,10101980,0.875860869884,32.0740368712,189.374875503,0.42083516717,1691,1853,0
9978953,5298384,0.932030797005,34.1309803601,225.283905214,0.487510979176,1692,799,0
9979565,4706715,0.693967759609,25.4131087191,133.239903139,0.237790614367,1693,349,0
9984606,5417612,0.897573530674,32.8691548022,199.15808261,0.442947626114,1694,916,0
9985163,4879767,0.788811743259,28.8862966798,125.884230837,0.294137269258,1695,464,0
9985963,10148662,0.934628844261,34.2261208857,157.146545965,0.465974509716,1696,1933,0
9986220,4782647,0.788298428059,28.8674990703,126.814063402,0.250448226929,1697,406,0
9986628,5621121,0.9881965518,36.1877710584,247.464121554,0.545151531696,1698,1081,0
9989054,4622244,0.757995247841,27.7577962019,131.752218068,0.311225831509,1699,283,6
9990103,6552679,0.983300387859,36.0084734689,245.544256957,0.538965433836,1700,1577,0
9990686,5701086,0.843993663788,30.907059354,130.596492333,0.375198096037,1701,1164,0
9991822,4944273,0.885321855545,32.4204982937,151.532432266,0.369401276112,1702,496,12
9992085,5330089,0.905551671982,33.1613144446,155.781342346,0.455023795366,1703,836,0
9993651,10111509,0.724095344543,26.5163812858,106.000456519,0.119685649872,1704,1871,0
9993706,5840280,0.762410759926,27.919492314,129.684678564,0.311840862036,1704,1293,0
9993947,4265606,0.6700720191,24.5380463792,122.863547871,0.208119392395,1705,130,0
9995022,5355341,0.675549924374,24.7386473443,125.233467249,0.218188524246,1706,867,0
9995530,4917014,0.706778824329,25.8822500819,201.977611687,0.258855819702,1707,481,0
9997453,5567730,0.700798869133,25.663264042,117.925752152,0.236166834831,1708,1028,0
9997833,9894629,0.771389305592,28.2482867774,126.865392683,0.205277264118,1709,1639,0
9998205,5690638,0.784075856209,28.7128684322,270.092199452,0.325978398323,1710,1154,0
9998725,4637190,0.790507137775,28.9483820499,164.481691573,0.331338733435,1711,295,0
9999149,10023574,0.755167245865,27.6542347314,120.144583689,0.287886112928,1712,1737,0
9999245,5622948,0.921828389168,33.7573680475,143.513042813,0.47615018487,1712,1086,0
10001380,5459064,0.805365979671,29.4925130406,198.966406172,0.359095185995,1713,945,0
10003218,5711678,0.933970689774,34.2020192595,206.858804131,0.488771349192,1714,1180,0
10004346,10265508,0.713627338409,26.1330427599,124.85280136,0.261021196842,1715,2094,0
10006937,5763614,0.766309559345,28.0622664013,128.413294043,0.29098829627,1716,1230,0
10007296,10216485,0.853714466095,31.2630352657,134.054575434,0.406288266182,1717,2027,0
10007714,5059412,0.819894909859,30.02456266,190.90022737,0.355885833502,1718,555,0
10009929,5846714,0.745265603065,27.2916364385,135.825645586,0.290077090263,1719,1300,0
10010575,5247332,0.960996687412,35.1917116576,241.182761205,0.517812997103,1720,743,0
10013505,10052753,0.724653363228,26.5368159375,124.745794568,0.178971886635,1721,1778,0
10013808,5289279,0.808538615704,29.6086950149,264.028544903,0.360153913498,1722,786,0
10014784,6545942,0.750086903572,27.4681925281,212.471175,0.298798531294,1723,1572,0
10015491,10295652,0.72118973732,26.4099779101,137.857479775,0.272747606039,1724,2122,0
10016322,5763623,0.670586585999,24.556889826,119.673397528,0.217749685049,1725,1230,0
10016764,5438431,0.922991216183,33.7999507885,152.697494041,0.384663581848,1726,935,0
