Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
1639299,7891378,0.701525509357,22.5428683846,126.927619081,0.263585358858,1479,5908,0
1640121,7706255,0.773865520954,24.8674472326,253.52576094,0.338027328253,1480,5710,0
1640858,7855382,0.737045586109,23.6842729445,67.140583694,0.0453267097473,1481,5849,0
1641127,7722121,0.788587987423,25.3405399705,390.198199925,0.360786855221,1482,5732,0
1641909,7872682,0.81613689661,26.2257984902,130.901531971,0.394327372313,1483,5880,0
1642540,8050903,0.722394227982,23.2134652069,109.63506378,0.223377197981,1484,6072,0
1642694,2638678,0.737765908241,23.7074198248,129.84546223,0.308137923479,1485,2601,0
1643632,7699143,0.777447462082,24.9825495722,298.131965839,0.348246335983,1486,5699,0
1644308,3184261,0.718722224236,23.095468789,126.814732241,0.280537754297,1487,3255,0
1645053,1819321,0.699610829353,22.4813419273,128.800760543,0.262917608023,1488,1668,0
1646908,8003667,0.685892224312,22.0405073407,128.127385548,0.229824990034,1489,6007,0
1647313,7869608,0.691591739655,22.223655954,125.475945265,0.251433938742,1490,5876,0
1650403,3185717,0.707139253616,22.7232608241,129.012003796,0.277855634689,1491,3257,0
1655069,2648782,0.677834093571,21.78156682,124.038440649,0.247430622578,1492,2632,0
1658780,2840980,0.685570895672,22.0301817444,129.564466638,0.246217787266,1493,2883,28
1659687,8004231,0.714775502682,22.9686445704,126.024111395,0.28828060627,1494,6007,0
1694495,12795483,0.746544361115,23.9895072259,125.319870074,0.316953659058,1495,6795,0
1696038,7607482,0.854638278484,27.4630045114,126.120711366,0.426537156105,1496,5571,0
1697925,4306536,0.962225317955,30.920213748,127.597337276,0.547272592783,1497,3559,0
1699402,5795924,0.869261622429,27.9329120393,125.911584971,0.437082350254,1498,3713,1
1701521,5806447,0.787354648113,25.3009077613,125.863304987,0.353869378567,1499,3717,1
1703483,5978111,0.841372430325,27.0367188452,125.919941286,0.413403272629,1500,3882,0
1705434,7206549,0.800612986088,25.7269520946,125.403698961,0.372042715549,1501,5142,0
1707777,117224,0.793214857578,25.4892201304,125.386279194,0.373562633991,1502,47,0
1712281,980731,0.690467178822,22.1875192398,165.558290681,0.261957883835,1503,816,0
1714832,8829324,0.75088840723,24.129099099,125.222444144,0.328514963388,1504,6248,0
1716780,4120039,0.712591588497,22.8984665236,125.016342286,0.289385944605,1505,3525,0
1718910,1160447,0.749249696732,24.0764406644,124.952935731,0.317568957806,1506,977,0
1720450,10978109,0.825131475925,26.514830913,125.493813637,0.400241822004,1507,6569,0
1722022,12482909,0.861899256706,27.6963292789,125.84774387,0.430921345949,1508,6752,0
1723589,6521305,0.928247451782,29.8283666877,126.209381533,0.4990016222,1509,4460,0
1725108,4463948,0.975001573563,31.3307668138,127.331503538,0.561522901058,1510,3580,0
1726370,2038721,0.69713640213,22.4018285147,125.192246303,0.267189264297,1511,1958,0
1726986,2097792,0.750805675983,24.1264406074,126.756082142,0.290455311537,1512,2069,0
1727166,3181286,0.744831383228,23.9344622781,126.172650528,0.25716856122,1513,3250,0
1727332,2932165,0.707307875156,22.7286793201,124.380873218,0.224859207869,1514,2955,0
1727553,8005294,0.777974545956,24.9994869212,131.182685913,0.349221289158,1515,6008,0
1727674,8005232,0.770067155361,24.7453902945,134.110576694,0.290223896503,1515,6008,0
1727868,3182806,0.68570369482,22.0344491212,121.35261617,0.22364538908,1516,3253,0
1728531,7814258,0.801213979721,25.7462644649,125.764538674,0.29824835062,1517,5789,0
1728679,2075172,0.823458492756,26.4610711582,156.347128209,0.397519081831,1518,1991,0
1728900,3179921,0.813017904758,26.1255725941,131.901591975,0.305381655693,1519,3246,0
1729049,8009873,0.807063281536,25.9342263268,142.71945511,0.316374987364,1520,6018,0
1729271,8009732,0.782727181911,25.1522084479,124.789518006,0.264945626259,1521,6018,0
1730116,8004937,0.773247480392,24.8475870752,128.92492606,0.311384409666,1522,6008,0
1730237,7818840,0.752598524094,24.1840521104,137.458939731,0.271999508142,1522,5805,0
1730418,7678756,0.802790403366,25.7969213694,137.435057529,0.300193309784,1523,5666,0
1730673,8009761,0.808229029179,25.9716865408,155.130666826,0.372003078461,1524,6018,0
1730780,1385446,0.700935781002,22.5239180136,116.85967432,0.245672225952,1524,1190,0
1730964,6997590,0.685530424118,22.0288812287,124.231850379,0.245373100042,1525,4952,0
1731602,2641650,0.775160253048,24.9090522417,127.631231091,0.283114492893,1526,2607,0
1731789,2936993,0.766381323338,24.6269495178,130.957094238,0.223189651966,1527,2973,26
1731959,2641639,0.775252938271,24.9120305949,155.583070413,0.322385966778,1528,2607,0
1732184,8012831,0.7858248353,25.2517486524,131.544075513,0.301590293646,1529,6023,0
1732350,8007951,0.803926646709,25.8334334902,129.050702598,0.367120206356,1530,6013,0
1733215,8004943,0.83248758316,26.7512125628,155.794766649,0.40993270278,1531,6008,0
1733363,7631955,0.74244761467,23.8578620973,131.619288177,0.269432038069,1532,5592,0
1733510,8009321,0.740177571774,23.7849163846,125.849063234,0.24836781621,1533,6018,0
1733754,2758611,0.781769633293,25.1214385156,133.738299641,0.3114567101,1534,2737,0
1733889,8009882,0.792413890362,25.4634817955,144.678734861,0.342806309462,1535,6018,0
1734057,1402849,0.707202374935,22.7252891688,95.4563546448,0.171176850796,1536,1254,0
1734694,1943894,0.789694309235,25.3760905907,160.286857806,0.345579147339,1537,1857,0
1734943,8006843,0.757325351238,24.3359442951,131.738564959,0.274309068918,1538,6011,0
1735099,8004097,0.787199616432,25.2959259627,131.232899122,0.318721920252,1539,6007,0
1735316,2070401,0.774432778358,24.8856755206,125.468070835,0.274350643158,1540,1973,0
1735452,8012634,0.776327431202,24.9465584238,129.827641713,0.319817274809,1541,6023,0
1736241,8004058,0.778907418251,25.0294639029,148.293785369,0.284202575684,1542,6007,0
1736445,2640307,0.799547970295,25.6927288048,131.096613689,0.330719202757,1543,2603,0
1736641,8009354,0.853419005871,27.4238243224,156.731800057,0.432194143534,1544,6018,0
1736800,8007152,0.803637504578,25.8241421773,134.965167233,0.303114295006,1545,6012,0
1737024,3181474,0.813057541847,26.126846295,126.023653984,0.352989822626,1546,3250,0
1737147,8005762,0.727060079575,23.363397999,124.554080996,0.2055362463,1546,6009,0
1737813,2255056,0.806231081486,25.9074843539,156.957357642,0.372591614723,1547,2230,0
1737979,2072065,0.794656872749,25.5355579439,154.593405759,0.332002848387,1548,1980,0
1738178,7809997,0.784143805504,25.1977303267,144.557633922,0.312577933073,1549,5774,0
1738379,2935469,0.794473767281,25.5296740203,132.150946222,0.334098666906,1550,2967,0
1738594,8012494,0.786641061306,25.2779773143,132.572783842,0.340076833963,1551,6023,0
1738725,7681687,0.700166702271,22.4992043854,99.0797332288,0.21246612072,1552,5672,0
1739387,8014184,0.773533165455,24.8567672984,138.369432437,0.309774190187,1553,6025,0
1739586,7264859,0.794589877129,25.5334051021,129.809397833,0.334018230438,1554,5179,0
1739716,8012989,0.74826592207,24.0448279826,131.014521769,0.265082359314,1555,6023,0
1739953,3181676,0.792440712452,25.4643436983,141.495858725,0.329064905643,1556,3250,0
1740111,7984727,0.808096766472,25.967436402,149.196116768,0.379870414734,1557,5972,0
1740223,7711759,0.697306275368,22.4072872329,127.211950385,0.214618891478,1557,5717,0
1740934,2642234,0.771873474121,24.8034346643,129.025243517,0.274578779936,1558,2609,0
1741116,8005272,0.799058318138,25.6769942891,145.02045188,0.348307996988,1559,6008,0
1741329,2097815,0.813106715679,26.1284264502,157.439882954,0.383805543184,1560,2069,0
1741485,8006448,0.754677832127,24.2508687361,125.197745091,0.23974776268,1561,6010,0
1741664,1386675,0.76300317049,24.5183957247,101.806535869,0.266228735447,1562,1194,0
1741805,8005772,0.700822770596,22.5202865295,128.735441971,0.263599842787,1563,6009,0
1742481,2071744,0.796403348446,25.5916793126,133.826674983,0.33343860507,1564,1978,0
1742632,3181262,0.799179792404,25.6808977514,125.605303334,0.29710316658,1565,3250,0
1742828,2097777,0.811610579491,26.0803495083,142.750498343,0.337776064873,1566,2069,0
1742986,3179702,0.835924565792,26.8616567962,152.942894727,0.40864238143,1567,3245,0
1743183,1400767,0.753077447414,24.199441865,149.375041123,0.278570741415,1568,1245,0
1743348,2306631,0.716062545776,23.0100025007,125.023019583,0.246774822474,1569,2333,0
1743998,3179531,0.800832629204,25.7340101214,155.068510249,0.366427093744,1570,3245,0
1744172,2936988,0.786030590534,25.2583604051,127.179648808,0.320202976465,1571,2973,26
1744365,8009705,0.767249107361,24.6548349486,130.651879454,0.275746554136,1572,6018,0
1744574,3181649,0.784069657326,25.1953476441,134.623796334,0.3062299788,1573,3250,0
1744730,8006791,0.764471054077,24.5655647956,135.933005298,0.302178800106,1574,6011,0
1744875,1815393,0.721740841866,23.192469253,124.792814012,0.20858424902,1575,1662,0
1745570,8014204,0.765608251095,24.6021075619,120.76447225,0.235945165157,1576,6025,0
1745715,2264342,0.80527895689,25.8768887174,161.093693425,0.378206312656,1577,2263,0
1745897,3180286,0.783232212067,25.1684371212,131.293483242,0.296998947859,1578,3248,0
1746047,1932679,0.78586524725,25.2530472527,124.945530192,0.316130101681,1579,1817,0
1746234,1925904,0.77753931284,24.9855011107,125.875732539,0.276459872723,1580,1794,20
1746394,2634062,0.74650734663,23.9883177999,124.993595626,0.257902026176,1581,2590,0
1747771,7687504,0.683199465275,21.9539780389,191.884406099,0.248259037733,1582,5681,0
1748520,8048949,0.7236084342,23.252482592,187.629900289,0.294998407364,1583,6069,0
1749437,7722762,0.729720950127,23.4489025941,308.76679183,0.294299721718,1584,5733,0
1750194,7698373,0.782375216484,25.140898367,178.182704482,0.354567706585,1585,5698,0
1751983,2265229,0.705652594566,22.6754884211,441.267720274,0.274209678173,1586,2268,17
1752774,7695769,0.754653215408,24.2500777008,129.521876549,0.324753284454,1587,5693,0
1753531,1974880,0.701578140259,22.5445596296,133.529476038,0.262627899647,1588,1918,0
1754508,235181,0.742125928402,23.8475250089,191.027808581,0.305549174547,1589,173,0
1755148,1448469,0.705163419247,22.6597692282,144.012904329,0.270640015602,1590,1325,0
1756234,1814001,0.722496807575,23.2167615065,278.708758917,0.288141965866,1591,1660,0
1757026,390020,0.737823665142,23.709275789,205.218959857,0.302871733904,1592,290,0
1757805,6399945,0.719981133938,23.1359226789,198.280967966,0.283704459667,1593,4330,0
1758616,7722114,0.745404601097,23.9528821001,127.051470748,0.317633748055,1594,5732,0
1759266,7896832,0.699789226055,22.487074539,112.215757553,0.216382235289,1595,5915,0
1759485,6566619,0.711429536343,22.8611250607,189.783970331,0.268079191446,1596,4531,0
1760420,7480282,0.730691254139,23.4800824092,290.863978592,0.297592580318,1597,5437,0
1762300,1959848,0.673597633839,21.6454321351,431.41497929,0.240485191345,1598,1894,10
1763732,7701297,0.695502996445,22.3493405455,101.801476935,0.224866867065,1599,5702,0
1763962,1574352,0.774269998074,24.8804447278,126.847200962,0.349621266127,1600,1452,0
1764765,7692939,0.683887660503,21.9760925511,253.778217976,0.253462851048,1601,5688,7
1765649,8043664,0.714249908924,22.9517551049,306.132775083,0.281978517771,1602,6062,0
1766549,2309275,0.722287714481,23.2100424948,300.120240264,0.297253578901,1603,2336,0
1767313,7170366,0.680626213551,21.8712889931,306.013134693,0.246761351824,1604,5131,0
1769371,6773486,0.686733961105,22.067555768,371.585637565,0.260250031948,1605,4716,0
1770242,2772498,0.700738072395,22.5175648318,186.684581209,0.263701438904,1606,2777,0
1771227,7541906,0.731564998627,23.5081593739,269.416378313,0.307070165873,1607,5519,0
1773776,1574217,0.711413741112,22.8606174957,261.638504566,0.277636379004,1608,1452,0
1774771,6042317,0.677906990051,21.7839092804,195.707013068,0.237780630589,1609,3960,0
1775903,7703735,0.718955457211,23.1029635133,273.904217477,0.286741167307,1610,5706,0
1776742,8040266,0.69050937891,22.1888753003,90.8937025417,0.128289818764,1611,6057,0
1777248,1813967,0.736739397049,23.6744338444,190.792676649,0.313070327044,1612,1660,0
1778059,1571111,0.726472079754,23.3445031728,253.804084169,0.283077806234,1613,1447,0
1778822,7845868,0.72860532999,23.4130531808,192.109186721,0.30076572299,1614,5835,0
1779594,3184285,0.676422894001,21.7362192371,254.367293079,0.243273943663,1615,3255,0
1780438,6560618,0.727468967438,23.3765372294,191.685234172,0.300658285618,1616,4521,0
1781224,3183557,0.682164371014,21.9207162495,128.860883223,0.251623719931,1617,3254,0
1781936,1919209,0.712680339813,22.9013184644,107.853873176,0.237584918737,1618,1769,0
1782262,6643714,0.683239340782,21.9552594011,65.9564476176,0.0596733093262,1619,4601,0
1782604,7892196,0.725864231586,23.3249705385,615.871027083,0.296862751245,1620,5909,0
1783450,383304,0.682274639606,21.924259628,194.316340919,0.25142800808,1621,280,0
1784267,2837366,0.685621023178,22.0317925451,300.913181538,0.260115981102,1622,2879,0
1785244,1068883,0.728777825832,23.418596174,237.190125029,0.303108930588,1623,871,70
1788091,195799,0.725314259529,23.307297699,189.027284345,0.282966554165,1624,114,0
1788439,227015,0.674909770489,21.6875964233,65.9704142157,0.152101397514,1625,162,0
1789188,1966330,0.710734069347,22.838776877,68.3392615416,0.0858068466187,1626,1905,0
1789315,7689909,0.732145726681,23.5268205287,311.511250165,0.298259049654,1627,5684,3
1790255,2771297,0.73778629303,23.708074871,373.123756532,0.302324086428,1628,2775,0
1791027,7706180,0.742321789265,23.8538188152,251.637713965,0.310834676027,1629,5710,0
1791446,7711753,0.720355570316,23.1479548429,133.8642205,0.162732362747,1630,5717,0
1792126,1448465,0.717417776585,23.0535515795,115.427617732,0.276546061039,1631,1325,0
1792372,7676252,0.757285833359,24.3346744249,126.490704895,0.332078039646,1632,5661,0
1793259,8066742,0.718106091022,23.0756699225,312.466347368,0.29176440835,1633,6095,0
1794371,2658533,0.715501070023,22.9919600006,416.869027007,0.28190100193,1634,2656,0
1795123,406600,0.74102628231,23.8121889067,125.537618836,0.313180446625,1635,315,0
1796137,7989992,0.735214114189,23.6254203013,424.043978399,0.303720206022,1636,5986,0
1796788,7709242,0.744268894196,23.9163872173,125.121116034,0.316432982683,1637,5714,0
1797016,6790875,0.695364177227,22.3448797193,130.224960335,0.23707100749,1638,4743,0
1798138,8047568,0.738192856312,23.7211394031,417.38644635,0.308021903038,1639,6067,0
1798980,1280349,0.693337082863,22.2797409313,251.297295922,0.252555340528,1640,1095,0
1800050,1966316,0.714207470417,22.950391383,406.798174746,0.275601506233,1641,1905,0
1800968,6804589,0.714811384678,22.9697976049,310.772413709,0.28583586216,1642,4763,0
1801614,8067378,0.733199179173,23.5606722426,125.929974969,0.303408056498,1643,6096,0
1801803,1252919,0.707977354527,22.7501924157,153.577300494,0.25072363019,1644,1053,0
1802608,6411151,0.748415470123,24.0496335699,330.486094485,0.322554081678,1645,4347,0
1804327,6063138,0.711025834084,22.8481524649,131.537989229,0.274193257093,1646,3991,0
1805217,6037133,0.746055960655,23.9738129324,311.924893535,0.318258732557,1647,3953,0
1805930,2936650,0.675769329071,21.7152175372,107.783368772,0.181335657835,1648,2971,16
1806174,7867741,0.696942448616,22.3955959993,241.790028504,0.259173721075,1649,5873,0
1806914,7843445,0.737444400787,23.6970884824,265.70639629,0.301868230104,1650,5832,0
1807501,8066688,0.720624089241,23.1565834483,126.141726611,0.279491335154,1651,6095,0
1808220,6784326,0.673436582088,21.6402568872,244.546331063,0.23465949297,1652,4734,0
1809291,6787354,0.679281830788,21.8280885061,563.800721266,0.243433952332,1653,4739,0
1809802,8013948,0.850520014763,27.3306679451,161.183759057,0.424014419317,1654,6025,0
1809976,8008647,0.780515193939,25.0811282761,146.985751979,0.239635586739,1654,6016,0
1810163,1817742,0.782251358032,25.1369182911,128.596602462,0.243467271328,1654,1666,0
1810921,8042859,0.801717996597,25.7624605774,130.648496376,0.374623149633,1655,6060,6
1811641,2328983,0.828008651733,26.6072862759,131.931276575,0.392732024193,1656,2350,0
1812404,8066733,0.863212525845,27.7385299587,192.716890008,0.442594826221,1657,6095,0
1813052,7686561,0.828361690044,26.618630833,153.276485462,0.394520372152,1658,5680,0
1813285,8004303,0.818832874298,26.3124312204,129.543614877,0.288293063641,1659,6007,0
1814011,7693766,0.855162203312,27.4798403474,191.90425404,0.438290327787,1660,5689,0
1814693,7696943,0.793698608875,25.5047650275,130.848897887,0.354258269072,1661,5695,7
1815390,8007289,0.790061950684,25.387904406,129.72719758,0.351560026407,1662,6012,0
1816190,2658533,0.82427072525,26.4871714924,192.623907833,0.393159240484,1663,2656,0
1816885,7684251,0.798274636269,25.6518114026,149.905162149,0.351412653923,1664,5677,0
1817030,7856106,0.78376352787,25.1855104594,124.909421372,0.24188542366,1665,5850,0
1817819,8004291,0.818774461746,26.3105541875,129.814262623,0.382363051176,1666,6007,0
1818578,7711760,0.790283977985,25.3950390464,252.397719245,0.34941136837,1667,5717,0
1819358,1813270,0.792874217033,25.478273964,130.040664377,0.374114334583,1668,1659,0
1820038,1817781,0.781611502171,25.1163571193,130.126072521,0.35295599699,1669,1666,0
1820624,8009287,0.706200182438,22.693084647,62.7778398099,0.259060382843,1670,6018,0
1820883,7690583,0.761505424976,24.4702670686,133.200113399,0.323437899351,1671,5685,0
1821004,8009298,0.723740756512,23.2567346461,125.376657248,0.236749619246,1671,6018,0
