Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17131331,1149369,0.838548183441,18.9759222902,321.678889781,0.358246028423,1554,179,0
17131401,16743044,0.838507354259,18.9749983464,65.0395525098,0.0726053714752,1554,1479,0
17134691,16407589,0.862720191479,19.5229226358,187.579654846,0.204147040844,1555,1409,0
17134966,1143576,0.851889193058,19.2778226064,176.084964585,0.148058474064,1556,165,0
17135903,1143469,0.858194410801,19.4205065026,99.3342954293,0.0654337406158,1557,165,0
17136034,1010909,0.884865760803,20.0240656957,399.752419803,0.305372774601,1558,109,0
17137993,1171376,0.909720301628,20.5865114139,391.023567483,0.431846827269,1559,227,0
17138430,985121,0.870436370373,19.6975358708,158.31748274,0.317469418049,1560,66,0
17141523,20230491,0.887375712395,20.0808646338,565.021006439,0.368904709816,1561,2270,0
17142591,965041,0.88052791357,19.9259024016,157.957415275,0.263185560703,1562,40,0
17143646,15841210,0.843637824059,19.0910982893,128.599741492,0.24274456501,1563,1172,0
17144526,18134027,0.854123771191,19.3283899821,132.052775469,0.312540769577,1564,1664,94
17180657,19550464,0.852562963963,19.293069702,166.495285429,0.373633027077,1565,1917,1
17182721,15913845,0.845637440681,19.1363486046,146.006957185,0.251259624958,1566,1203,0
17207650,12387771,0.882192850113,19.9635790755,477.476947885,0.258445322514,1567,530,0
17208134,15667680,0.874628603458,19.7924039903,294.053291705,0.144890546799,1568,1058,0
17208881,15793985,0.843939840794,19.0979327757,256.451732952,0.115458071232,1569,1102,0
17209877,19070796,0.888923704624,20.1158949169,793.436530486,0.397802710533,1570,1819,0
17210354,15791712,0.845004022121,19.1220146622,124.539806601,0.128128826618,1571,1095,0
17210876,14075070,0.849071741104,19.2140650903,228.803878922,0.237502574921,1572,730,75
17211491,20218414,0.859814941883,19.4571783033,365.174603406,0.25049161911,1573,2241,4
17297679,991615,0.852246403694,19.2859061029,465.863072153,0.362769246101,1574,81,0
17305311,18187804,0.870018064976,19.6880698308,247.97851488,0.335683524609,1575,1716,0
17305641,13659494,0.838393807411,18.9724288385,132.072943605,0.198992371559,1576,677,0
17306122,1164417,0.879626989365,19.9055149414,132.214850616,0.374770402908,1577,214,0
17323057,1168129,0.866631627083,19.6114364499,354.44865258,0.378700137138,1578,220,0
17378667,981794,0.838410615921,18.9728092066,71.9150358774,0.131940424442,1579,57,0
17378894,981576,0.83877825737,18.9811287471,135.722137988,0.252556681633,1580,57,0
17381081,20828320,0.875756204128,19.8179210245,170.417759348,0.279415905476,1581,2427,0
17382133,18712087,0.86948287487,19.6759587487,296.733021818,0.223704576492,1582,1799,0
17382850,20527492,0.901691138744,20.4048155091,443.798414733,0.315481483936,1583,2385,0
17383146,20231188,0.887292802334,20.078988421,357.802504472,0.253482401371,1584,2272,0
17383889,987521,0.865647912025,19.5891754745,86.7059558742,0.174357295036,1585,71,11
17384596,1172572,0.891766667366,20.1802297293,63.8252938762,0.0890018343925,1586,231,0
17384892,15795453,0.915238380432,20.711382753,733.747878905,0.363415896893,1587,1106,0
17385670,16469958,0.871704041958,19.7262226392,386.668829974,0.222546756268,1588,1420,0
17387299,1148115,0.853879630566,19.3228652029,386.083523143,0.283143460751,1589,176,0
17417160,16407789,0.902194738388,20.4162117149,465.168858729,0.37594473362,1590,1410,0
17417611,1004884,0.901065707207,20.3906623089,180.110354461,0.284677088261,1591,98,0
17454109,16050481,0.843994259834,19.0991642511,284.592583634,0.317096829414,1592,1292,0
17561612,16270786,0.859473049641,19.4494414544,135.226863977,0.159121870995,1593,1343,0
17561804,1161483,0.880094707012,19.9160991557,184.712790154,0.188121438026,1594,210,0
17562308,15791726,0.921424806118,20.8513784448,77.9752403311,0.0389543175697,1595,1095,0
17562420,16407801,0.924355506897,20.9176987247,607.340489529,0.438568383455,1595,1410,0
17562686,20828084,0.860988378525,19.4837325824,258.384801865,0.162584781647,1596,2427,0
17602189,15844384,0.837615430355,18.9548145585,199.325334471,0.24869120121,1597,1178,88
17604409,19159368,0.868033051491,19.6431499772,127.611414015,0.147867560387,1598,1837,6
17604597,19158823,0.872199594975,19.7374367539,813.57276104,0.332228720188,1599,1835,9
17604892,20639359,0.862884581089,19.5266426897,201.19106679,0.290445625782,1600,2413,0
17606928,1664947,0.840346336365,19.0166135836,400.757420637,0.283064424992,1601,257,0
17609491,984534,0.865261435509,19.5804297059,134.07691038,0.280278801918,1602,65,0
17610161,17841675,0.860548079014,19.4737688267,141.135054208,0.206431031227,1603,1622,95
17610907,19557206,0.886874854565,20.0695304738,388.156704377,0.358534514904,1604,1932,3
17658388,1011217,0.852981090546,19.3025316957,143.522556342,0.165594816208,1605,109,0
17658711,1161860,0.892167270184,20.1892951689,290.540964272,0.365173637867,1606,210,0
17746970,1001649,0.935579538345,21.1716928932,462.100979544,0.412703454494,1607,96,0
17747675,20237394,0.910882651806,20.6128148119,265.167491566,0.405913889408,1608,2292,0
17751550,18182870,0.877470731735,19.8567199192,311.453914337,0.347923398018,1609,1699,0
17752736,20237407,0.859443664551,19.4487764846,154.441188715,0.330965042114,1610,2292,0
17753956,1162792,0.867274165154,19.6259767623,153.907012332,0.157204151154,1611,211,0
17754349,20524532,0.930931866169,21.0665184169,247.418491833,0.171206355095,1612,2378,0
17754626,20524496,0.937938332558,21.225071216,602.823347013,0.403865993023,1613,2378,0
17754992,982318,0.867631494999,19.6340629564,190.943702336,0.171078622341,1614,57,0
17755269,961662,0.878872275352,19.8884361441,342.150661644,0.286534488201,1615,34,0
17769918,15844850,0.841790914536,19.0493036587,340.354005281,0.326873838902,1616,1179,0
17770915,1157207,0.868583738804,19.6556117532,299.217176065,0.358092069626,1617,200,0
17772525,18187445,0.869494855404,19.6762298621,190.931833595,0.375098049641,1618,1715,0
17817865,20655409,0.842476248741,19.064812426,334.675949644,0.330473899841,1619,2421,0
17824051,961771,0.91084843874,20.6120405875,308.476447988,0.385777711868,1620,34,0
17824430,1171925,0.850230515003,19.240287559,124.649395447,0.155838668346,1621,228,0
17841800,20218700,0.877386808395,19.8548207763,247.352684777,0.13366574049,1623,2241,4
17842452,19578825,0.871063709259,19.7117322333,174.344723623,0.115837335587,1624,1978,2
17842682,14834418,0.854527056217,19.3375161188,142.007060908,0.105767905712,1625,954,4
17843142,19567111,0.88337033987,19.9902250746,124.98141123,0.125156700611,1626,1958,27
17843667,19584311,0.888751327991,20.1119941207,122.215699781,0.14883440733,1627,1990,3
17844152,20218440,0.866839826107,19.6161478888,165.816436782,0.097036242485,1628,2241,4
17845032,20218743,0.906681478024,20.517744369,4784.22121786,0.38931375742,1630,2241,4
17845296,20527414,0.868350803852,19.6503405528,99.2056718394,0.0571368932724,1631,2385,0
17845708,20218785,0.897660195827,20.3135973047,80.5330292322,0.0908201932907,1632,2241,4
17845802,20218627,0.886337280273,20.0573654389,92.5095359609,0.0432087779045,1632,2241,4
17846382,16055473,0.89138430357,20.1715770295,188.220438462,0.182576417923,1633,1307,0
17852335,1145155,0.83939063549,18.994986555,136.869138751,0.284777581692,1634,170,0
17854594,19976940,0.889071643353,20.1192426957,569.802348144,0.354094684124,1635,2208,0
17855316,960053,0.88257932663,19.972324844,361.743873216,0.26248562336,1636,31,17
17855500,19566866,0.88042807579,19.923643123,72.7285998687,0.0756583213806,1637,1957,0
17856963,985129,0.917455971241,20.7615657141,367.172203131,0.401682257652,1638,66,0
17861155,965551,0.905214488506,20.4845471364,556.168364312,0.374453425407,1639,41,0
18041361,19547298,0.853415369987,19.3123592203,199.412205633,0.249052584171,1640,1910,2
18042388,17843147,0.839793682098,19.0041072964,143.478280429,0.205626368523,1641,1626,27
18043019,19578391,0.854031205177,19.3262952599,302.13579379,0.255476355553,1642,1977,2
18043676,961590,0.856629669666,19.3850972002,279.628935389,0.292283833027,1643,34,0
18044268,19576800,0.869387030602,19.6737898413,217.40630874,0.379811584949,1644,1975,2
18068594,15799550,0.846779167652,19.1621853098,238.038138878,0.318311035633,1645,1113,0
18081036,19802901,0.870520293713,19.6994350137,554.724749841,0.364879667759,1646,2108,0
18081366,1164258,0.861336767673,19.4916164531,79.0299422778,0.138452351093,1647,214,0
18082064,1012044,0.861449241638,19.4941616822,154.429507419,0.275731146336,1648,110,0
18091046,13659433,0.871076583862,19.7120235791,156.669285912,0.319317519665,1649,677,0
18094114,1151603,0.838001072407,18.9635414435,221.279113047,0.275536715984,1650,187,0
18095632,1010183,0.876481294632,19.8343294568,270.348148555,0.371202588081,1651,108,0
18100826,984496,0.858147740364,19.4194503741,478.94942208,0.222557604313,1652,65,0
18101622,20639412,0.868376016617,19.6509111049,309.610416118,0.362371921539,1653,2413,0
18111811,5395183,0.883899271488,20.0021945302,82.6023919061,0.408666461706,1654,275,7
18122230,1161811,0.837892174721,18.9610771439,213.182382442,0.311710059643,1655,210,0
18129479,15799258,0.877626240253,19.8602389985,159.137333222,0.312719166279,1656,1113,0
18130009,20524682,0.850814759731,19.2535087224,132.774844289,0.202475368977,1657,2378,0
18131037,1002243,0.889670848846,20.1328024137,225.023028281,0.225429713726,1658,96,0
18131402,1140863,0.851027965546,19.2583334624,263.670054317,0.129229068756,1659,158,0
18131764,18175560,0.864576518536,19.5649303804,144.62266735,0.16391056776,1660,1681,0
18132232,15817126,0.846890032291,19.1646941207,122.687914621,0.132957041264,1661,1149,0
18132726,962450,0.933126807213,21.1161888252,446.909867827,0.395255088806,1662,36,0
18133388,968480,0.892897844315,20.2058276929,406.730470069,0.238803803921,1663,47,0
18134027,17144526,0.854123771191,19.3283899821,118.064877588,0.197782278061,1664,1564,94
18134304,1172638,0.90130418539,20.3960589499,240.578974966,0.231513798237,1665,231,0
18134853,1002664,0.84751701355,19.1788823902,143.984103378,0.169325470924,1666,96,0
18135174,963648,0.927621304989,20.9916020877,308.356581375,0.284671902657,1667,38,0
18138192,963786,0.850695610046,19.2508124251,332.298281852,0.301578640938,1668,38,0
18138639,14800744,0.845428645611,19.1316236775,217.329907659,0.182691633701,1669,898,0
18139549,966555,0.839113295078,18.9887104814,259.48519047,0.180813491344,1670,42,0
18140825,20522631,0.844899773598,19.1196555707,229.991376489,0.282142221928,1671,2375,0
18141741,981884,0.88266146183,19.9741835222,377.854253989,0.310046374798,1672,57,0
18148077,14769696,0.848529577255,19.201796196,149.5434293,0.331678926945,1673,832,0
18153320,999274,0.863966226578,19.5511197814,179.13905612,0.279767990112,1674,89,0
18153567,1163773,0.881041109562,19.9375157679,198.455956832,0.282571613789,1675,214,0
18154149,1171244,0.950677394867,21.5133497684,370.922703914,0.432062864304,1676,227,0
18174766,964801,0.956409931183,21.6430741728,371.058709323,0.149503290653,1677,40,0
18175085,18181805,0.943855166435,21.3589661813,64.0122355372,0.128560185432,1678,1696,97
18175231,18175376,0.898154437542,20.3247817453,89.1834432036,0.0816950201988,1679,1680,98
18175598,1006585,0.945016205311,21.3852399052,87.0227617994,0.0715590119362,1681,100,0
18175791,18178228,0.963304638863,21.7990979288,474.171746232,0.182726681232,1682,1687,0
18175890,966525,0.949425756931,21.4850258335,73.742497094,0.0299610495567,1682,42,0
18177073,1001986,0.965267717838,21.8435214155,90.6498358808,0.0445051193237,1684,96,0
18177207,1164086,0.972158908844,21.9994655909,2563.26626126,0.270642518997,1684,214,0
18177712,18184646,0.965209782124,21.8422103595,204.652579628,0.0732042789459,1686,1707,0
18177942,1151451,0.926240384579,20.9603525556,104.448012345,0.0749907493591,1686,187,0
18178228,18175791,0.963304638863,21.7990979288,453.990167942,0.120168864727,1687,1682,0
18178856,1005461,0.933111846447,21.1158502706,90.9135399014,0.0977846384048,1688,99,0
18179044,965822,0.934282660484,21.1423452015,135.796131231,0.108472585678,1689,41,0
18179316,963879,0.951143562794,21.5238989134,143.099301632,0.141252100468,1690,38,0
18179483,1005225,0.918769657612,20.7912937738,119.495771386,0.0996040701866,1691,99,0
18179929,20524517,0.94954931736,21.4878219436,403.047678728,0.0999338030815,1692,2378,0
18180268,962489,0.96241247654,21.7789087456,235.840064175,0.200383603573,1692,36,0
18180578,962451,0.961889386177,21.7670714746,192.204742938,0.107293069363,1693,36,0
18181316,980856,0.916416764259,20.7380489844,148.129869651,0.149290025234,1694,56,10
18181557,1167096,0.918830156326,20.7926628292,235.585514255,0.125935196877,1695,219,0
18181805,18175085,0.943855166435,21.3589661813,260.003435504,0.198247373104,1696,1678,97
18182240,961563,0.948116242886,21.4553921913,156.60205552,0.169694066048,1697,34,0
18182585,962873,0.936758339405,21.1983685664,237.033486765,0.148415148258,1698,37,0
18182867,18184635,0.976620972157,22.1004398323,7425.22605959,0.506034344435,1699,1707,0
18183155,13704768,0.922727584839,20.8808596699,128.856764015,0.114633798599,1700,689,0
18183319,14665542,0.863973677158,19.5512883842,64.8357490562,0.0491102337837,1701,774,35
18183512,18184708,0.945333719254,21.3924250855,147.490803294,0.106702208519,1702,1707,0
18183734,1164319,0.939012408257,21.2493770072,136.322612662,0.0703703165054,1703,214,0
18184043,20237473,0.959644198418,21.7162640084,216.901871953,0.105395138264,1704,2292,0
18184635,18182867,0.976620972157,22.1004398323,7425.22605959,0.506034344435,1707,1699,0
18184896,18184665,0.96855455637,21.9179009131,98.5985749178,0.0496892333031,1707,1707,0
18185284,1169531,0.935209810734,21.1633261439,62.1705941483,0.111733138561,1708,222,0
18185418,1164606,0.930943787098,21.0667881815,93.2718033269,0.102111876011,1708,214,0
18185650,18178512,0.931637048721,21.0824763422,127.159109782,0.149578988552,1709,1687,0
18185909,18177714,0.945116698742,21.3875140208,410.379529499,0.191069185734,1710,1686,0
18186468,981824,0.944387853146,21.3710206127,235.14631078,0.198351860046,1712,57,0
18186761,18182965,0.879170954227,19.8951950963,62.8458162285,0.043692946434,1713,1699,0
18186893,18178193,0.921923816204,20.8626707913,138.041810248,0.111066222191,1714,1687,0
18187239,18184610,0.958015918732,21.6794168607,121.084925178,0.0449278950691,1715,1707,0
18187599,15845041,0.971084654331,21.9751557533,569.771511644,0.234556734562,1715,1179,0
18187888,15845021,0.961878061295,21.7668151982,219.700393911,0.128555893898,1716,1179,0
18188150,18184755,0.946200728416,21.4120450654,173.008253001,0.149906516075,1717,1707,0
18188494,20238498,0.870644748211,19.7022513562,144.35444821,0.196484088898,1718,2296,100
18189136,962846,0.863722503185,19.545604444,64.1318770759,0.086657345295,1719,37,0
18189202,1166069,0.872688829899,19.7485078934,473.264157273,0.201484262943,1719,216,0
18189555,20528346,0.932543814182,21.1029959871,343.594300795,0.223155856133,1720,2387,0
18190006,18182876,0.909693181515,20.5858976994,67.1345990077,0.0447286963463,1721,1699,0
18190221,18178242,0.94201785326,21.3173887111,692.649356578,0.287225723267,1722,1687,0
18190333,961723,0.937890231609,21.2239827158,125.491885152,0.0445561408997,1722,34,0
18190870,18192224,0.848512172699,19.2014023396,91.7743688188,0.190218448639,1723,1726,0
18191223,18178308,0.890533745289,20.1523293248,315.037348505,0.278730928898,1724,1687,0
18191438,1163842,0.838202297688,18.9680950701,143.742127039,0.1260009408,1725,214,0
18192239,18184669,0.952758967876,21.5604547153,877.632221982,0.367429494858,1726,1707,0
18193064,18184656,0.941066324711,21.2958561002,923.345644914,0.382029771805,1727,1707,0
18193438,981290,0.865965366364,19.596359306,128.534657694,0.0850948691368,1728,57,0
18193893,961748,0.911417424679,20.6249164522,195.618198879,0.176237225533,1729,34,0
18194250,1009608,0.84339928627,19.0857002995,122.800272439,0.193090081215,1730,107,0
18194519,18184689,0.886019945145,20.050184305,249.261428542,0.264012634754,1731,1707,0
18195005,18193185,0.850630044937,19.2493287198,142.648566227,0.164827644825,1732,1727,0
18195683,1169544,0.92949450016,21.0339915493,238.382010702,0.332826673985,1733,222,0
18196357,18180269,0.844073057175,19.1009473951,355.769313931,0.27749055624,1734,1692,0
18197685,18182808,0.87932485342,19.8986777574,272.650060672,0.333654403687,1735,1699,0
18204716,15790881,0.873396813869,19.7645292134,448.372558493,0.291015684605,1736,1093,0
18206142,985625,0.85676163435,19.3880834944,211.402364235,0.297036588192,1737,66,0
18207474,1004889,0.846835553646,19.1634612964,152.123177893,0.275537490845,1738,98,0
18209341,18712154,0.868635118008,19.6567744387,258.551558625,0.311958312988,1739,1799,0
18288677,959041,0.837808907032,18.9591928381,326.788918409,0.336814403534,1740,29,0
18372268,19561120,0.843172311783,19.0805639814,288.964943338,0.347345262766,1741,1942,101
18376998,15787969,0.841846227646,19.0505553665,125.265024282,0.214475333691,1742,1083,0
